"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2015-08-15 00:00:00 -0600","Torn between fiery and tawny-edged on this one; I feel like the amount of orange on the hindwing suggests fiery, but I would stand corrected!","Harpeth River State Park, Nashville, TN",36.093347,-87.024229,"butterfly","Sachem","http://www.inaturalist.org/observations/1868922","https://static.inaturalist.org/photos/2275222/medium.jpg?1444502259","mmcmasters",1868922,"Sachem","Insecta",52075,"false",3,1,"2015-08-15","2015-08-15","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-08-17 09:45:59 -0700","2016-03-15 11:45:01 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-08-15 13:13:52 -0400","","kinder farm park",39.101552,-76.583,"Kinder Farm Park, Sachem","Sachem","http://www.inaturalist.org/observations/1866714","https://static.inaturalist.org/photos/2272058/medium.jpg?1439755416","treichard",1866714,"Sachem","Insecta",52075,"false",1,0,"2015-08-15 13:13:52","2015-08-15","2015-08-15 10:13:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-16 13:03:18 -0700","2016-02-13 22:32:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-15 00:00:00 -0800","","Thornewood Open Space Preserve, Woodside, CA",37.390027,-122.255924,"","Sachem","http://www.inaturalist.org/observations/1865296","https://static.inaturalist.org/photos/2270013/medium.jpg?1439693950","leslie_flint",1865296,"Sachem","Insecta",52075,"true",1,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",8,"","","false","","",NA,9335,"2015-08-15 19:58:17 -0700","2015-08-16 19:13:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-15 00:00:00 -0800","","Thornewood Open Space Preserve, Woodside, CA",37.390027,-122.255924,"","Sachem","http://www.inaturalist.org/observations/1865293","https://static.inaturalist.org/photos/2270010/medium.jpg?1439693882","leslie_flint",1865293,"Sachem","Insecta",52075,"true",2,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",8,"","","false","","",NA,9335,"2015-08-15 19:57:29 -0700","2017-09-06 17:13:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-08-08 13:40:11 -0700","","13711 Chalk Hill Road, HEaldsburg",38.61169,-122.781658,"","Sachem","http://www.inaturalist.org/observations/1845957","https://static.inaturalist.org/photos/2243372/medium.jpg?1439093656","loarie",1845957,"Sachem","Insecta",52075,"false",2,0,"2015-08-08 13:40:11","2015-08-08","2015-08-08 13:40:11 -0700","Pacific Time (US & Canada)",329,"","","false","","manual",NA,477,"2015-08-08 21:13:52 -0700","2015-08-19 06:09:30 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-08-18 09:00:10 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Sachem","http://www.inaturalist.org/observations/1737092","https://static.inaturalist.org/photos/2105941/medium.jpg?1436408920","chrisgoforth",1737092,"Sachem","Insecta",52075,"false",1,0,"2012-08-18 09:00:10","2012-08-18","2012-08-18 06:00:10 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:26:18 -0700","2017-04-05 12:03:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2013-08-27 08:34:31 -0400","","Prairie Ridge Ecostation",35.810148,-78.717277,"","Sachem","http://www.inaturalist.org/observations/1737017","https://static.inaturalist.org/photos/2105851/medium.jpg?1436408172","chrisgoforth",1737017,"Sachem","Insecta",52075,"false",1,0,"2013-08-27 08:34:31","2013-08-27","2013-08-27 05:34:31 -0700","Eastern Time (US & Canada)",31,"","","false","","manual",NA,12512,"2015-07-08 19:16:06 -0700","2017-04-05 12:02:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2014-08-27 00:00:00 -0800","","Pepperdine Camp, South Warner Range, California",41.534305,-120.275823,"","Sachem","http://www.inaturalist.org/observations/1165634","https://static.inaturalist.org/photos/1469637/medium.jpg?1444700202","screws",1165634,"Sachem","Insecta",52075,"true",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",24284,"","","false","","manual",NA,11882,"2015-01-07 11:44:06 -0700","2015-05-13 18:45:37 -0700","research","",NA,"false"
"Atalopedes campestris","2014-08-27 13:28:05 -0500","Caught at the end of August. ","Texas Lutheran University, Seguin, TX, US",29.5716856039,-97.9830427774,"","Sachem","http://www.inaturalist.org/observations/1056391","https://static.inaturalist.org/photos/1324843/medium.jpg?1415217023","madalynnegatto",1056391,"Sachem","Insecta",52075,"true",1,0,"Wed Aug 27 2014 13:28:05 GMT-0500 (CDT)","2014-08-27","2014-08-27 11:28:05 -0700","Central Time (US & Canada)",67,"","","false","","",NA,49979,"2014-11-05 12:49:30 -0700","2017-09-25 15:16:02 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2012-08-15 13:04:00 -0500","Sachem Skipper Butterfly","Illinois, US",41.928263355,-88.0077050986,"","Sachem","http://www.inaturalist.org/observations/889891","https://static.inaturalist.org/photos/1130467/medium.JPG?1444773442","molanic",889891,"Sachem Skipper","Insecta",52075,"false",1,0,"August 15, 2012 13:04","2012-08-15","2012-08-15 11:04:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:51 -0700","2017-07-18 14:49:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-30 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512249,-93.326484,"","Sachem","http://www.inaturalist.org/observations/855295","https://static.inaturalist.org/photos/1084133/medium.jpg?1444327793","mayfly1963",855295,"Sachem","Insecta",52075,"false",2,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-08-31 07:39:15 -0700","2015-08-18 21:13:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-29 11:48:04 -0400","ID verified by BAMONA.","Beaver Lake, Asheville, North Carolina",35.633361,-82.55729,"","Sachem","http://www.inaturalist.org/observations/853266","https://static.inaturalist.org/photos/1081097/medium.jpg?1444323924","allenratzlaff",853266,"Sachem","Insecta",52075,"false",1,0,"2014-08-29 11:48:04","2014-08-29","2014-08-29 08:48:04 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28545,"2014-08-29 13:55:44 -0700","2017-01-18 11:55:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-29 11:59:37 -0400","ID verified by BAMONA.","Beaver Lake, Asheville, North Carolina",35.633637,-82.557058,"","Sachem","http://www.inaturalist.org/observations/853189","https://static.inaturalist.org/photos/1080982/medium.jpg?1444323731","allenratzlaff",853189,"Sachem","Insecta",52075,"false",1,0,"2014-08-29 11:59:37","2014-08-29","2014-08-29 08:59:37 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,28545,"2014-08-29 12:27:08 -0700","2017-01-18 11:55:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-27 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993692,-121.921526,"","Sachem","http://www.inaturalist.org/observations/851279","https://static.inaturalist.org/photos/1078091/medium.jpg?1444321584","jmaughn",851279,"Sachem","Insecta",52075,"false",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",24,"","","false","","manual",NA,2873,"2014-08-27 22:42:18 -0700","2015-05-13 17:00:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-16 11:40:33 -0500","","Williamson County, US-TX, US",30.453945,-97.763002,"","Sachem","http://www.inaturalist.org/observations/843030","https://static.inaturalist.org/photos/1067483/medium.jpg?1408756654","oz4caster",843030,"Atalopedes campestris","Insecta",52075,"false",1,0,"2014-08-16 11:40:33","2014-08-16","2014-08-16 09:40:33 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-08-22 18:17:22 -0700","2017-09-25 14:33:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-15 10:26:41 -0400","Sachem","Page, Virginia, United States",38.6729233333,-78.45704,"","Sachem","http://www.inaturalist.org/observations/835241","https://static.inaturalist.org/photos/1056133/medium.jpg?1408310948","treichard",835241,"Sachem","Insecta",52075,"false",1,0,"2014-08-15 10:26:41","2014-08-15","2014-08-15 07:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 14:28:55 -0700","2015-10-19 16:22:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-06 16:20:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.450682,-122.706642,"","Sachem","http://www.inaturalist.org/observations/823721","https://static.inaturalist.org/photos/1039675/medium.JPG?1407615881","icosahedron",823721,"Sachem","Insecta",52075,"false",2,0,"2014-08-06  1620","2014-08-06","2014-08-06 16:20:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-08-09 13:24:08 -0700","2015-05-13 17:38:36 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-08-05 00:00:00 -0600","","Jardín Botánico Regionalde Cadereyta",20.682498,-99.799531,"","Sachem","http://conabio.inaturalist.org/observations/818310","https://static.inaturalist.org/photos/2007608/medium.jpg?1434412873","belemqueuedelapin",818310,"Saltarina del pasto","Insecta",52075,"true",1,0,"2014-08-05","2014-08-05","","Mexico City",31,"","","false","","",NA,42111,"2014-08-05 12:21:17 -0700","2017-04-28 11:03:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-01 15:38:05 -0400","","Fairview, North Carolina",35.546773,-82.471122,"","Sachem","http://www.inaturalist.org/observations/812474","https://static.inaturalist.org/photos/1024509/medium.jpg?1444276974","allenratzlaff",812474,"Sachem","Insecta",52075,"true",1,0,"2014-08-01 15:38:05","2014-08-01","2014-08-01 12:38:05 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-08-01 16:58:31 -0700","2017-01-18 11:51:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-08-05 16:27:03 -0500","Maiden Rock Bluff State Natural Area, SNA #410, Pepin Co., WI.

Female on left, male on right.","Maiden Rock Bluff State Natural Area",44.505844,-92.286425,"","Sachem","http://www.inaturalist.org/observations/557219","https://static.inaturalist.org/photos/710372/medium.jpg?1444474625","aaroncarlson",557219,"Atalopedes campestris","Insecta",52075,"false",1,0,"2012-08-05 16:27:03","2012-08-05","2012-08-05 14:27:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:24:35 -0700","2015-07-11 07:46:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-08-05 12:39:44 -0500","Menomonie, WI","Menomonie, Wisconsin, United States",44.86171,-91.941487,"","Sachem","http://www.inaturalist.org/observations/557218","https://static.inaturalist.org/photos/710371/medium.jpg?1444474621","aaroncarlson",557218,"Atalopedes campestris","Insecta",52075,"false",1,0,"2012-08-05 12:39:44","2012-08-05","2012-08-05 10:39:44 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,31792,"2014-03-07 21:24:33 -0700","2016-03-13 14:31:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-08-30 12:00:00 -0400","","Pohick Library, VA",38.774963,-77.267547,"","Sachem","http://www.inaturalist.org/observations/556841","https://static.inaturalist.org/photos/709909/medium.JPG?1394240149","calopteryx",556841,"Sachem","Insecta",52075,"false",1,0,"2012-08-30 12:00:00","2012-08-30","2012-08-30 09:00:00 -0700","Eastern Time (US & Canada)",42,"","","false","","manual",NA,30601,"2014-03-07 17:54:00 -0700","2016-03-13 14:26:01 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-08-30 12:00:00 -0400","","Pohick Library, VA",38.774963,-77.267547,"","Sachem","http://www.inaturalist.org/observations/556840","https://static.inaturalist.org/photos/709908/medium.JPG?1394240132","calopteryx",556840,"Sachem","Insecta",52075,"false",1,0,"2012-08-30 12:00:00","2012-08-30","2012-08-30 09:00:00 -0700","Eastern Time (US & Canada)",42,"","","false","","manual",NA,30601,"2014-03-07 17:53:58 -0700","2016-03-13 14:26:08 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2012-08-29 13:52:34 -0400","Atalopedes campestris. VRE Burke Centre Station 29 August 2012","Burke Centre VRE station",38.797711,-77.291479,"","Sachem","http://www.inaturalist.org/observations/536102","https://static.inaturalist.org/photos/681829/medium.jpg?1444450609","calopteryx",536102,"Sachem","Insecta",52075,"false",1,0,"2012-08-29 13:52:34","2012-08-29","2012-08-29 10:52:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:27:42 -0700","2016-03-13 13:10:56 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2006-08-20 15:51:52 -0400","This is towards the browner end of this somewhat variable species. Caught this one around the Butterflybush in a friend's backyard -- thanks, Jewel!","Highland Park, New Jersey, United States",40.50122,-74.422448,"female","Sachem","http://www.inaturalist.org/observations/517348","https://static.inaturalist.org/photos/659401/medium.jpg?1444431888","anita363",517348,"Sachem","Insecta",52075,"false",1,0,"2006-08-20 15:51:52","2006-08-20","2006-08-20 12:51:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 14:32:14 -0700","2015-09-28 20:41:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-08-31 13:52:36 -0400","","Putnam Road, Maryland",39.54479,-77.437574,"","Sachem","http://www.inaturalist.org/observations/469327","https://static.inaturalist.org/photos/592208/medium.jpg?1385604864","botanygirl",469327,"Sachem","Insecta",52075,"false",2,0,"2013-08-31 13:52:36","2013-08-31","2013-08-31 10:52:36 -0700","Eastern Time (US & Canada)",88,"","","false","","manual",NA,5892,"2013-11-27 19:14:12 -0700","2015-05-13 17:13:35 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-08-31 13:55:42 -0400","","Putnam Road, Maryland",39.54479,-77.437574,"","Sachem","http://www.inaturalist.org/observations/469326","https://static.inaturalist.org/photos/592207/medium.jpg?1385604855","botanygirl",469326,"Sachem","Insecta",52075,"false",3,0,"2013-08-31 13:55:42","2013-08-31","2013-08-31 10:55:42 -0700","Eastern Time (US & Canada)",88,"","","false","","manual",NA,5892,"2013-11-27 19:14:05 -0700","2016-03-24 22:21:01 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-08-30 15:24:43 -0400","Sachem","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Sachem","http://www.inaturalist.org/observations/393192","https://static.inaturalist.org/photos/492113/medium.jpg?1378782134","treichard",393192,"Sachem","Insecta",52075,"false",1,0,"2013-08-30 15:24:43","2013-08-30","2013-08-30 12:24:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:01:31 -0700","2015-10-19 16:49:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-08-31 00:00:00 -0500","","Wichita Mtns Wildlife Refuge, Rush Lake",34.741229,-98.60804,"","Sachem","http://www.inaturalist.org/observations/385833","https://static.inaturalist.org/photos/482289/medium.jpg?1378127669","vicfazio3",385833,"Sachem","Insecta",52075,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-09-02 06:14:20 -0700","2016-08-01 07:47:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2013-08-31 00:00:00 -0500","","Fort Sill - Medicine Creek @ N Boundary Rd.",34.717056,-98.491235,"","Sachem","http://www.inaturalist.org/observations/385299","https://static.inaturalist.org/photos/481600/medium.jpg?1378074503","vicfazio3",385299,"Sachem","Insecta",52075,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-09-01 15:28:18 -0700","2015-05-13 18:08:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2013-08-31 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718143,-98.458638,"","Sachem","http://www.inaturalist.org/observations/384937","https://static.inaturalist.org/photos/481097/medium.jpg?1378061129","vicfazio3",384937,"Sachem","Insecta",52075,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-01 11:45:25 -0700","2015-05-13 18:32:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2013-08-31 09:02:46 -0500","nectaring at Helianthus mollis","Boone, Missouri, United States",38.94637,-92.44652,"","Sachem","http://www.inaturalist.org/observations/383817","https://static.inaturalist.org/photos/479801/medium.jpg?1377976843","lfelliott",383817,"Atalopedes campestris","Insecta",52075,"false",1,0,"2013-08-31 09:02:46","2013-08-31","2013-08-31 07:02:46 -0700","Central Time (US & Canada)",40,"","","false","","",NA,206,"2013-08-31 12:20:38 -0700","2015-05-13 18:32:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-08-30 00:00:00 -0600","","Leesburg Rd Crossing, Lake Bob Sandlin, TX",33.009022,-95.150292,"","Sachem","http://www.inaturalist.org/observations/383664","https://static.inaturalist.org/photos/479635/medium.jpg?1377972709","lg_price",383664,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-08-30","2013-08-30","","Central Time (US & Canada)",254,"","","false","","",NA,18079,"2013-08-31 11:11:42 -0700","2015-05-13 18:32:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2013-08-18 00:00:00 -0800","","Walnut Park Townhomes in Goleta CA, near Atascadero Creek and More Mesa",34.426983,-119.800694,"insect, butterfly, skipper, Sachem, Atalopedes campestris","Sachem","http://www.inaturalist.org/observations/377690","https://static.inaturalist.org/photos/462445/medium.jpg?1376881326","photon-hog",377690,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-08-18","2013-08-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,20004,"2013-08-25 18:34:32 -0700","2015-05-13 17:17:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-08-25 00:00:00 -0500","Male, nectaring on Pycanthemum incanum.","Johnston Mill Nature Preserve, Orange Co., NC",35.987435,-79.057403,"animal","Sachem","http://www.inaturalist.org/observations/377563","https://static.inaturalist.org/photos/472066/medium.jpg?1444652490","scadwell",377563,"Sachem","Insecta",52075,"false",1,0,"2013-08-25","2013-08-25","","Eastern Time (US & Canada)",53,"","","false","","",NA,12796,"2013-08-25 16:04:26 -0700","2017-04-22 16:31:41 -0700","research","CC-BY-NC",NA,"false"
