"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-09-01 22:48:06 -0400","Attracted to light after dark. ","Monongalia County, US-WV, US",39.5987169663,-79.9589836948,"","Sachem","https://www.inaturalist.org/observations/7292440","https://static.inaturalist.org/photos/9434213/medium.jpg?1501502154","johnboback",7292440,"Sachem","Insecta",52075,"false",1,0,"Thu Sep 01 2016 22:48:06 GMT-0400 (EDT)","2016-09-01","2016-09-01 19:48:06 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,120779,"2017-07-31 04:53:41 -0700","2017-07-31 17:14:54 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-18 14:46:39 -0400","","green-wood cemetery",40.655964,-73.99646,"Nature, Sachem (Atalopedes campestris) -- Green-wood Cemetery","Sachem","https://www.inaturalist.org/observations/6561461","https://static.inaturalist.org/photos/8321345/medium.jpg?1497024464","billmiky",6561461,"Sachem","Insecta",52075,"false",1,0,"2016-09-18 14:46:39","2016-09-18","2016-09-18 11:46:39 -0700","Eastern Time (US & Canada)",61,"","","false","","manual",NA,112822,"2017-06-09 09:07:40 -0700","2017-08-14 10:27:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2008-09-07 13:58:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"sachem, skipper, butterfly, prince william county, merrimac farm","Sachem","https://www.inaturalist.org/observations/6276171","https://static.inaturalist.org/photos/7897314/medium.jpg?1495227370","khosen",6276171,"Sachem","Insecta",52075,"false",1,0,"2008/09/07 1:58 PM EDT","2008-09-07","2008-09-07 10:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 13:57:00 -0700","2017-05-19 14:14:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-12 14:20:17 -0400","","New York, US",40.6026119599,-73.5180798889,"","Sachem","https://www.inaturalist.org/observations/5903875","https://static.inaturalist.org/photos/7362540/medium.jpg?1492859743","astrobirder",5903875,"Sachem","Insecta",52075,"false",2,0,"Mon Sep 12 2016 14:20:17 GMT-0400 (EDT)","2016-09-12","2016-09-12 11:20:17 -0700","Eastern Time (US & Canada)",22,"664 Vernon Ave, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-04-22 04:05:32 -0700","2017-04-22 09:55:47 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-09-11 12:21:59 -0500","","4206–4250 Jenkins Ave, Norman, OK, US",35.1643743889,-97.4414000077,"","Sachem","https://www.inaturalist.org/observations/5655390","https://static.inaturalist.org/photos/7001522/medium.jpg?1491961696","zdufran",5655390,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 11 2015 12:21:59 GMT-0500 (CDT)","2015-09-11","2015-09-11 10:21:59 -0700","Central Time (US & Canada)",144,"","","false","","",NA,288963,"2017-04-11 18:48:02 -0700","2017-04-11 19:34:19 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2013-09-07 10:13:48 -0400","","Rutgers Gardens, NJ",40.473683,-74.423132,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Hexapoda, Pancrustacea, Mandibulata, Arthropoda, insects, invertebrate, butterfly, skipper, summer, Helyar Woods, Rutgers Gardens, Rutgers University, Middlesex County, NJ, New Jersey","Sachem","https://www.inaturalist.org/observations/5425525","https://static.inaturalist.org/photos/6672502/medium.jpg?1490191986","dendroica",5425525,"Sachem","Insecta",52075,"false",2,0,"2013-09-07 10:13:48","2013-09-07","2013-09-07 07:13:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:11:38 -0700","2017-03-23 16:19:48 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2010-09-04 09:10:36 -0400","","East Brunswick, New Jersey, United States",40.474701,-74.423961,"Sachem, Atalopedes campestris, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, butterfly, skipper, summer, Rutgers Gardens, New Brunswick, NJ, taxonomy:binomial=Atalopedes campestris, New Jersey","Sachem","https://www.inaturalist.org/observations/5425225","https://static.inaturalist.org/photos/6671866/medium.jpg?1490189169","dendroica",5425225,"Sachem","Insecta",52075,"false",1,0,"2010-09-04 09:10:36","2010-09-04","2010-09-04 06:10:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:25:29 -0700","2017-03-22 07:22:49 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-07 10:25:06 -0400","","East Brunswick, New Jersey, United States",40.47426,-74.423618,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Hexapoda, Pancrustacea, Mandibulata, Arthropoda, insects, invertebrate, butterfly, skipper, summer, Helyar Woods, Rutgers Gardens, Rutgers University, Middlesex County, NJ, New Jersey, fav10","Sachem","https://www.inaturalist.org/observations/5424936","https://farm3.staticflickr.com/2817/9694776607_57db4ba763.jpg","dendroica",5424936,"Sachem","Insecta",52075,"false",1,0,"2013-09-07 10:25:06","2013-09-07","2013-09-07 07:25:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:36 -0700","2017-03-22 07:23:11 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-09-08 15:24:00 -0600","","Fort Morgan, CO 80701, USA",40.254900638,-103.7995147705,"","Sachem","https://www.inaturalist.org/observations/5283149","https://static.inaturalist.org/photos/6532355/medium.jpg?1489260824","sdhjuw",5283149,"Sachem","Insecta",52075,"false",1,0,"2013/09/08 3:24 PM MDT","2013-09-08","2013-09-08 14:24:00 -0700","Mountain Time (US & Canada)",3135,"","","false","","",NA,265030,"2017-03-11 12:58:18 -0700","2017-03-11 13:25:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-08 16:01:00 -0300","on butterfly bush ","Union, NJ, USA",40.6734777294,-74.2709255219,"","Sachem","https://www.inaturalist.org/observations/5109179","https://static.inaturalist.org/photos/6282713/medium.jpg?1487106143","srall",5109179,"Sachem","Insecta",52075,"false",1,0,"2016/09/08 4:01 PM -0400","2016-09-08","2016-09-08 12:01:00 -0700","Atlantic Time (Canada)",98,"","","false","","",NA,35078,"2017-02-14 14:11:16 -0700","2017-02-15 09:34:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-08 16:01:00 -0300","on butterfly bush ","Union, NJ, USA",40.6734777294,-74.2709255219,"","Sachem","https://www.inaturalist.org/observations/5109169","https://static.inaturalist.org/photos/6282701/medium.jpg?1487106130","srall",5109169,"Sachem","Insecta",52075,"false",1,0,"2016/09/08 4:01 PM -0400","2016-09-08","2016-09-08 12:01:00 -0700","Atlantic Time (Canada)",98,"","","false","","",NA,35078,"2017-02-14 14:11:13 -0700","2017-02-15 09:34:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-09-05 13:08:00 -0500","SONY DSC                       ","Illinois Beach Nature Preserve",42.4206447222,-87.8049283333,"Blurred, Low Contrast, High Quality","Sachem","http://www.inaturalist.org/observations/4754140","https://static.inaturalist.org/photos/5782917/medium.jpg?1481421512","psweet",4754140,"Sachem","Insecta",52075,"false",1,0,"2012/09/05 1:08 PM CDT","2012-09-05","2012-09-05 11:08:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-12-10 19:04:51 -0700","2017-02-28 12:44:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-28 14:21:49 -0500","","Dallas County, US-TX, US",32.9758305556,-96.9906083333,"","Sachem","http://www.inaturalist.org/observations/4684894","https://static.inaturalist.org/photos/5687795/medium.jpeg?1480791319","williamv0123",4684894,"Sachem","Insecta",52075,"false",1,0,"2016-09-28 14:21:49","2016-09-28","2016-09-28 12:21:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56558,"2016-12-03 11:55:17 -0700","2016-12-03 12:58:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-11 08:24:00 -0400","","Governor's Bridge Natural Area, MD",38.9442060107,-76.6970544145,"","Sachem","http://www.inaturalist.org/observations/4606754","https://static.inaturalist.org/photos/5570801/medium.jpeg?1479674949","fm5050",4606754,"Sachem","Insecta",52075,"false",1,0,"2016/09/11 8:24 AM EDT","2016-09-11","2016-09-11 05:24:00 -0700","Eastern Time (US & Canada)",344,"","","false","","",NA,6075,"2016-11-20 13:52:08 -0700","2016-11-21 18:05:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-11 08:28:00 -0400","","Governor's Bridge Natural Area, MD",38.9442060107,-76.6970544145,"","Sachem","http://www.inaturalist.org/observations/4606751","https://static.inaturalist.org/photos/5570802/medium.jpeg?1479674952","fm5050",4606751,"Sachem","Insecta",52075,"false",1,0,"2016/09/11 8:28 AM EDT","2016-09-11","2016-09-11 05:28:00 -0700","Eastern Time (US & Canada)",344,"","","false","","",NA,6075,"2016-11-20 13:52:08 -0700","2016-11-20 14:12:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-25 12:25:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4490188","https://static.inaturalist.org/photos/5423747/medium.jpg?1478217539","wildcarrot",4490188,"Sachem","Insecta",52075,"false",2,0,"2016/09/25 12:25 PM CDT","2016-09-25","2016-09-25 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-11-03 17:00:51 -0700","2017-05-12 20:50:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-30 11:43:56 -0500","","56001, Mankato, MN, US",44.1495278333,-94.0116277833,"","Sachem","http://www.inaturalist.org/observations/4490057","https://static.inaturalist.org/photos/5423544/medium.jpg?1478216609","zoologyislife",4490057,"Sachem","Insecta",52075,"false",2,0,"Fri Sep 30 2016 11:43:56 GMT-0500 (CDT)","2016-09-30","2016-09-30 09:43:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,319186,"2016-11-03 16:42:34 -0700","2016-11-05 09:34:33 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-25 13:11:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4453808","https://static.inaturalist.org/photos/5366253/medium.jpg?1477707495","wildcarrot",4453808,"Sachem","Insecta",52075,"false",2,1,"2016/09/25 1:11 PM CDT","2016-09-25","2016-09-25 11:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:20:25 -0700","2017-02-08 22:34:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-25 12:49:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4453785","https://static.inaturalist.org/photos/5366229/medium.jpg?1477707370","wildcarrot",4453785,"Sachem","Insecta",52075,"false",3,0,"2016/09/25 12:49 PM CDT","2016-09-25","2016-09-25 10:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:17:01 -0700","2017-08-06 17:54:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-25 12:25:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4453780","https://static.inaturalist.org/photos/5366211/medium.jpg?1477707286","wildcarrot",4453780,"Sachem","Insecta",52075,"false",2,0,"2016/09/25 12:25 PM CDT","2016-09-25","2016-09-25 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:16:55 -0700","2017-02-08 22:31:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-25 12:22:00 -0500","","New Castle, Delaware, United States",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4453778","https://static.inaturalist.org/photos/5366196/medium.jpg?1477707220","wildcarrot",4453778,"Sachem","Insecta",52075,"false",3,0,"2016/09/25 12:22 PM CDT","2016-09-25","2016-09-25 10:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:16:55 -0700","2017-08-06 17:48:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-25 12:25:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Sachem","http://www.inaturalist.org/observations/4453777","https://static.inaturalist.org/photos/5366215/medium.jpg?1477707306","wildcarrot",4453777,"Sachem","Insecta",52075,"false",2,0,"2016/09/25 12:25 PM CDT","2016-09-25","2016-09-25 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:16:55 -0700","2017-02-08 22:31:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-30 17:15:38 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Sachem","http://conabio.inaturalist.org/observations/4408784","https://static.inaturalist.org/photos/5296828/medium.jpeg?1477090864","juancarlosgarciamorales1",4408784,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016-09-30 17:15:38","2016-09-30","2016-09-30 15:15:38 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 16:01:03 -0700","2017-05-26 10:08:17 -0700","research","",NA,"false"
"Atalopedes campestris","2016-09-18 15:45:00 -0400","","Patuxent Research Refuge North Tract, MD",39.0603762682,-76.7679632336,"","Sachem","http://www.inaturalist.org/observations/4395930","https://static.inaturalist.org/photos/5276827/medium.jpeg?1476921881","calopteryx",4395930,"Sachem","Insecta",52075,"false",1,0,"2016/09/18 3:45 PM EDT","2016-09-18","2016-09-18 12:45:00 -0700","Eastern Time (US & Canada)",2336,"","","false","","",NA,30601,"2016-10-19 17:20:23 -0700","2016-10-19 18:50:19 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-09-09 20:11:00 -0400","","Ellicott City, MD, USA",39.2407051962,-76.862128763,"","Sachem","http://www.inaturalist.org/observations/4388851","https://static.inaturalist.org/photos/5265754/medium.jpg?1476835883","sterlingnorthjr",4388851,"Sachem","Insecta",52075,"false",2,0,"2016/09/09 8:11 PM EDT","2016-09-09","2016-09-09 17:11:00 -0700","Eastern Time (US & Canada)",420,"","","false","","",NA,337632,"2016-10-18 17:12:23 -0700","2016-10-21 21:59:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-10 21:52:00 -0300","male; markings very faint","912 delchester rd PA, USA",39.983767,-75.488546,"","Sachem","http://www.inaturalist.org/observations/4344374","https://static.inaturalist.org/photos/5216226/medium.jpg?1476410000","gracejeschke",4344374,"Sachem","Insecta",52075,"false",1,0,"2016/09/10 9:52 PM -0400","2016-09-10","2016-09-10 17:52:00 -0700","Atlantic Time (Canada)",6,"","","false","","",NA,321928,"2016-10-13 19:03:47 -0700","2016-10-14 05:40:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-10 10:11:00 -0400","female on Cersium discolor","Chester County, PA, USA",39.9841855801,-75.4853868484,"","Sachem","http://www.inaturalist.org/observations/4329741","https://static.inaturalist.org/photos/5196967/medium.jpg?1476226580","gracejeschke",4329741,"Sachem","Insecta",52075,"false",1,0,"2016/09/10 10:11 AM EDT","2016-09-10","2016-09-10 07:11:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,321928,"2016-10-11 16:06:16 -0700","2016-10-13 19:13:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-24 16:52:00 -0400","","Baltimore, Maryland, United States",39.4124416667,-76.8436366667,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","http://www.inaturalist.org/observations/4317085","https://static.inaturalist.org/photos/5188569/medium.jpg?1476154402","treichard",4317085,"Sachem","Insecta",52075,"false",1,0,"2016/09/24 4:52 PM EDT","2016-09-24","2016-09-24 13:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:42 -0700","2016-11-11 12:19:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-08 17:00:00 -0400","","Southwest Washington, Washington, DC, USA",38.8883638889,-77.0138777778,"","Sachem","http://www.inaturalist.org/observations/4311472","https://static.inaturalist.org/photos/5180005/medium.jpg?1476099874","carrieseltzer",4311472,"Sachem","Insecta",52075,"false",2,0,"2016/09/08 5:00 PM EDT","2016-09-08","2016-09-08 14:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-10-10 04:51:10 -0700","2016-10-10 19:06:04 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-09-08 17:04:00 -0400","I think they're both sachem but please correct me if I'm wrong.","Southwest Washington, Washington, DC, USA",38.8884277778,-77.0132055556,"","Sachem","http://www.inaturalist.org/observations/4311469","https://static.inaturalist.org/photos/5180014/medium.jpg?1476099941","carrieseltzer",4311469,"Sachem","Insecta",52075,"false",2,0,"2016/09/08 5:04 PM EDT","2016-09-08","2016-09-08 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-10-10 04:51:10 -0700","2016-10-10 19:05:56 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-09-07 07:33:00 -0400","","United States",38.921979076,-76.8663157281,"","Sachem","http://www.inaturalist.org/observations/4310403","https://static.inaturalist.org/photos/5178177/medium.jpg?1476073609","carrieseltzer",4310403,"Sachem","Insecta",52075,"false",2,0,"2016/09/07 7:33 AM EDT","2016-09-07","2016-09-07 04:33:00 -0700","Eastern Time (US & Canada)",NA,"Northeast Washington, Washington, DC, USA","obscured","true","","",NA,7580,"2016-10-09 21:28:03 -0700","2016-12-20 19:38:22 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-09-05 11:48:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"","Sachem","http://www.inaturalist.org/observations/4287080","https://static.inaturalist.org/photos/5139334/medium.jpg?1475793039","lfelliott",4287080,"Sachem","Insecta",52075,"false",1,0,"2016/09/05 11:48 AM CDT","2016-09-05","2016-09-05 09:48:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2016-10-06 15:30:41 -0700","2016-10-10 04:58:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-11 10:11:51 -0400","","Buncombe County, Blue Ridge Parkway, US-NC, US",35.589843,-82.480073,"","Sachem","http://www.inaturalist.org/observations/4269485","https://static.inaturalist.org/photos/5112194/medium.jpg?1475604509","erasmus",4269485,"Sachem","Insecta",52075,"false",1,0,"2016-09-11 10:11:51","2016-09-11","2016-09-11 07:11:51 -0700","Eastern Time (US & Canada)",132,"","","false","","manual",NA,37184,"2016-10-04 11:08:26 -0700","2017-01-18 14:35:38 -0700","research","CC-BY-NC",NA,"false"
