"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-10-05 16:16:39 -0500","","Mahnke Park, San Antonio, TX, US",29.4583383333,-98.4566883333,"","Sachem","http://www.inaturalist.org/observations/1030278","https://static.inaturalist.org/photos/1292379/medium.jpg?1413978775","carlaag",1030278,"Sachem","Insecta",52075,"true",2,0,"Sun Oct 05 2014 16:16:39 GMT-0500 (CDT)","2014-10-05","2014-10-05 14:16:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-10-22 04:51:06 -0700","2017-09-25 15:05:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-10-18 11:05:54 -0400","A female Sachem at Allens Pond Wildlife Sanctuary.","Bristol, Massachusetts, United States",41.506868,-71.0236,"","Sachem","http://www.inaturalist.org/observations/1028540","https://static.inaturalist.org/photos/1289881/medium.jpg?1413858911","cyric",1028540,"Sachem","Insecta",52075,"false",1,0,"2014-10-18 11:05:54","2014-10-18","2014-10-18 08:05:54 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,1620,"2014-10-20 19:35:02 -0700","2017-03-04 05:33:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-18 00:00:00 -0600","I think this is the correct ID","Pederales Falls State Park, Texas",30.325156,-98.255699,"","Sachem","http://www.inaturalist.org/observations/1024285","https://static.inaturalist.org/photos/1284126/medium.jpg?1413652881","greglasley",1024285,"Sachem","Insecta",52075,"false",1,0,"2014-10-18","2014-10-18","","Central Time (US & Canada)",7,"","","false","","",NA,9706,"2014-10-18 10:21:16 -0700","2017-09-25 15:02:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-17 00:00:00 -0800","Female. Distinctive glassy window near the black stigma on forewing.","Half Moon Bay, CA.",37.463552,-122.428586,"","Sachem","http://www.inaturalist.org/observations/1023855","https://static.inaturalist.org/photos/1283584/medium.jpg?1413599495","robberfly",1023855,"Sachem","Insecta",52075,"false",3,0,"2014-10-17","2014-10-17","","Pacific Time (US & Canada)",6649,"","","false","","",NA,13979,"2014-10-17 19:31:21 -0700","2015-04-08 20:37:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:49:59 -0400","Glendening Butterfly Garden, A. A. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023771","https://static.inaturalist.org/photos/1283425/medium.jpg?1444625270","fm5050",1023771,"Sachem","Insecta",52075,"false",2,0,"2014-10-12 14:49:59","2014-10-12","2014-10-12 11:49:59 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:52 -0700","2016-03-19 12:04:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:56:34 -0400","Glendening Butterfly Garden, P. G. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023770","https://static.inaturalist.org/photos/1283424/medium.jpg?1444625264","fm5050",1023770,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 14:56:34","2014-10-12","2014-10-12 11:56:34 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:51 -0700","2016-03-19 12:04:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 15:00:25 -0400","Glendening Butterfly Garden, P. G. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023769","https://static.inaturalist.org/photos/1283423/medium.jpg?1444625258","fm5050",1023769,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 15:00:25","2014-10-12","2014-10-12 12:00:25 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:50 -0700","2016-03-19 12:04:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:55:56 -0400","","Glendending Butterfly Garden, MD",38.801354,-76.694441,"","Sachem","http://www.inaturalist.org/observations/1023732","https://static.inaturalist.org/photos/1283346/medium.jpg?1413593303","fm5050",1023732,"Sachem","Insecta",52075,"true",2,0,"2014-10-12 14:55:56","2014-10-12","2014-10-12 11:55:56 -0700","Eastern Time (US & Canada)",520,"","","false","","",NA,6075,"2014-10-17 17:31:50 -0700","2016-03-19 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:51:15 -0400","","Glendending Butterfly Garden, MD",38.799553,-76.694613,"","Sachem","http://www.inaturalist.org/observations/1023731","https://static.inaturalist.org/photos/1283345/medium.jpg?1413593281","fm5050",1023731,"Sachem","Insecta",52075,"true",2,0,"2014-10-12 14:51:15","2014-10-12","2014-10-12 11:51:15 -0700","Eastern Time (US & Canada)",624,"","","false","","",NA,6075,"2014-10-17 17:31:42 -0700","2016-03-19 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:59:05 -0400","","Glendending Butterfly Garden, MD",38.801898,-76.697187,"","Sachem","http://www.inaturalist.org/observations/1023730","https://static.inaturalist.org/photos/1283344/medium.jpg?1413593292","fm5050",1023730,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 14:59:05","2014-10-12","2014-10-12 11:59:05 -0700","Eastern Time (US & Canada)",535,"","","false","","",NA,6075,"2014-10-17 17:31:48 -0700","2016-03-19 12:04:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-14 00:00:00 -0600","Not sure on the ID of this skipper....just got this single image","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234604,-97.647005,"","Sachem","http://www.inaturalist.org/observations/1019413","https://static.inaturalist.org/photos/1230165/medium.jpg?1413327623","greglasley",1019413,"Sachem","Insecta",52075,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-14 16:00:17 -0700","2017-09-25 15:00:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-10 00:00:00 -0600","","Tarrant County, US-TX, US",32.775525,-97.383008,"","Sachem","http://www.inaturalist.org/observations/918363","https://static.inaturalist.org/photos/1173134/medium.JPG?1412981057","sambiology",918363,"Sachem","Insecta",52075,"false",1,0,"2014-10-10","2014-10-10","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-10 15:44:13 -0700","2017-09-25 14:57:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-08 00:00:00 -0600","Like many folks, I struggle with skippers, especially when away from my home patch. Not sure on this one at all.","Lakes Regional Park, Ft. Myers, Florida",26.527175,-81.877767,"","Sachem","http://www.inaturalist.org/observations/915101","https://static.inaturalist.org/photos/1167640/medium.jpg?1412822065","greglasley",915101,"Sachem","Insecta",52075,"false",2,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-08 19:33:54 -0700","2017-03-22 13:56:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-05 12:17:35 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"","Sachem","http://www.inaturalist.org/observations/910120","https://static.inaturalist.org/photos/1160374/medium.jpg?1412532630","lfelliott",910120,"Sachem","Insecta",52075,"false",1,0,"2014-10-05 12:17:35","2014-10-05","2014-10-05 10:17:35 -0700","Central Time (US & Canada)",40,"","","false","","",NA,206,"2014-10-05 11:10:20 -0700","2015-05-13 16:58:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-10-30 13:26:00 -0500","LEP Hesperiidae Atalopedes campestris","Boone County, MO, US",38.9462159,-92.4465101,"","Sachem","http://www.inaturalist.org/observations/771757","https://static.inaturalist.org/photos/969265/medium.jpg?1444794116","lfelliott",771757,"Sachem","Insecta",52075,"false",1,0,"October 30, 2010 13:26","2010-10-30","2010-10-30 11:26:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:32:29 -0700","2015-08-25 11:28:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2011-10-01 15:43:47 -0700","At Cirsium vulgare . Near Pine Creek .","Diablo Foothills Regional Park , CA",37.884643,-121.99193,"","Sachem","http://www.inaturalist.org/observations/693951","https://static.inaturalist.org/photos/871223/medium.JPG?1400806475","kevinhintsa",693951,"Atalopedes campestris","Insecta",52075,"false",1,0,"2011-10-01 15:43:47","2011-10-01","2011-10-01 15:43:47 -0700","Pacific Time (US & Canada)",448,"","","false","","",NA,38530,"2014-05-22 17:54:25 -0700","2015-05-13 18:31:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-10-20 11:01:22 -0400","          ","East Brunswick, New Jersey, United States",40.477461,-74.418987,"male","Sachem","http://www.inaturalist.org/observations/517364","https://static.inaturalist.org/photos/659423/medium.jpg?1444432003","anita363",517364,"Sachem","Insecta",52075,"false",1,0,"2012-10-20 11:01:22","2012-10-20","2012-10-20 08:01:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 15:09:12 -0700","2015-09-28 20:41:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-10-18 00:00:00 -0800","","Coyote Lake County Park, Gilroy, California",37.080901,-121.529864,"Insect, Lepidoptera, Moth, Skipper, Hesperiidae, Gilroy, California","Sachem","http://www.inaturalist.org/observations/434095","https://static.inaturalist.org/photos/546947/medium.JPG?1382228287","edwardrooks",434095,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"2013-10-18","2013-10-18","","Pacific Time (US & Canada)",5919,"","","false","","",NA,10201,"2013-10-19 17:16:16 -0700","2016-09-22 18:21:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-10-17 00:00:00 -0800","","Maacama Creek, CA",38.613291,-122.783965,"","Sachem","http://www.inaturalist.org/observations/432184","https://static.inaturalist.org/photos/544645/medium.jpg?1444295102","th0th",432184,"Sachem","Insecta",52075,"false",1,0,"2013-10-17","2013-10-17","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2013-10-17 20:55:11 -0700","2016-03-12 20:54:52 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-10-14 15:57:40 -0400","","middle patuxent environmental area",39.2132,-76.913617,"","Sachem","http://www.inaturalist.org/observations/429248","https://static.inaturalist.org/photos/540762/medium.jpg?1381803542","treichard",429248,"Sachem","Insecta",52075,"false",1,0,"2013-10-14 15:57:40","2013-10-14","2013-10-14 12:57:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,17932,"2013-10-14 19:18:53 -0700","2016-07-29 13:14:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2013-10-13 00:00:00 -0600","","Parque Ecologico de Xochimilco",19.29434,-99.0945,"","Huron Sachem","http://conabio.inaturalist.org/observations/428540","https://static.inaturalist.org/photos/539680/medium.jpg?1444292626","annemirdl",428540,"Atalopedes campestris huron","Insecta",52076,"false",1,0,"2013-10-13","2013-10-13","","Mexico City",1642,"","","false","","google",NA,7504,"2013-10-14 08:49:29 -0700","2017-02-04 12:40:41 -0700","research","",NA,"false"
"Atalopedes campestris","2013-10-05 15:46:13 -0700","","Laurelwood / Sugarloaf Park, San Mateo County, US-CA, US",37.52296481,-122.31986588,"","Sachem","http://www.inaturalist.org/observations/419286","https://static.inaturalist.org/photos/528373/medium.jpg?1381019893","kewright",419286,"Sachem","Insecta",52075,"false",2,0,"2013-10-05 3:46:13 PM PDT","2013-10-05","2013-10-05 15:46:13 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,23598,"2013-10-05 17:24:43 -0700","2016-03-24 22:12:31 -0700","research","",2,"false"
"Atalopedes campestris","2013-10-04 11:17:42 -0700","","San Simeon Creek Rd",35.60665,-121.092446,"","Sachem","http://www.inaturalist.org/observations/417733","https://static.inaturalist.org/photos/526299/medium.JPG?1380919503","gbentall",417733,"Sachem","Insecta",52075,"false",1,0,"2013-10-04 11:17:42","2013-10-04","2013-10-04 11:17:42 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,19715,"2013-10-04 13:44:10 -0700","2015-05-13 17:15:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-10-27 11:09:05 -0400","","National Arboretum, DC",38.9101352034,-76.9673344028,"","Sachem","http://www.inaturalist.org/observations/140026","https://static.inaturalist.org/photos/194107/medium.JPG?1444792855","muir",140026,"Sachem","Insecta",52075,"false",2,0,"October 27, 2012 11:09:05 AM EDT","2012-10-27","2012-10-27 08:09:05 -0700","Eastern Time (US & Canada)",3,"","","false","gps","gps",NA,1000,"2012-10-27 12:44:31 -0700","2017-07-12 12:39:41 -0700","research","CC-BY-NC",2,"false"
