"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2013-07-28 18:59:00 -0400","","Davidson, NC, USA",35.464928395,-80.7801940441,"Mecklenburg Co., Yard - Davidson, NC","Silver-spotted Skipper","https://www.inaturalist.org/observations/4931202","https://static.inaturalist.org/photos/6010398/medium.jpg?1484194516","robvanepps",4931202,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/07/28 6:59 PM EDT","2013-07-28","2013-07-28 15:59:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19858,"2017-01-11 21:15:53 -0700","2017-01-18 16:45:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-24 11:21:00 -0400","Silver Spotted Skipper (Epargyreus clarus)","Chester County, PA, USA",39.9148500937,-75.9871315956,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4928023","https://static.inaturalist.org/photos/6005369/medium.jpg?1484154937","vailbass",4928023,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/24 11:21 AM EDT","2016-07-24","2016-07-24 08:21:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-11 10:15:52 -0700","2017-01-11 10:27:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-27 13:06:00 -0400","","Julie J. Metz Wetlands Bank, Woodbridge, VA, USA",38.6089846,-77.2736853,"Julie Metz","Silver-spotted Skipper","http://www.inaturalist.org/observations/4755245","https://static.inaturalist.org/photos/5784863/medium.jpeg?1481436271","peggyo",4755245,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014/07/27 1:06 PM EDT","2014-07-27","2014-07-27 10:06:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,342604,"2016-12-10 23:05:26 -0700","2017-03-14 12:55:27 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2012-07-19 12:08:00 -0400","          ","Erin, ON, Canada",43.7492666075,-80.0263921063,"","Silver-spotted Skipper","http://inaturalist.ca/observations/4648093","https://static.inaturalist.org/photos/5627658/medium.jpg?1480276839","leannewallisbiologist",4648093,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012/07/19 12:08 PM EDT","2012-07-19","2012-07-19 09:08:00 -0700","Eastern Time (US & Canada)",1714,"","","false","","",NA,109098,"2016-11-27 13:12:20 -0700","2016-11-28 09:28:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-07-11 11:59:00 -0400","          ","Erin, ON, Canada",43.8277025139,-80.1066048531,"","Silver-spotted Skipper","http://inaturalist.ca/observations/4647855","https://static.inaturalist.org/photos/5627353/medium.jpg?1480274287","leannewallisbiologist",4647855,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012/07/11 11:59 AM EDT","2012-07-11","2012-07-11 08:59:00 -0700","Eastern Time (US & Canada)",1671,"","","false","","",NA,109098,"2016-11-27 12:20:35 -0700","2016-11-28 09:28:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-08 11:58:00 -0400","","State Gamelands Rd, Wexford, PA 15090, USA",40.6236904,-80.1137638,"summer, butterfly, skipper, brown","Silver-spotted Skipper","http://www.inaturalist.org/observations/4502232","https://static.inaturalist.org/photos/5442592/medium.jpeg?1478389787","fluffberger",4502232,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016/07/08 11:58 AM EDT","2016-07-08","2016-07-08 08:58:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,5813,"2016-11-05 17:29:19 -0700","2016-11-05 21:10:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-24 14:55:00 -0400","","Mount Vernon, VA",38.7101849405,-77.0870304108,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4464691","https://static.inaturalist.org/photos/5384828/medium.jpeg?1477865149","fm5050",4464691,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/24 2:55 PM EDT","2016-07-24","2016-07-24 11:55:00 -0700","Eastern Time (US & Canada)",791,"","","false","","",NA,6075,"2016-10-30 15:09:18 -0700","2016-10-30 16:21:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-15 13:07:00 -0500","                               ","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4381432","https://static.inaturalist.org/photos/5256786/medium.jpg?1476755123","randyshonkwiler",4381432,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014/07/15 1:07 PM CDT","2014-07-15","2014-07-15 11:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:46:13 -0700","2016-10-17 18:56:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-07-29 00:00:00 +0000","","Minnesota Zoo, Apple Valley, MN, USA",44.7745196109,-93.1892108917,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4225330","https://static.inaturalist.org/photos/5045065/medium.jpg?1475091145","ebrunquist",4225330,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014/07/29 12:25 PM UTC","2014-07-29","","UTC",20,"","","false","","",NA,218880,"2016-09-28 12:33:00 -0700","2016-09-28 12:49:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-29 09:35:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4171016","https://static.inaturalist.org/photos/4966638/medium.jpeg?1474513784","judywelna",4171016,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015/07/29 9:35 AM EDT","2015-07-29","2015-07-29 06:35:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 20:10:08 -0700","2017-07-20 18:12:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-30 02:30:00 -0400","Silver-spotted Skipper - 7/30/2011","Georgia, VT, USA",44.7392004,-73.1301205,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4171015","https://static.inaturalist.org/photos/4966639/medium.jpeg?1474513785","judywelna",4171015,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2011/07/30 2:30 AM EDT","2011-07-30","2011-07-29 23:30:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 20:10:08 -0700","2017-07-20 18:12:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-20 13:40:00 -0400","","Putney, VT 05346, USA",42.9918123001,-72.5323006872,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4111390","https://static.inaturalist.org/photos/4887093/medium.jpg?1473900118","gaudettelaura",4111390,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2011/07/20 1:40 PM EDT","2011-07-20","2011-07-20 10:40:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,12049,"2016-09-14 17:46:51 -0700","2016-09-14 18:02:31 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2016-07-15 18:20:00 -0400","                               ","South Carolina, US",34.0232204855,-81.1664506319,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4040138","https://static.inaturalist.org/photos/4779560/medium.jpeg?1473086780","hflamholtz",4040138,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/15 6:20 PM EDT","2016-07-15","2016-07-15 15:20:00 -0700","Eastern Time (US & Canada)",NA,"Columbia, SC, USA","obscured","true","","",NA,222647,"2016-09-05 07:49:21 -0700","2016-09-05 08:01:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-18 14:03:05 -0400","","United States",40.5695409626,-79.9298058006,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4032808","https://static.inaturalist.org/photos/4768589/medium.jpeg?1473012232","birdizlife",4032808,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-07-18 2:03:05 PM EDT","2015-07-18","2015-07-18 11:03:05 -0700","Eastern Time (US & Canada)",2817774,"257 Hoffman Road Pittsburgh, PA 15212","obscured","true","gps","gps",NA,154438,"2016-09-04 11:03:46 -0700","2016-09-04 11:27:08 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-07-07 15:27:00 -0500","There were quite a few of these skippers flying around the front of The Lodge at Wilderness Ridge. Submitted by Jan & her ""Shower Group"".","1800 Wilderness Woods Pl, Lincoln, NE 68512, USA",40.722026,-96.6931388,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4004997","https://static.inaturalist.org/photos/4730572/medium.jpeg?1472685960","friends-of-parks",4004997,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/7 3:27 PM CDT","2016-07-07","2016-07-07 13:27:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,316965,"2016-08-31 16:27:56 -0700","2016-09-04 05:46:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-21 12:59:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3999553","https://static.inaturalist.org/photos/4723076/medium.jpeg?1472608995","judywelna",3999553,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/21 12:59 PM EDT","2016-07-21","2016-07-21 09:59:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-30 19:09:33 -0700","2016-08-30 19:17:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-17 13:05:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3991223","https://static.inaturalist.org/photos/4713211/medium.jpeg?1472521587","judywelna",3991223,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/17 1:05 PM EDT","2016-07-17","2016-07-17 10:05:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-29 18:46:47 -0700","2016-08-30 17:26:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-25 13:51:27 -0400","","2855 W Ridgewood Dr, Parma, OH, US",41.3840994429,-81.6951763957,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3978299","https://static.inaturalist.org/photos/4693216/medium.jpg?1472358508","galbers",3978299,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 25 2016 13:51:27 GMT-0400 (EDT)","2016-07-25","2016-07-25 10:51:27 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,14332,"2016-08-27 21:28:05 -0700","2017-04-28 15:27:15 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2002-07-14 15:07:00 -0400","","Jefferson County, CO, USA",39.6668958488,-105.2573061157,"77. Papilionoidea (Butterflies), Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths)","Silver-spotted Skipper","http://www.inaturalist.org/observations/3962529","https://static.inaturalist.org/photos/4671855/medium.jpg?1472166125","zeledonia",3962529,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2002/07/14 3:07 PM EDT","2002-07-14","2002-07-14 12:07:00 -0700","Eastern Time (US & Canada)",465,"","","false","","",NA,65391,"2016-08-25 16:05:25 -0700","2016-08-25 16:19:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-29 10:24:00 -0400","Garden Bowl BNP.  Visiting Mimulus ringens","Summit County, OH, USA",41.1848666667,-81.6485055556,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3951037","https://static.inaturalist.org/photos/4655792/medium.jpeg?1472004863","rjm2",3951037,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/29 10:24 AM EDT","2016-07-29","2016-07-29 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6570,"2016-08-23 19:14:46 -0700","2016-08-24 13:12:13 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-07-24 11:18:00 -0400","                               ","Franklin Township, NJ, USA",40.4714122687,-74.5225703716,"20160724","Silver-spotted Skipper","http://www.inaturalist.org/observations/3923459","https://static.inaturalist.org/photos/4616414/medium.jpeg?1471694669","jpviolette",3923459,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/24 11:18 AM EDT","2016-07-24","2016-07-24 08:18:00 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,294520,"2016-08-20 05:07:43 -0700","2017-01-30 15:28:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-24 11:08:00 -0400","                               ","Franklin Township, NJ, USA",40.4714122687,-74.5225703716,"20160724","Silver-spotted Skipper","http://www.inaturalist.org/observations/3923458","https://static.inaturalist.org/photos/4616413/medium.jpeg?1471694666","jpviolette",3923458,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/24 11:08 AM EDT","2016-07-24","2016-07-24 08:08:00 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,294520,"2016-08-20 05:07:43 -0700","2017-01-30 15:28:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-30 12:42:50 -0400","Silver-spotted skipper feeding on dense blazingstar.","North Carolina, US",35.4015340348,-82.3444614167,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3918841","https://static.inaturalist.org/photos/4609995/medium.jpg?1471635669","clintcalhoun",3918841,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-07-30 12:42:50","2015-07-30","2015-07-30 09:42:50 -0700","Eastern Time (US & Canada)",NA,"North Carolina, United States","obscured","true","","",NA,299345,"2016-08-19 12:40:35 -0700","2017-01-18 14:08:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-31 11:23:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3881287","https://static.inaturalist.org/photos/4553779/medium.jpg?1471149468","anudibranchmom",3881287,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2016/07/31 11:23 AM PDT","2016-07-31","2016-07-31 11:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:38 -0700","2017-03-22 14:04:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-31 11:23:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3881286","https://static.inaturalist.org/photos/4553774/medium.jpg?1471149402","anudibranchmom",3881286,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/31 11:23 AM PDT","2016-07-31","2016-07-31 11:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:38 -0700","2017-03-22 14:04:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-03 02:01:00 -0400","          Yard.","Middlesex County, US-CT, US",41.405626,-72.593434,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3874421","https://static.inaturalist.org/photos/4544201/medium.jpeg?1471103997","johnfromkw",3874421,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/03 2:01 AM EDT","2016-07-03","2016-07-02 23:01:00 -0700","Eastern Time (US & Canada)",10407,"","","false","","manual",NA,274319,"2016-08-13 09:00:25 -0700","2017-06-19 13:11:39 -0700","research","",NA,"false"
"Epargyreus clarus","2016-07-31 12:16:00 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Kinder Farm Park, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/3874238","https://static.inaturalist.org/photos/4543932/medium.jpg?1471102670","treichard",3874238,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/07/31 12:16 PM EDT","2016-07-31","2016-07-31 09:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 08:39:23 -0700","2016-11-11 12:12:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2010-07-10 17:22:00 -0400","Silver-spotted Skipper","Craig County, VA, USA",37.6080392741,-80.071696043,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3871405","https://static.inaturalist.org/photos/4539865/medium.jpg?1471051951","allen_boynton",3871405,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2010/07/10 5:22 PM EDT","2010-07-10","2010-07-10 14:22:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-12 18:34:34 -0700","2017-04-16 09:59:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-07-06 13:12:00 -0700","","N Congress St, Athens, Ohio, United States",39.3333311,-82.1022892,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3869372","https://static.inaturalist.org/photos/4536397/medium.jpg?1471032311","sh899613",3869372,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/06 1:12 PM PDT","2016-07-06","2016-07-06 13:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,270951,"2016-08-12 13:05:52 -0700","2017-04-28 15:23:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-31 11:16:00 -0500","","Transylvania County, NC, USA",35.0910047913,-82.9652931689,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3863051","https://static.inaturalist.org/photos/4526971/medium.jpeg?1470952911","hydaticus",3863051,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/07/31 11:16 AM CDT","2016-07-31","2016-07-31 09:16:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,18780,"2016-08-11 15:14:52 -0700","2017-01-18 14:01:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-30 10:39:00 -0500","Prairie Grove Battlefield ","Prairie Grove, AR 72753",35.9860829554,-94.3047147989,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3853896","https://static.inaturalist.org/photos/4514015/medium.jpg?1470860989","chinquapin",3853896,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-07-30 10:39:00 AM CDT","2016-07-30","2016-07-30 08:39:00 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,300377,"2016-08-10 13:29:20 -0700","2016-08-10 14:40:42 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-07-11 11:14:46 -0400"," Epargyreus clarus
Truro, Ma.","Cape Cod National Seashore, Barnstable County, US-MA, US",42.032401,-70.064492,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3850407","https://static.inaturalist.org/photos/4509499/medium.jpg?1470834677","jdwelly",3850407,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-07-11 11:14:46","2016-07-11","2016-07-11 08:14:46 -0700","Eastern Time (US & Canada)",121,"","","false","","manual",NA,290138,"2016-08-10 06:11:13 -0700","2016-10-12 20:43:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-20 02:24:06 -0400","Grafton, VT","Grafton, VT",43.171682,-72.606463,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3838649","https://static.inaturalist.org/photos/4492623/medium.jpg?1470700991","hoopoe",3838649,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-07-20 02:24:06","2016-07-20","2016-07-19 23:24:06 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2016-08-08 17:02:48 -0700","2017-07-20 18:13:02 -0700","research","CC-BY-NC",NA,"false"
