"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2015-09-09 12:11:41 -0500","","Bluff Creek State Natural Area",42.79644011,-88.6928671101,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1936861","https://static.inaturalist.org/photos/2370442/medium.JPG?1442005847","aaroncarlson",1936861,"Epargyreus clarus","Insecta",81559,"false",4,0,"2015-09-09 12:11:41","2015-09-09","2015-09-09 10:11:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-11 14:10:46 -0700","2016-01-31 15:03:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-10 09:42:25 -0500","","10901–10999 Knoles Rd, Tallula, IL, US",39.9198,-89.816314,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1933737","https://static.inaturalist.org/photos/2365747/medium.jpg?1441910882","michael_morin",1933737,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Sep 10 2015 09:42:25 GMT-0500 (CDT)","2015-09-10","2015-09-10 07:42:25 -0700","Central Time (US & Canada)",19,"","","false","","",NA,9411,"2015-09-10 11:47:40 -0700","2015-09-16 09:12:17 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-09-05 16:13:06 -0400","","Adkins Arboretum, MD",38.953336,-75.933361,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1922327","https://static.inaturalist.org/photos/2349839/medium.JPG?1441565692","fm5050",1922327,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-09-05 16:13:06","2015-09-05","2015-09-05 13:13:06 -0700","Eastern Time (US & Canada)",86,"","","false","","manual",NA,6075,"2015-09-06 11:54:48 -0700","2015-09-07 16:31:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-04 12:10:53 -0500","","Snapper Prairie State Natural Area",43.16165653,-88.88971905,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1919545","https://static.inaturalist.org/photos/2345904/medium.JPG?1441458759","aaroncarlson",1919545,"Epargyreus clarus","Insecta",81559,"false",3,0,"2015-09-04 12:10:53","2015-09-04","2015-09-04 10:10:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-05 06:12:28 -0700","2016-01-31 20:02:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-04 15:27:11 -0500","","29464–29598 W 87th St S, Viola, KS, US",37.5368116667,-97.6788466667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1919095","https://static.inaturalist.org/photos/2345239/medium.jpg?1441421272","liapun312",1919095,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Sep 04 2015 15:27:11 GMT-0500 (CDT)","2015-09-04","2015-09-04 13:27:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2015-09-04 19:47:36 -0700","2015-09-04 20:09:37 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-09-03 00:00:00 -0500","","Fairview Avenue Essex Ontario",42.165127,-82.821734,"","Silver-spotted Skipper","http://inaturalist.ca/observations/1917272","https://static.inaturalist.org/photos/2342785/medium.jpg?1441365475","marknenadov",1917272,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-09-03","2015-09-03","","Eastern Time (US & Canada)",699,"","","false","","",NA,117089,"2015-09-04 04:17:38 -0700","2017-01-07 11:34:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-02 12:26:12 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.99244097,-89.0569904899,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1913387","https://static.inaturalist.org/photos/2336567/medium.JPG?1441236218","aaroncarlson",1913387,"Epargyreus clarus","Insecta",81559,"false",2,0,"2015-09-02 12:26:12","2015-09-02","2015-09-02 10:26:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-02 16:23:34 -0700","2016-01-31 20:04:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2007-09-19 00:00:00 -0500","","Kalamazoo County, US-MI, US",42.233902,-85.536037,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1347625","https://static.inaturalist.org/photos/1667279/medium.jpg?1427648492","codyhough",1347625,"Epargyreus clarus","Insecta",81559,"false",1,0,"2007-09-19","2007-09-19","","Eastern Time (US & Canada)",481,"","","false","","",NA,2136,"2015-03-29 10:01:26 -0700","2016-03-25 09:55:39 -0700","research","",NA,"false"
"Epargyreus clarus","2003-09-01 00:00:00 -0500","","Meriden, Connecticut",41.512605,-72.812175,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1180434","https://static.inaturalist.org/photos/1490388/medium.jpg?1421510959","kellyfuerstenberg",1180434,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2003-09-01","2003-09-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69447,"2015-01-17 09:09:01 -0700","2017-07-15 06:19:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1020301","https://static.inaturalist.org/photos/1259198/medium.jpg?1413407154","creationhiker",1020301,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false","","",NA,14847,"2014-10-15 14:05:44 -0700","2015-09-20 17:18:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-17 13:26:29 -0400","this one was much larger than the Sachems, something close to a silver-spotted skipper?","Monmouth Battlefield State Park",40.264472,-74.318671,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/882077","https://static.inaturalist.org/photos/1120159/medium.JPG?1410995157","royaltyler",882077,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2014-09-17 1:26:29 PM EDT","2014-09-17","2014-09-17 10:26:29 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,18446,"2014-09-17 16:05:54 -0700","2015-05-13 16:59:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-09-11 14:30:05 -0400","","Middlesex, Massachusetts, United States",42.3885583333,-71.1497366667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/871229","https://static.inaturalist.org/photos/1106231/medium.jpg?1410468232","maractwin",871229,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-09-11 14:30:05","2014-09-11","2014-09-11 11:30:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-09-11 13:43:08 -0700","2015-05-02 17:43:30 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-09-07 11:25:33 -0400","In native plant garden","The New York Botanical Garden, New York, NY, US",40.8627466667,-73.87863,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/865566","https://static.inaturalist.org/photos/1098100/medium.jpg?1410105597","tuliptree",865566,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Sun Sep 07 2014 11:25:33 GMT-0400 (EDT)","2014-09-07","2014-09-07 08:25:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10813,"2014-09-07 08:59:49 -0700","2017-08-14 09:05:04 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2010-09-15 00:00:00 -0500","","Cox Arboretum, Dayton",39.655372,-84.224291,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/691347","https://static.inaturalist.org/photos/868679/medium.JPG?1400722003","smwhite",691347,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2010-09-15","2010-09-15","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-21 18:26:37 -0700","2017-04-28 13:51:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-03 12:52:40 -0700","","Morton Arboretum, Lisle, Illinois, USA",41.814871,-88.06371,"feeding, black, brown, orange, white","Silver-spotted Skipper","http://www.inaturalist.org/observations/413085","https://static.inaturalist.org/photos/520016/medium.JPG?1380574318","sea-kangaroo",413085,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-03 12:52:40","2013-09-03","2013-09-03 12:52:40 -0700","Pacific Time (US & Canada)",234,"","","false","","manual",NA,2991,"2013-09-30 13:51:28 -0700","2016-07-13 15:45:19 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-09-28 00:00:00 -0500","","Shawnee Marina",38.677657,-83.112463,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/412415","https://static.inaturalist.org/photos/519197/medium.jpg?1380496025","creationhiker",412415,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-28","2013-09-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,14847,"2013-09-29 16:07:02 -0700","2017-09-13 09:56:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-22 14:26:53 -0400","Silver-spotted Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/406318","https://static.inaturalist.org/photos/508521/medium.jpg?1379992180","treichard",406318,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-22 14:26:53","2013-09-22","2013-09-22 11:26:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:09:36 -0700","2016-03-12 22:04:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-22 12:48:54 -0400","Silver-spotted Skipper","Prince George's, Maryland, United States",38.9465255737,-76.6962432861,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/406276","https://static.inaturalist.org/photos/508472/medium.jpg?1379990713","treichard",406276,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-22 12:48:54","2013-09-22","2013-09-22 09:48:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 19:45:02 -0700","2016-07-13 15:45:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-02 13:32:40 -0500","","Governor Nelson State Park, Dane County, WI",43.135146,-89.43847,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/393424","https://static.inaturalist.org/photos/492385/medium.jpg?1444673002","benet2006",393424,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-02 13:32:40","2013-09-02","2013-09-02 11:32:40 -0700","Central Time (US & Canada)",1697,"","","false","","",NA,6461,"2013-09-10 04:08:44 -0700","2015-05-13 17:46:01 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-09-01 00:00:00 -0500","","2732 Foxwood Drive, akron, OH",41.142654,-81.60762,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/389620","https://static.inaturalist.org/photos/487323/medium.jpg?1444668634","mdrearick",389620,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-01","2013-09-01","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2013-09-06 06:48:15 -0700","2016-07-13 15:45:29 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-09-01 16:06:10 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.799899,-76.69456,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/386225","https://static.inaturalist.org/photos/483034/medium.jpg?1444663241","fm5050",386225,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013-09-01 16:06:10","2013-09-01","2013-09-01 13:06:10 -0700","Eastern Time (US & Canada)",628,"","","false","","manual",NA,6075,"2013-09-02 12:40:16 -0700","2016-07-13 15:45:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-09-10 00:00:00 -0600","","6207 Brian Lane Waterloo, IL",38.3045515153,-90.25177134,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/122125","https://static.inaturalist.org/photos/174231/medium.JPG","jawinget",122125,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-09-10","2012-09-10","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2012-09-13 01:38:34 -0700","2016-07-13 15:55:53 -0700","research","",NA,"false"
"Epargyreus clarus","2012-09-02 11:25:49 -0400","","Kenilworth Aquatic Gardens",38.9140807154,-76.942335087,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/118908","https://static.inaturalist.org/photos/169771/medium.JPG?1444789949","muir",118908,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"September 2, 2012 11:25:49 AM EDT","2012-09-02","2012-09-02 08:25:49 -0700","Eastern Time (US & Canada)",6,"","","false","gps","gps",NA,1000,"2012-09-03 07:26:10 -0700","2017-07-12 12:39:21 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2011-09-03 00:00:00 -0600","This beautiful, but wary, butterfly has frequented the garden (and this butterfly bush), but tricky to photograph. They are not uncommon, but not nearly as numerous as the swallowtails. Habitat = hardwood bottomland forest, sw TN.","St. Paul Rd, Millington, TN",35.3704701339,-89.9981117249,"butterfly, TN, Shelby Forest","Silver-spotted Skipper","http://www.inaturalist.org/observations/35760","https://static.inaturalist.org/photos/60570/medium.jpg","elinpierce",35760,"silver-spotted skipper (Epargyreus clarus)","Insecta",81559,"false",3,0,"2011-09-03","2011-09-03","","Central Time (US & Canada)",NA,"","","false","","",NA,2286,"2011-10-16 05:44:08 -0700","2015-05-13 17:51:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2011-09-04 00:00:00 -0600","","3882 E Emmerson City Rd Scheller, IL",38.1405952059,-89.0789669752,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/30304","https://static.inaturalist.org/photos/52902/medium.JPG","jawinget",30304,"silver-spotted skipper","Insecta",81559,"false",2,0,"2011-09-04","2011-09-04","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2011-09-06 20:42:07 -0700","2016-07-13 15:49:12 -0700","research","",NA,"false"
