"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2015-10-10 16:42:29 -0500","Brief description of what you observed","Courtney Ln, McKinney, Tx",33.201974,-96.649814,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2095949","https://static.inaturalist.org/photos/2509012/medium.jpg?1444535583","vadalton",2095949,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-10 16:42:29","2015-10-10","2015-10-10 14:42:29 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-10-10 20:52:55 -0700","2017-09-25 20:57:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-10 00:00:00 -0600","October 10 was the fall bioblitz at Oliver Nature Park, and I even had the chance to go out and get some observations!  :)

It was a blast -- 66 folks (children and adults) showed up, and I think everyone had a good time.  Yippee, nature!  :)","",32.588511,-97.100605,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2095751","https://static.inaturalist.org/photos/2508783/medium.JPG?1444533926","sambiology",2095751,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-10 20:24:25 -0700","2017-09-25 20:57:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-02 00:00:00 -0600","Cloudless Sulphur (Phoebis sennae)

2 October 2015: Visited and walked about at the Hagerman National Wildlife Refuge (HNWF) for the first time on October 2, 2015 and we came upon dozens of Cloudless Sulphur (Phoebis sennae) flying throughout the environs of the federal nature preserve located on the southeastern shores of Lake Texoma. We wish to thank and acknowledge Dr. Cliff Ivy who graciously made the IDentification for us on BugGuide. To access the ID of Cloudless Sulphur on BugGuide please go here: http://bugguide.net/node/view/1149440

The Hagerman National Wildlife Refuge is administered by the United States Fish and Wildlife Service, U.S. Department of the Interior, and is located officially in Sherman, Grayson County, Texas.","Hagerman National Wildlife Refuge, Sherman, Texas",33.738751,-96.751657,"Cloudless Sulphur (Phoebis sennae), Hagerman National Wildlife Refuge, Sherman, Texas, butterflies, sulphurs, fall, North Central Texas, North America, Western Hemisphere, BugGuide, Cliff Ivy","Cloudless Sulphur","http://www.inaturalist.org/observations/2093730","https://static.inaturalist.org/photos/2505955/medium.jpg?1444507622","aguilita",2093730,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",684,"","","false","","",NA,115129,"2015-10-10 13:06:54 -0700","2017-09-25 20:56:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-07 13:39:56 -0500","","",36.1220534,-97.0688881,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2083970","https://static.inaturalist.org/photos/2492485/medium.?1444243231","shaunmichael",2083970,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2015-10-07 1:39:56 PM CDT","2015-10-07","2015-10-07 11:39:56 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,105431,"2015-10-07 11:39:28 -0700","2015-12-12 11:11:16 -0700","research","",2,"false"
"Phoebis sennae","2015-10-06 00:00:00 -0600","3 in the yard this morning","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2081042","https://static.inaturalist.org/photos/2487929/medium.JPG?1444153826","cgritz",2081042,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-10-06 10:50:12 -0700","2017-09-25 20:47:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 00:00:00 -0600","This seemed different from the Cloudless Sulphur observed in previous post,  It was about the same size as a cloudless but more plain.
Alternative ID welcome as I am not confident on this ","Berry Springs Park, Georgetown, Williamson Co. TX",30.68563,-97.642196,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2079652","https://static.inaturalist.org/photos/2486325/medium.jpg?1444710605","gpstewart",2079652,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2015-10-05","2015-10-05","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-05 22:04:15 -0700","2017-09-25 20:47:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 00:00:00 -0600","A 2.0 to 2.5 butterfly ","Berry Springs Park, Georgetown, Williamson Co. TX",30.683623,-97.648979,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2079649","https://static.inaturalist.org/photos/2486287/medium.jpg?1444710601","gpstewart",2079649,"Cloudless Sulphur","Insecta",48550,"false",4,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2015-10-05 21:59:35 -0700","2017-09-25 20:47:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.078798,-98.137648,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2078946","https://static.inaturalist.org/photos/2485188/medium.JPG?1444095549","javigonz",2078946,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-10-05 18:38:54 -0700","2017-09-25 20:46:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-04 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.542087,-96.551811,"Cloudless Giant Sulphur, butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/2078433","https://static.inaturalist.org/photos/2484475/medium.jpg?1444086921","jaydubyah",2078433,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",27,"","","false","","",NA,84053,"2015-10-05 16:12:04 -0700","2017-10-17 11:54:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-10-05 00:00:00 -0600","Today at lunch I explored some of McClendon East park -- I rarely go out here...  Found some interesting things and LOTS of dry plants...  We really need some rain soon.  :-/","",32.561185,-97.149922,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2077520","https://static.inaturalist.org/photos/2483281/medium.JPG?1444069444","sambiology",2077520,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-05 11:23:57 -0700","2017-09-25 20:46:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2007-10-17 00:00:00 -0600","The leftmost butterfly in this group is a male Cloudless Sulphur, accompanied by two Dogface, and one Little Yellow.  Puddling on Cow Creek.","Cow Creek Rd., Balcones Canyonlands NWR, Travis Co., TX",30.568099,-98.046949,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/1925813","https://static.inaturalist.org/photos/2355093/medium.jpg?1441668967","gcwarbler",1925813,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 16:36:01 -0700","2017-09-25 20:12:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-26 00:00:00 -0800","A single cloudless sulphur was seen during a day-long field trip in the Cottonwood area of Joshua Tree NP. Location is approximate. P. sennae was common in many areas of the park during the fall of 2014.","Joshua Tree National Park, CA, US",33.677676,-115.746717,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1578802","https://static.inaturalist.org/photos/1950921/medium.jpg?1433274152","xranger2013",1578802,"Cloudless sulphur","Insecta",48550,"false",1,0,"2014-10-26","2014-10-26","","Pacific Time (US & Canada)",110,"","","false","","",NA,107502,"2015-06-02 12:42:12 -0700","2015-07-02 10:49:49 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-29 00:00:00 -0600","","",26.290864,-98.135336,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1520930","https://static.inaturalist.org/photos/1884360/medium.JPG?1432233184","javigonz",1520930,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-29","2014-10-29","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-21 11:26:18 -0700","2017-09-25 18:17:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-10-08 00:00:00 +1200","","Jamaica Beach, Galveston, Texas",29.176925,-94.994728,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1421276","https://static.inaturalist.org/photos/1758845/medium.jpg?1429917969","steve_kerr",1421276,"Phoebis sennae","Insecta",48550,"false",1,0,"October 8, 2013","2013-10-08","","Auckland",927,"","","false","","",NA,58307,"2015-04-24 16:25:22 -0700","2017-09-25 17:27:26 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2011-10-22 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1091628","https://static.inaturalist.org/photos/1372159/medium.jpg?1416843568","juancarlosgarciamorales1",1091628,"Mariposa azufre","Insecta",48550,"false",2,0,"22 oct 2011","2011-10-22","","Hawaii",4082,"","","false","","",NA,64596,"2014-11-24 08:37:43 -0700","2017-06-05 21:51:36 -0700","research","",NA,"false"
"Phoebis sennae","2014-10-30 00:00:00 -0600","not sure about this ID of the sulphur butterfly","Aransas NWR-interpretive center, TX",28.308074,-96.804965,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1067896","https://static.inaturalist.org/photos/1338664/medium.JPG?1444776936","taogirl",1067896,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-30","2014-10-30","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2014-11-10 21:34:24 -0700","2017-09-25 15:20:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-25 00:00:00 -0600","","Davis Mountains State Park, Jeff Davis County, Texas, USA",30.600034,-103.926289,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1065928","https://static.inaturalist.org/photos/1336053/medium.jpg?1415585823","lupe",1065928,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",14,"","","false","","",NA,20526,"2014-11-09 19:13:57 -0700","2017-09-25 15:19:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-12 00:00:00 -0500","","Atlanta Botanical Garden",33.78931,-84.374669,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1063862","https://static.inaturalist.org/photos/1333709/medium.jpg?1415505506","cysiphist",1063862,"Cloudless Sulphur","Insecta",48550,"true",4,0,"2014-10-12","2014-10-12","","Eastern Time (US & Canada)",100,"","","false","","",NA,54985,"2014-11-08 20:57:47 -0700","2016-02-16 10:52:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-31 12:23:09 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1049342","https://static.inaturalist.org/photos/1316796/medium.jpg?1414836337","krancmm",1049342,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-31 12:23:09","2014-10-31","2014-10-31 10:23:09 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:05:20 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-10-31 12:18:24 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1049340","https://static.inaturalist.org/photos/1316794/medium.jpg?1414836311","krancmm",1049340,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-31 12:18:24","2014-10-31","2014-10-31 10:18:24 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:05:01 -0700","2017-09-25 15:12:16 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-10-30 12:42:20 -0500","Female","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1047897","https://static.inaturalist.org/photos/1314987/medium.jpg?1414754635","krancmm",1047897,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-30 12:42:20","2014-10-30","2014-10-30 10:42:20 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:23:47 -0700","2017-09-25 15:11:41 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-10-30 00:00:00 -0800","Interesting to see her give the Pierid female ""rejection pose"" - I've only seen it from Cabbage White and had heard it was within the entire family: abdomen thrusted upward "" No Way, Jose.""","Vallarta Botanical Gardens",20.46436,-105.291572,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1047077","https://static.inaturalist.org/photos/1314019/medium.JPG?1414714004","robberfly",1047077,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-30 17:06:32 -0700","2014-12-03 13:41:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-25 00:00:00 -0600","","dolan falls",29.884965,-100.993897,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1046310","https://static.inaturalist.org/photos/1313074/medium.JPG?1414677468","benhutchins",1046310,"cloudless sulphur","Insecta",48550,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",10,"","","false","","",NA,33404,"2014-10-30 06:57:34 -0700","2017-09-25 15:10:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-28 10:58:16 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1044225","https://static.inaturalist.org/photos/1309976/medium.jpg?1414602812","krancmm",1044225,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-28 10:58:16","2014-10-28","2014-10-28 08:58:16 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-29 10:12:45 -0700","2017-09-25 15:10:22 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-10-28 00:00:00 -0800","white female","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1043417","https://static.inaturalist.org/photos/1308880/medium.jpg?1414546558","robberfly",1043417,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 18:35:48 -0700","2014-10-29 15:29:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-28 00:00:00 -0800","Waiting for the bus to return to PV, came across some wicked cool mud-puddling....","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1043227","https://static.inaturalist.org/photos/1308623/medium.JPG?1414538508","robberfly",1043227,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 16:21:21 -0700","2014-12-04 11:38:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-28 00:00:00 -0800","Male","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1043022","https://static.inaturalist.org/photos/1308494/medium.JPG?1414535221","robberfly",1043022,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 15:26:30 -0700","2014-12-04 11:38:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-28 00:00:00 -0800","Female","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1043020","https://static.inaturalist.org/photos/1308487/medium.jpg?1414535154","robberfly",1043020,"Mariposa azufre","Insecta",48550,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 15:25:22 -0700","2017-04-02 13:11:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-26 11:13:17 -0700","","Water-of-the-woods Trail, Laguna Mountains, CA",32.863533,-116.462256,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1039771","https://static.inaturalist.org/photos/1304071/medium.jpg?1444643121","jaykeller",1039771,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-10-26 11:13:17","2014-10-26","2014-10-26 11:13:17 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2014-10-26 20:21:28 -0700","2017-01-24 22:18:22 -0700","research","",NA,"false"
"Phoebis sennae","2014-10-18 14:24:41 -0400","Cloudless Sulphur?","Fayette, Georgia, United States",33.390585,-84.6032716667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1031292","https://static.inaturalist.org/photos/1293747/medium.jpg?1414024045","treichard",1031292,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-10-18 14:24:41","2014-10-18","2014-10-18 11:24:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-22 17:26:50 -0700","2015-10-18 19:43:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-22 00:00:00 -0600","","Sea Center Texas, Lake Jackson, Texas, USA",29.016359,-95.445372,"Butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/1031207","https://static.inaturalist.org/photos/1293688/medium.jpg?1414022319","krancmm",1031207,"Phoebis sennae","Insecta",48550,"false",1,0,"2014-10-22","2014-10-22","","Central Time (US & Canada)",131,"","","false","","",NA,22417,"2014-10-22 16:44:47 -0700","2017-09-25 15:05:34 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-10-05 00:00:00 -0700","Bright in coloration.  Found at a higher elevation in the Franklin mountains. ","",31.908456,-106.489792,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1021825","https://static.inaturalist.org/photos/1280732/medium.jpg?1413495198","amnawman",1021825,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2014-10-05","2014-10-05","","Mountain Time (US & Canada)",1805,"","","false","","",NA,53672,"2014-10-16 14:33:07 -0700","2017-09-25 15:01:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-10-15 11:15:00 -0500","","Royal Hills farm, Vivian, LA",32.837464,-93.916444,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1021320","https://static.inaturalist.org/photos/1280055/medium.JPG?1413460608","royaltyler",1021320,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014-10-15 11:15 am","2014-10-15","2014-10-15 09:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-10-16 04:56:38 -0700","2015-09-08 17:31:10 -0700","research","CC-BY-NC-SA",NA,"false"
