"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2014-06-27 12:39:10 -0700","","Mono, California, United States",37.95351,-119.1185333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/768705","https://static.inaturalist.org/photos/965707/medium.JPG?1404489544","dpom",768705,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-27 12:39:10","2014-06-27","2014-06-27 12:39:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-04 08:58:53 -0700","2015-03-20 07:59:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-27 12:57:20 -0700","Feeding on Eriogonum fasciculatum at Minniear Day Use  Area .","Del Puerto Canyon Road , Stanislaus County , CA",37.443245,-121.295929,"","Gray Hairstreak","http://www.inaturalist.org/observations/757399","https://static.inaturalist.org/photos/952280/medium.JPG?1403935936","kevinhintsa",757399,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-27 12:57:20","2014-06-27","2014-06-27 12:57:20 -0700","Pacific Time (US & Canada)",4374,"","","false","","",NA,38530,"2014-06-27 23:12:08 -0700","2015-05-13 17:05:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-22 10:03:09 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"","Gray Hairstreak","http://www.inaturalist.org/observations/756076","https://static.inaturalist.org/photos/950565/medium.jpg?1444614372","finatic",756076,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-22 10:03:09","2014-06-22","2014-06-22 10:03:09 -0700","Pacific Time (US & Canada)",502,"","","false","","manual",NA,10285,"2014-06-27 07:31:19 -0700","2016-10-05 13:24:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-17 00:00:00 -0500","Nectaring at dogbane at the bottom of the slopes.","Blue Hills Reservation, ski area, Canton, MA",42.216488,-71.118858,"","Gray Hairstreak","http://www.inaturalist.org/observations/755444","https://static.inaturalist.org/photos/949725/medium.JPG?1403816940","benedictgagliardi",755444,"Strymon melinus","Insecta",50931,"false",2,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",24,"","","false","","",NA,16434,"2014-06-26 14:08:53 -0700","2015-06-28 19:51:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-06 00:00:00 -0500","It may have been nectaring at blackberry blossoms when I scared it up.","Blue Hills Reservation, ski area, Canton, MA",42.21269,-71.114244,"","Gray Hairstreak","http://www.inaturalist.org/observations/755381","https://static.inaturalist.org/photos/949617/medium.JPG?1403813449","benedictgagliardi",755381,"Strymon melinus","Insecta",50931,"false",2,0,"2014-06-06","2014-06-06","","Eastern Time (US & Canada)",196,"","","false","","",NA,16434,"2014-06-26 13:10:43 -0700","2015-06-28 19:51:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-24 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993544,-121.921476,"","Gray Hairstreak","http://www.inaturalist.org/observations/753354","https://static.inaturalist.org/photos/946820/medium.jpg?1444609465","jmaughn",753354,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-24","2014-06-24","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2014-06-24 22:43:30 -0700","2015-05-13 17:40:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-22 10:06:22 -0700","","Lake Morena, CA",32.686776,-116.524429,"","Gray Hairstreak","http://www.inaturalist.org/observations/753253","https://static.inaturalist.org/photos/946722/medium.jpg?1444609316","jaykeller",753253,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-22 10:06:22","2014-06-22","2014-06-22 10:06:22 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-06-24 20:51:58 -0700","2016-08-01 04:19:17 -0700","research","",NA,"false"
"Strymon melinus","2014-06-24 08:53:13 -0500","","Chapel Creek, FW, TX, 76108",32.734808,-97.510376,"","Gray Hairstreak","http://www.inaturalist.org/observations/752534","https://static.inaturalist.org/photos/945897/medium.JPG?1403629940","andyk",752534,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-06-24 08:53:13","2014-06-24","2014-06-24 06:53:13 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2014-06-24 10:12:12 -0700","2017-09-25 14:05:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-22 13:23:54 -0500","","Upshur, Texas, United States",32.7359966667,-94.87132,"","Gray Hairstreak","http://www.inaturalist.org/observations/750419","https://static.inaturalist.org/photos/943272/medium.jpg?1403497347","lg_price",750419,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-22 13:23:54","2014-06-22","2014-06-22 11:23:54 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-06-22 21:22:11 -0700","2015-05-13 17:05:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2014-06-21 16:49:09 -0400","","Anne Arundel, Maryland, United States",39.0538166667,-76.6996083333,"","Gray Hairstreak","http://www.inaturalist.org/observations/748274","https://static.inaturalist.org/photos/940459/medium.JPG?1403389812","treichard",748274,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-21 16:49:09","2014-06-21","2014-06-21 13:49:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-21 15:24:25 -0700","2015-10-19 16:25:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-21 16:48:54 -0400","","Anne Arundel, Maryland, United States",39.05383,-76.6996,"","Gray Hairstreak","http://www.inaturalist.org/observations/748273","https://static.inaturalist.org/photos/940458/medium.JPG?1403389803","treichard",748273,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-21 16:48:54","2014-06-21","2014-06-21 13:48:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-21 15:24:23 -0700","2015-10-19 16:25:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-21 16:48:28 -0400","","Anne Arundel, Maryland, United States",39.0538416667,-76.6996083333,"","Gray Hairstreak","http://www.inaturalist.org/observations/748270","https://static.inaturalist.org/photos/940454/medium.JPG?1403389777","treichard",748270,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-21 16:48:28","2014-06-21","2014-06-21 13:48:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-21 15:24:16 -0700","2015-10-19 16:25:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-21 00:00:00 -0800","Found in demonstration garden during iNaturalist workshop","",33.716957,-118.315088,"","Gray Hairstreak","http://www.inaturalist.org/observations/748098","https://static.inaturalist.org/photos/940286/medium.JPG?1403386820","southbaymermaid",748098,"Gray hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,34160,"2014-06-21 14:33:43 -0700","2015-05-13 17:05:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-15 00:00:00 -0800","","Madrona Marsh, Lomita, Los Angeles Co., CA",33.827014,-118.343246,"","Gray Hairstreak","http://www.inaturalist.org/observations/739095","https://static.inaturalist.org/photos/928938/medium.JPG?1402896648","mickeylong",739095,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2014-06-15 22:30:44 -0700","2015-05-13 17:40:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-15 12:02:44 -0700","Explosion of these today. 17 alone at Candlestick! This weedy bug came through big time today....","Candlestick Point State Rec Area, San Francisco, CA, US",37.713795,-122.379295,"","Gray Hairstreak","http://www.inaturalist.org/observations/738805","https://static.inaturalist.org/photos/928533/medium.jpg?1402884664","robberfly",738805,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Jun 15 2014 12:02:44 GMT-0700 (PDT)","2014-06-15","2014-06-15 12:02:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-15 19:08:12 -0700","2015-04-08 20:48:24 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-06-14 10:31:19 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.857595,-122.19679,"","Gray Hairstreak","http://www.inaturalist.org/observations/736671","https://static.inaturalist.org/photos/925898/medium.jpg?1402778607","tiwane",736671,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-06-14 10:31:19","2014-06-14","2014-06-14 10:31:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-06-14 13:43:19 -0700","2015-05-13 17:05:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-12 15:31:56 -0700","","Town Center Corte Madera, Corte Madera, CA, US",37.9258783333,-122.517205,"","Gray Hairstreak","http://www.inaturalist.org/observations/734304","https://static.inaturalist.org/photos/922952/medium.jpg?1402619062","sterling",734304,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Jun 12 2014 15:31:56 GMT-0700 (PDT)","2014-06-12","2014-06-12 15:31:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2014-06-12 17:19:27 -0700","2015-05-13 17:06:09 -0700","research","CC-BY",3,"false"
"Strymon melinus","2014-06-01 11:05:29 -0700","San Diego County, California, US","Otay Mesa",32.564161,-116.975384,"","Gray Hairstreak","http://www.inaturalist.org/observations/734057","https://static.inaturalist.org/photos/922611/medium.jpg?1444578902","finatic",734057,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-01 11:05:29","2014-06-01","2014-06-01 11:05:29 -0700","Pacific Time (US & Canada)",1641,"","","false","","",NA,10285,"2014-06-12 13:55:47 -0700","2016-07-22 12:52:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884361,-97.281425,"","Gray Hairstreak","http://www.inaturalist.org/observations/716407","https://static.inaturalist.org/photos/900164/medium.JPG?1444791136","taogirl",716407,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-03","2014-06-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-03 21:20:36 -0700","2017-09-25 13:56:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-01 00:00:00 -1000","","Arcadia Trails Park",32.878222,-97.277449,"","Gray Hairstreak","http://www.inaturalist.org/observations/712488","https://static.inaturalist.org/photos/895163/medium.JPG?1401716670","naturenut",712488,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-06-01","2014-06-01","","Hawaii",4,"","","false","","",NA,25809,"2014-06-02 06:44:25 -0700","2017-09-25 13:55:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-30 00:00:00 -0500","","Ojito de San Antonio Open Space, Bernalillo County",35.103057,-106.381494,"","Gray Hairstreak","http://www.inaturalist.org/observations/554822","https://static.inaturalist.org/photos/707183/medium.JPG?1394086692","calopteryx",554822,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-06-30","2012-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-05 23:18:07 -0700","2017-01-16 22:25:23 -0700","research","CC0",NA,"false"
"Strymon melinus","2012-06-18 00:00:00 -0500","","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Gray Hairstreak","http://www.inaturalist.org/observations/554743","https://static.inaturalist.org/photos/707074/medium.jpg?1394084791","calopteryx",554743,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-06-18","2012-06-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-05 22:46:27 -0700","2017-01-16 22:25:21 -0700","research","CC0",NA,"false"
"Strymon melinus","2012-06-30 13:55:33 -0400","Strymon melinus. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Gray Hairstreak","http://www.inaturalist.org/observations/536129","https://static.inaturalist.org/photos/681859/medium.jpg?1444450666","calopteryx",536129,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-06-30 13:55:33","2012-06-30","2012-06-30 10:55:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:28:46 -0700","2017-01-16 22:25:03 -0700","research","CC0",NA,"false"
"Strymon melinus","2009-06-07 00:00:00 -0600","Gray hairstreak","Keithville, LA",32.265527,-93.939362,"Gray hairstreak, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/482008","https://static.inaturalist.org/photos/609446/medium.jpg?1387151404","castanea",482008,"Strymon melinus","Insecta",50931,"false",1,0,"2009-06-07","2009-06-07","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2013-12-15 16:49:58 -0700","2015-07-01 17:28:55 -0700","research","",NA,"false"
"Strymon melinus","2012-06-30 15:37:57 -0400","A Gray Hairstreak at Rocky Point.","Kent, Rhode Island, United States",41.691922,-71.366073,"","Gray Hairstreak","http://www.inaturalist.org/observations/390110","https://static.inaturalist.org/photos/487989/medium.jpg?1378516268","cyric",390110,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012-06-30 15:37:57","2012-06-30","2012-06-30 12:37:57 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-09-06 18:11:01 -0700","2015-06-28 20:19:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-25 00:00:00 -0500","","Sewickley, PA, USA",40.536485,-80.184424,"butterfly, hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/340718","https://static.inaturalist.org/photos/423809/medium.JPG?1374449074","fluffberger",340718,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-06-25","2013-06-25","","Eastern Time (US & Canada)",2913,"","","false","","",NA,5813,"2013-07-21 16:24:30 -0700","2015-05-13 17:19:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-28 17:53:00 -0400","","Johnston Mill Nature Preserve",35.9864060801,-79.0583024746,"animal","Gray Hairstreak","http://www.inaturalist.org/observations/326513","https://static.inaturalist.org/photos/249156/medium.jpg?1360450161","scadwell",326513,"Strymon melinus","Insecta",50931,"false",1,0,"2012-06-28 17:53","2012-06-28","2012-06-28 14:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2013-07-09 12:34:29 -0700","2017-04-22 16:34:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-24 12:00:43 -0700","Powell found this one in the rain...","Mokelumne Trl, Antioch, California, US",37.9898333333,-121.8178333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/311048","https://static.inaturalist.org/photos/386084/medium.jpg?1372131477","robberfly",311048,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jun 24 2013 12:00:43 GMT-0700 (PDT)","2013-06-24","2013-06-24 12:00:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-24 20:35:17 -0700","2015-05-13 17:20:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-23 09:26:23 -0700","Larvae come in two forms. This is the pinkish one. Always think these instars look like chitons in the sea...","San Bruno Mt State and Cnty PK, Brisbane, California, US",37.688,-122.4356666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/309378","https://static.inaturalist.org/photos/383733/medium.jpg?1372018762","robberfly",309378,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Jun 23 2013 09:26:23 GMT-0700 (PDT)","2013-06-23","2013-06-23 09:26:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-23 13:19:04 -0700","2015-05-13 17:20:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-18 11:11:39 -0700","San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"","Gray Hairstreak","http://www.inaturalist.org/observations/304113","https://static.inaturalist.org/photos/377386/medium.jpg?1444659049","finatic",304113,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-06-18 11:11:39","2013-06-18","2013-06-18 11:11:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-18 21:42:12 -0700","2015-04-10 07:26:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-18 00:00:00 -0800","Hard to see with this poor shot.","Lindo Lake, Lakeside CA",32.8582,-116.915227,"","Gray Hairstreak","http://www.inaturalist.org/observations/303836","https://static.inaturalist.org/photos/377001/medium.jpg?1371600028","microm",303836,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-06-18","2013-06-18","","Pacific Time (US & Canada)",129,"","","false","","",NA,13593,"2013-06-18 17:00:22 -0700","2015-05-13 19:15:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-17 14:48:38 -0700","","11039–11081 Mast Blvd, Santee, California, US",32.8551666667,-116.9573333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/302853","https://static.inaturalist.org/photos/376694/medium.JPG?1371582150","snakeinmypocket",302853,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jun 17 2013 14:48:38 GMT-0700 (PDT)","2013-06-17","2013-06-17 14:48:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14811,"2013-06-17 18:29:42 -0700","2015-05-13 19:15:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2013-06-14 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885419,-97.282326,"","Gray Hairstreak","http://www.inaturalist.org/observations/300203","https://static.inaturalist.org/photos/372080/medium.JPG?1444790218","taogirl",300203,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-06-14","2013-06-14","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-06-15 06:50:57 -0700","2017-09-25 11:40:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-06-08 09:39:22 -0700","First butterfly seen today - the 19th Annual San Francisco Butterfly Count.","Candlestick PT State Rec Area, San Francisco, California, US",37.71,-122.3891666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/293078","https://static.inaturalist.org/photos/362883/medium.jpg?1370749521","robberfly",293078,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jun 08 2013 09:39:22 GMT-0700 (PDT)","2013-06-08","2013-06-08 09:39:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:41:22 -0700","2015-11-11 17:01:07 -0700","research","CC-BY-NC",NA,"false"
