"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-08-22 15:47:00 -0400","","West Hartford, CT, USA",41.7620842,-72.7420151,"","Gray Hairstreak","http://www.inaturalist.org/observations/3943563","https://static.inaturalist.org/photos/4645833/medium.jpg?1471915173","cupcakesforkitty",3943563,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/22 3:47 PM EDT","2016-08-22","2016-08-22 12:47:00 -0700","Eastern Time (US & Canada)",5484,"","","false","","",NA,254328,"2016-08-22 18:19:44 -0700","2016-08-22 22:55:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-22 13:49:00 -0700","","Los Angeles County, US-CA, US",34.0880927497,-118.3221475707,"","Gray Hairstreak","http://www.inaturalist.org/observations/3943202","https://static.inaturalist.org/photos/4645181/medium.jpeg?1471911927","purplesagela",3943202,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/08/22 1:49 PM PDT","2016-08-22","2016-08-22 13:49:00 -0700","Pacific Time (US & Canada)",4,"Buena Vista Library, Burbank, CA, United States","obscured","true","","",NA,279499,"2016-08-22 17:27:30 -0700","2016-08-26 22:58:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-20 13:41:03 -0700","","Alexander Valley Elementary, Healdsburg, CA, US",38.6560293646,-122.7935438248,"","Gray Hairstreak","http://www.inaturalist.org/observations/3940431","https://static.inaturalist.org/photos/4641024/medium.jpg?1471887298","loarie",3940431,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 20 2016 13:41:03 GMT-0700 (PDT)","2016-08-20","2016-08-20 13:41:03 -0700","Pacific Time (US & Canada)",256,"","","false","","",NA,477,"2016-08-22 10:34:36 -0700","2016-08-22 11:22:07 -0700","research","CC0",3,"false"
"Strymon melinus","2016-08-21 23:19:17 -0400","","Middletown, NJ",40.4269565997,-73.984253034,"","Gray Hairstreak","http://www.inaturalist.org/observations/3937789","https://static.inaturalist.org/photos/4636848/medium.jpeg?1471836425","jordanholaday",3937789,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-08-21 11:19:17 PM EDT","2016-08-21","2016-08-21 20:19:17 -0700","Eastern Time (US & Canada)",230,"","","false","gps","gps",NA,220906,"2016-08-21 20:26:54 -0700","2016-08-25 10:52:29 -0700","research","",2,"false"
"Strymon melinus","2016-08-21 13:47:17 +0500","","Guadalajara 305 Rincón de La Sierra 67190 Guadalupe, N.L.",25.6409301758,-100.2014923096,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/3935953","https://static.inaturalist.org/photos/4634210/medium.jpeg?1471822772","aztekium",3935953,"Alas de telaraña gris","Insecta",50931,"false",3,0,"2016-08-21 1:47:17 p.m. GMT-05:00","2016-08-21","2016-08-21 01:47:17 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-21 16:39:15 -0700","2016-08-22 23:05:43 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-08-21 11:18:00 -0500","","McBride Canyon, Texas, USA",35.5617122,-101.7362886,"","Gray Hairstreak","http://www.inaturalist.org/observations/3935276","https://static.inaturalist.org/photos/4633187/medium.jpg?1471818050","troney",3935276,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/08/21 11:18 AM -0500","2016-08-21","2016-08-21 09:18:00 -0700","Bogota",3529,"","","false","","",NA,305666,"2016-08-21 15:24:51 -0700","2017-09-26 06:31:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-21 13:45:22 -0700","","Mission Dolores Park, San Francisco, CA, US",37.75885,-122.42662,"","Gray Hairstreak","http://www.inaturalist.org/observations/3934597","https://static.inaturalist.org/photos/4632286/medium.jpg?1471812412","eddiecorwin",3934597,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Aug 21 2016 13:45:22 GMT-0700 (PDT)","2016-08-21","2016-08-21 13:45:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,117554,"2016-08-21 13:46:25 -0700","2016-08-21 21:07:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-20 11:15:00 -0400","                               ","Ivestor Gap Trail, Canton, NC, United States",35.3312298,-82.8787927,"","Gray Hairstreak","http://www.inaturalist.org/observations/3934420","https://static.inaturalist.org/photos/4630420/medium.jpeg?1471801117","loriannkayaker",3934420,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/20 11:15 AM EDT","2016-08-20","2016-08-20 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-21 13:11:52 -0700","2017-01-18 14:10:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-20 08:40:00 -0700","","Roseburg North, OR, USA",43.2420362381,-123.349943161,"","Gray Hairstreak","http://www.inaturalist.org/observations/3933835","https://static.inaturalist.org/photos/4631146/medium.jpeg?1471806017","bigharryspider",3933835,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/20 8:40 AM PDT","2016-08-20","2016-08-20 08:40:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,284534,"2016-08-21 12:02:43 -0700","2016-08-21 12:05:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-20 08:40:00 -0700","","Roseburg North, OR, USA",43.2423841863,-123.3502006531,"","Gray Hairstreak","http://www.inaturalist.org/observations/3933834","https://static.inaturalist.org/photos/4631143/medium.jpeg?1471805987","bigharryspider",3933834,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/20 8:40 AM PDT","2016-08-20","2016-08-20 08:40:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,284534,"2016-08-21 12:02:43 -0700","2016-08-23 11:17:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-20 09:52:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Gray Hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/3927534","https://static.inaturalist.org/photos/4622019/medium.jpg?1471733942","krancmm",3927534,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/08/20 9:52 AM CDT","2016-08-20","2016-08-20 07:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-20 16:00:10 -0700","2017-09-26 06:27:54 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-08-20 12:50:03 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.5704268,-111.049712,"","Gray Hairstreak","http://www.inaturalist.org/observations/3927473","https://static.inaturalist.org/photos/4701100/medium.jpeg?1472426904","azlobo",3927473,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-08-20 12:50:03 PM MST","2016-08-20","2016-08-20 11:50:03 -0700","Mountain Time (US & Canada)",3491,"","","false","","",NA,75072,"2016-08-20 15:51:08 -0700","2017-04-26 08:50:08 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-08-20 13:33:38 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.5704268,-111.049712,"","Gray Hairstreak","http://www.inaturalist.org/observations/3927361","https://static.inaturalist.org/photos/4701897/medium.jpeg?1472432020","azlobo",3927361,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-08-20 1:33:38 PM MST","2016-08-20","2016-08-20 12:33:38 -0700","Mountain Time (US & Canada)",3491,"","","false","","",NA,75072,"2016-08-20 15:45:28 -0700","2017-08-31 17:21:19 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-08-20 17:53:49 -0400","","Pennsylvania, US",40.5355571664,-79.9964129851,"","Gray Hairstreak","http://www.inaturalist.org/observations/3927100","https://static.inaturalist.org/photos/4621497/medium.jpg?1471730605","sttpgh",3927100,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 20 2016 17:53:49 GMT-0400 (EDT)","2016-08-20","2016-08-20 14:53:49 -0700","Eastern Time (US & Canada)",NA,"133 Isolda Dr, Ross, PA, US","obscured","true","","",NA,303608,"2016-08-20 15:03:12 -0700","2016-08-23 12:06:21 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-17 16:09:37 -0500","","Uvalde County, US-TX, US",29.5917396545,-99.7435760498,"","Gray Hairstreak","http://www.inaturalist.org/observations/3926920","https://static.inaturalist.org/photos/4621321/medium.jpeg?1471728939","ianmwright86",3926920,"Alas de telaraña gris","Insecta",50931,"true",2,0,"2016-08-17 4:09:37 PM CDT","2016-08-17","2016-08-17 14:09:37 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,12331,"2016-08-20 14:34:53 -0700","2017-09-26 06:27:32 -0700","research","",2,"false"
"Strymon melinus","2016-08-11 17:23:00 -0400","","1559 Collinstown Road Lawsonville, NC 27022",36.52575965,-80.3713822737,"","Gray Hairstreak","http://www.inaturalist.org/observations/3926518","https://static.inaturalist.org/photos/4682608/medium.jpeg?1472268047","jecati",3926518,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-08-11 5:23:00 PM EDT","2016-08-11","2016-08-11 14:23:00 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,304294,"2016-08-20 13:26:37 -0700","2017-01-18 14:09:48 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-08-20 13:23:45 -0400","","Highbanks Metro Park, Powell, OH, US",40.1518438384,-83.0241204333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3925228","https://static.inaturalist.org/photos/4623248/medium.jpg?1471740278","mdnaturalist",3925228,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 20 2016 13:23:45 GMT-0400 (EDT)","2016-08-20","2016-08-20 10:23:45 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2016-08-20 10:24:23 -0700","2017-04-28 15:25:31 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-19 12:27:48 -0700","","1716 Northeast 63rd Avenue Portland, OR 97213",45.5352973938,-122.5982589722,"","Gray Hairstreak","http://www.inaturalist.org/observations/3921760","https://static.inaturalist.org/photos/4614000/medium.jpg?1471657525","davidjohnston",3921760,"Gray Hairstreak","Insecta",50931,"true",1,0,"2016-08-19 12:27:48 PM PDT","2016-08-19","2016-08-19 12:27:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,276754,"2016-08-19 18:45:18 -0700","2016-08-19 19:00:38 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-08-13 14:48:32 -0400","","186–298 Front Dr, Winchester, VA, US",39.1496808261,-78.1635832987,"","Gray Hairstreak","http://www.inaturalist.org/observations/3921337","https://static.inaturalist.org/photos/7032392/medium.jpg?1492117211","weevilz4dayz",3921337,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Aug 13 2016 14:48:32 GMT-0400 (EDT)","2016-08-13","2016-08-13 11:48:32 -0700","Eastern Time (US & Canada)",34904,"","","false","","",NA,309389,"2016-08-19 18:09:04 -0700","2017-08-08 08:11:10 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-19 11:15:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Gray Hairstreak","http://www.inaturalist.org/observations/3919378","https://static.inaturalist.org/photos/4610776/medium.jpeg?1471642146","loriannkayaker",3919378,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/19 11:15 AM EDT","2016-08-19","2016-08-19 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-19 14:33:54 -0700","2017-01-18 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-12 18:42:02 -0600","","Big Sandy, MT 59520",47.9633331299,-110.0899963379,"","Gray Hairstreak","http://www.inaturalist.org/observations/3919086","https://static.inaturalist.org/photos/4610388/medium.jpeg?1471638451","plainsashchalaca",3919086,"Gray Hairstreak","Insecta",50931,"true",3,0,"2016-08-12 6:42:02 PM MDT","2016-08-12","2016-08-12 17:42:02 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,164042,"2016-08-19 13:27:14 -0700","2016-08-25 10:56:17 -0700","research","",2,"false"
"Strymon melinus","2016-08-14 09:45:34 -0500","","275 E Vista Ridge Mall Dr, Lewisville, TX, US",33.0002949155,-96.9851893381,"","Gray Hairstreak","http://www.inaturalist.org/observations/3918716","https://static.inaturalist.org/photos/4609776/medium.jpg?1471633859","wildcarrot",3918716,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Aug 14 2016 09:45:34 GMT-0500 (CDT)","2016-08-14","2016-08-14 07:45:34 -0700","Central Time (US & Canada)",357,"","","false","","",NA,43591,"2016-08-19 12:10:51 -0700","2017-09-26 06:25:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-18 00:00:00 -0800","","Tolay Lake",38.203828,-122.5212,"","Gray Hairstreak","http://www.inaturalist.org/observations/3915660","https://static.inaturalist.org/photos/4605526/medium.jpg?1471577698","nelruzam",3915660,"Gray Hairstreak","Insecta",50931,"false",2,1,"2016-08-18","2016-08-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,88577,"2016-08-18 20:34:54 -0700","2016-08-23 12:11:48 -0700","research","",NA,"false"
"Strymon melinus","2016-08-01 00:29:00 -1000","","Carlos Pacheco 8, 22890 Ensenada, B.C., México",31.8142438914,-116.6074222326,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/3914807","https://static.inaturalist.org/photos/4604227/medium.jpeg?1471567405","jorgeandrade",3914807,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/08/01 12:29 AM HST","2016-08-01","2016-08-01 03:29:00 -0700","Hawaii",8,"","","false","","",NA,173471,"2016-08-18 17:44:13 -0700","2017-07-19 17:47:28 -0700","research","",NA,"false"
"Strymon melinus","2016-08-18 12:30:00 -0400","                               ","Mattapoisett, MA, USA",41.6316749534,-70.8374404907,"","Gray Hairstreak","http://www.inaturalist.org/observations/3913209","https://static.inaturalist.org/photos/4601803/medium.jpg?1471552348","jdwelly",3913209,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/08/18 12:30 PM EDT","2016-08-18","2016-08-18 09:30:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,290138,"2016-08-18 13:33:32 -0700","2016-08-28 19:49:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-17 12:28:00 -0700","Or maybe something more exotic? Please?","Palm Desert, CA, USA",33.701175,-116.3741233333,"diptera, macro, riverside county, theclinae","Gray Hairstreak","http://www.inaturalist.org/observations/3908564","https://static.inaturalist.org/photos/4594711/medium.jpg?1471480801","tiwane",3908564,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/17 12:28 PM PDT","2016-08-17","2016-08-17 12:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-17 17:41:11 -0700","2017-01-16 23:11:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus pudica","2016-08-12 14:51:00 -0700","","N. Sonoma Mt. RP",38.3622569033,-122.6035434,"","","http://www.inaturalist.org/observations/3906167","https://static.inaturalist.org/photos/4590802/medium.jpg?1471453728","direbecca",3906167,"Common Hairstreak","Insecta",346149,"false",1,0,"2016/08/12 2:51 PM PDT","2016-08-12","2016-08-12 14:51:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2016-08-17 10:30:05 -0700","2016-08-21 20:22:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2016-08-17 10:18:19 -0400","","17512, Manor, PA, US",39.977122983,-76.4669217077,"","Gray Hairstreak","http://www.inaturalist.org/observations/3904945","https://static.inaturalist.org/photos/4596229/medium.jpg?1471491615","asl5120",3904945,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Aug 17 2016 10:18:19 GMT-0400 (EDT)","2016-08-17","2016-08-17 07:18:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,114140,"2016-08-17 07:18:29 -0700","2016-08-26 22:59:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-16 11:59:00 -0700","Restoration project site 1","Multnomah County, Portland, OR, USA",45.4667272901,-122.491427063,"","Gray Hairstreak","http://www.inaturalist.org/observations/3903153","https://static.inaturalist.org/photos/4587148/medium.jpg?1471407600","dnewberry",3903153,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/08/16 11:59 AM PDT","2016-08-16","2016-08-16 11:59:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,232380,"2016-08-16 21:25:45 -0700","2016-08-21 11:57:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-13 14:34:41 -0500","Single individual observed feeding on African blue basil. The orange on the postmedian stripe of this one is thicker than that of the specimen about which I also posted an observation today, so there were two total. At first observation: 94F, partly cloudy, humid. ","Harris County, US-TX, US",29.9760544042,-95.4071438422,"","Gray Hairstreak","http://www.inaturalist.org/observations/3901567","https://static.inaturalist.org/photos/4584985/medium.jpg?1471391218","laurenjansensimpson",3901567,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Aug 13 2016 14:34:41 GMT-0500 (CDT)","2016-08-13","2016-08-13 12:34:41 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-16 16:26:09 -0700","2017-09-26 06:18:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-15 15:26:00 -0700","","Oakland, California",37.85967,-122.19967,"","Gray Hairstreak","http://www.inaturalist.org/observations/3896892","https://static.inaturalist.org/photos/4577917/medium.jpg?1471323681","l0000_hz_legend",3896892,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/08/15 3:26 PM PDT","2016-08-15","2016-08-15 15:26:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,121203,"2016-08-15 22:02:09 -0700","2016-09-03 23:15:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-08-13 16:20:49 -0500","Single individual observed feeding on African blue basil. At first observation: 89F, sunny, humid.","Harris County, US-TX, US",29.8778990856,-95.5988947844,"","Gray Hairstreak","http://www.inaturalist.org/observations/3896347","https://static.inaturalist.org/photos/4577029/medium.jpg?1471316100","laurenjansensimpson",3896347,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Aug 13 2016 16:20:49 GMT-0500 (CDT)","2016-08-13","2016-08-13 14:20:49 -0700","Central Time (US & Canada)",22,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-15 19:54:37 -0700","2017-09-26 06:16:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-08-15 21:14:05 -0400","","Colonial Natl Historic Park, Williamsburg, VA, US",37.2591528388,-76.8030392516,"","Gray Hairstreak","http://www.inaturalist.org/observations/3893198","https://static.inaturalist.org/photos/4572218/medium.jpg?1471284405","ntb1951",3893198,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Aug 15 2016 21:14:05 GMT-0400 (EDT)","2016-08-15","2016-08-15 18:14:05 -0700","Eastern Time (US & Canada)",409,"","","false","","",NA,84897,"2016-08-15 11:06:36 -0700","2016-08-16 15:37:26 -0700","research","",3,"false"
"Strymon melinus","2016-08-15 11:40:00 -0400","                               ","Huntersville, NC 28078, USA",35.3853194728,-80.9104442596,"","Gray Hairstreak","http://www.inaturalist.org/observations/3893006","https://static.inaturalist.org/photos/4571943/medium.jpeg?1471283235","kevinemetcalf",3893006,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/08/15 11:40 AM EDT","2016-08-15","2016-08-15 08:40:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-15 10:47:53 -0700","2017-01-18 14:05:24 -0700","research","CC-BY-NC",NA,"false"
