"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2005-07-02 13:36:01 -0400","I thought that this was another <a href=""http://www.flickr.com/photos/anitagould/22310115/"">Eastern Tailed-Blue</a>, but it's not -- it's a Grey Hairstreak.  It was sitting there waggling the long &quot;tails&quot;.  I read that this is a predator distraction technique (presumably to go along with the false &quot;eyes&quot; in front of the tail &quot;antennae&quot;).  They also have a habit of rubbing the wings up &amp; down against each other (the tailed-blues were doing that too).   They are tiny (wingspan ~2.5 cm).  

Straight out of the camera (except for cropping); not unsharp-masked.  I love unsharp-mask, but I fear I've been using it as a crutch too much -- it's not a substitute for getting the focus right in the 1st place!  (or getting the resolution you need.)  It of necessity introduces artifacts -- you can't create information out of thin air.  And if overused it gives a harsh, artificial look  (which is probably just another way of saying the same thing).  Opinions, anyone?","New Jersey, United States",39.880827,-74.77827,"","Gray Hairstreak","http://www.inaturalist.org/observations/557095","https://static.inaturalist.org/photos/710210/medium.jpg?1444474169","anita363",557095,"Gray Hairstreak","Insecta",50931,"false",1,0,"2005-07-02 13:36:01","2005-07-02","2005-07-02 10:36:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-03-07 20:13:20 -0700","2015-09-26 18:11:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2012-07-07 12:08:21 -0400","Strymon melinus. Mogollon, Catron County, NM 7 July 2012","Mogollon, New Mexico, United States",33.397759,-108.79839,"","Gray Hairstreak","http://www.inaturalist.org/observations/531512","https://static.inaturalist.org/photos/675943/medium.jpg?1444444965","calopteryx",531512,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-07-07 12:08:21","2012-07-07","2012-07-07 09:08:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:41:18 -0700","2017-01-16 22:24:54 -0700","research","CC0",NA,"false"
"Strymon melinus","2010-07-18 11:11:40 -0700","","East Camino Cielo, Santa Barbara County, CA",34.51179,-119.809942,"","Gray Hairstreak","http://www.inaturalist.org/observations/363105","https://static.inaturalist.org/photos/453353/medium.jpg?1444637246","lynnwatson",363105,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010-07-18 11:11:40","2010-07-18","2010-07-18 11:11:40 -0700","Pacific Time (US & Canada)",330,"","","false","","",NA,9324,"2013-08-11 20:40:05 -0700","2016-06-12 13:21:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2005-07-29 15:01:11 -0700","Deerweed, Lotus scoparius, More Mesa. Gray Hairstreak, Strymon melinus.","More Mesa, Santa Barbara County, CA",34.418806,-119.799943,"","Gray Hairstreak","http://www.inaturalist.org/observations/363099","https://static.inaturalist.org/photos/453344/medium.jpg?1444637240","lynnwatson",363099,"Gray Hairstreak","Insecta",50931,"false",1,0,"2005-07-29 15:01:11","2005-07-29","2005-07-29 15:01:11 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-11 20:30:51 -0700","2016-06-12 13:21:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2005-07-29 14:53:43 -0700","Gray Hairstreak Butterfly, Cliff Buckwheat, More Mesa","More Mesa, Santa Barbara County, CA",34.418984,-119.797125,"","Gray Hairstreak","http://www.inaturalist.org/observations/363096","https://static.inaturalist.org/photos/453340/medium.jpg?1444637239","lynnwatson",363096,"Gray Hairstreak","Insecta",50931,"false",1,0,"2005-07-29 14:53:43","2005-07-29","2005-07-29 14:53:43 -0700","Pacific Time (US & Canada)",302,"","","false","","",NA,9324,"2013-08-11 20:28:01 -0700","2016-06-12 13:21:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2007-07-19 12:58:11 -0700","Gray Hairstreak, Santa Barbara Island","Santa Barbara Island, Santa Barbara County, CA",33.474784,-119.032103,"","Gray Hairstreak","http://www.inaturalist.org/observations/363092","https://static.inaturalist.org/photos/453334/medium.jpg?1444637233","lynnwatson",363092,"Gray Hairstreak","Insecta",50931,"false",1,0,"2007-07-19 12:58:11","2007-07-19","2007-07-19 12:58:11 -0700","Pacific Time (US & Canada)",300,"","","false","","",NA,9324,"2013-08-11 20:22:23 -0700","2016-06-12 13:21:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-25 18:11:25 -0400","# Gray Hairstreak","Prince George's, Maryland, United States",38.9445228577,-76.6965026855,"","Gray Hairstreak","http://www.inaturalist.org/observations/355745","https://static.inaturalist.org/photos/443735/medium.jpg?1375577936","treichard",355745,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-07-25 18:11:25","2013-07-25","2013-07-25 15:11:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:58:51 -0700","2015-10-19 17:02:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-31 00:00:00 -0800","This lovely specimen just showed up by my front door!","San Diego, Ca 92115",32.77043,-117.042664,"","Gray Hairstreak","http://www.inaturalist.org/observations/353253","https://static.inaturalist.org/photos/440513/medium.jpg?1375313341","microm",353253,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-07-31","2013-07-31","","Pacific Time (US & Canada)",55,"","","false","","",NA,13593,"2013-07-31 16:28:58 -0700","2015-05-13 17:18:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-31 00:00:00 -0800","","Crestridge Ecological reserve, El Cajon, CA",32.842751,-116.868814,"","Gray Hairstreak","http://www.inaturalist.org/observations/353178","https://static.inaturalist.org/photos/440422/medium.jpg?1375309557","microm",353178,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-07-31","2013-07-31","","Pacific Time (US & Canada)",309,"","","false","","",NA,13593,"2013-07-31 15:25:48 -0700","2015-05-13 17:18:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-27 00:00:00 -0800","Eating immature Lima Bean pods.  
Second photo is him partially flipped over.  Little red head.  Softly fuzzy and non-stinging.

There have been some Gray Hairstreaks around recently; not sure if this is that or not.

[Found one of this guy's siblings the next day and kept it in a terrarium, and it did indeed metamorphose into a Gray Hairstreak.]","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"caterpillar, juvenile","Gray Hairstreak","http://www.inaturalist.org/observations/348784","https://static.inaturalist.org/photos/434595/medium.JPG?1374993437","sea-kangaroo",348784,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-07-27","2013-07-27","","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-07-27 23:36:14 -0700","2016-07-29 00:55:36 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-07-23 09:11:02 -0700","Adult feeding at Rosmarinus flowers","Riverside, California, United States",33.98206,-117.37228,"","Gray Hairstreak","http://www.inaturalist.org/observations/343677","https://static.inaturalist.org/photos/427710/medium.jpg?1374623611","jbryant",343677,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",3,0,"2013-07-23 09:11:02","2013-07-23","2013-07-23 09:11:02 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,6869,"2013-07-23 16:53:27 -0700","2015-05-13 17:19:03 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-07-22 00:00:00 -0800","With a piece missing from its back whiskers/spots, just like in:
http://www.flmnh.ufl.edu/science-stories/2013/04/15/jumping-spider-vs-hairstreak-butterfly-museum-scientist-puts-predator-prey-in-the-ring/

Summary: 
Hairstreak butterflies have antenna-like filaments and bright eyespots at the far corner of their wings.  When sitting around, they'll rub that far corner up and down (which I saw this one doing as I started to bother it), which draws the attention of jumping spiders, which are visual hunters that aim for the head.  In the tests they did through the link, hairstreak butterflies were able to escape being spidered 100% of the time, while other butterflies were not nearly as fortunate.  As a side-effect, they really often have spider damage to their back lure section.

So cool!  And I only learned that yesterday, so it was super-cool to see it in action right away.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"predation","Gray Hairstreak","http://www.inaturalist.org/observations/342228","https://static.inaturalist.org/photos/425933/medium.JPG?1374555120","sea-kangaroo",342228,"Gray Hairstreak with battle damage!","Insecta",50931,"false",1,0,"2013-07-22","2013-07-22","","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-07-22 21:51:54 -0700","2016-07-29 00:54:50 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-07-20 13:21:43 -0700","San Diego County, California, US","TRV--Community Gardens",32.556743,-117.084989,"","Gray Hairstreak","http://www.inaturalist.org/observations/341295","https://static.inaturalist.org/photos/424699/medium.jpg?1444613120","finatic",341295,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-07-20 13:21:43","2013-07-20","2013-07-20 13:21:43 -0700","Pacific Time (US & Canada)",80,"","","false","","manual",NA,10285,"2013-07-22 09:13:00 -0700","2015-04-10 07:25:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-21 17:01:20 -0700","","Diablo Foothills Regional Park, Contra Costa County, US-CA, US",37.881464,-122.010157,"","Gray Hairstreak","http://www.inaturalist.org/observations/341064","https://static.inaturalist.org/photos/424278/medium.jpg?1444612353","tiwane",341064,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",2,0,"Sun Jul 21 2013 17:01:20 GMT-0700 (PDT)","2013-07-21","2013-07-21 17:01:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,28,"2013-07-21 22:38:17 -0700","2017-06-14 00:10:20 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2013-07-20 00:00:00 -0800","","Tijuana River Valley Regional Park Community Garden, Chula Vista, CA",32.556493,-117.085204,"","Gray Hairstreak","http://www.inaturalist.org/observations/340763","https://static.inaturalist.org/photos/423870/medium.JPG?1374450856","microm",340763,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",118,"","","false","","",NA,13593,"2013-07-21 16:54:08 -0700","2015-05-13 17:19:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-20 00:00:00 -0800","","Tijuana River Valley Regional Park Community Garden, Chula Vista, CA",32.556493,-117.085204,"","Gray Hairstreak","http://www.inaturalist.org/observations/340760","https://static.inaturalist.org/photos/423864/medium.JPG?1374450713","microm",340760,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",118,"","","false","","",NA,13593,"2013-07-21 16:51:48 -0700","2015-05-13 17:19:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-13 15:57:13 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Gray Hairstreak","http://www.inaturalist.org/observations/337966","https://static.inaturalist.org/photos/420740/medium.jpg?1374200959","botanygirl",337966,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-07-13 15:57:13","2013-07-13","2013-07-13 12:57:13 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 19:29:08 -0700","2015-05-13 17:47:20 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-07-16 00:00:00 -0800","Sitting on a zucchini plant, with occasional bouts of rubbing the back tips of its wings together.

Days later:  found out what that behavior is!  It's to draw the attention of jumping spider predators away from their actual head.  Totally rad.  Much more detail here:
http://www.flmnh.ufl.edu/science-stories/2013/04/15/jumping-spider-vs-hairstreak-butterfly-museum-scientist-puts-predator-prey-in-the-ring/","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"","Gray Hairstreak","http://www.inaturalist.org/observations/334873","https://static.inaturalist.org/photos/417870/medium.JPG?1374012783","sea-kangaroo",334873,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-07-16","2013-07-16","","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-07-16 15:12:11 -0700","2016-07-29 00:56:13 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-07-15 11:53:55 -0700","Many seen this day...","4832–5278 Goodyear Rd, Benicia, California, US",38.111,-122.1021666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/334223","https://static.inaturalist.org/photos/417124/medium.jpg?1373953530","robberfly",334223,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Jul 15 2013 11:53:55 GMT-0700 (PDT)","2013-07-15","2013-07-15 11:53:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-15 22:39:48 -0700","2015-05-13 17:19:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2013-07-15 00:00:00 -0600","","Texas, US",32.9034833588,-96.5152914272,"","Gray Hairstreak","http://www.inaturalist.org/observations/333917","https://static.inaturalist.org/photos/416777/medium.JPG?1373936036","lcastiglione",333917,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2013-07-15","2013-07-15","","Central Time (US & Canada)",6473,"Sachse, TX","obscured","true","","",NA,18621,"2013-07-15 17:53:34 -0700","2017-09-25 11:47:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-14 16:15:00 -0500","A number of these hairstreaks were observed in the garden on the purple hull pea plants and on the leaves of a pecan tree in the yard.","",35.513126,-93.326383,"","Gray Hairstreak","http://www.inaturalist.org/observations/332901","https://static.inaturalist.org/photos/415379/medium.jpg?1444602865","mayfly1963",332901,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",2,0,"14 July 2013 4:15 PM","2013-07-14","2013-07-14 14:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2013-07-14 16:29:19 -0700","2015-08-19 15:39:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-07-02 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.72373,-97.176851,"","Gray Hairstreak","http://www.inaturalist.org/observations/319649","https://static.inaturalist.org/photos/397574/medium.jpg?1372881265","natureranger",319649,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-07-02","2013-07-02","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-07-03 12:54:16 -0700","2017-09-25 11:44:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2012-07-10 00:00:00 -0600","Gray Hairstreak
Strymon melinus
Dripping Springs, 
Hays Co., Texas
10 July 2012","222 Peabody Pl., 78620",30.1985437159,-98.1138163805,"","Gray Hairstreak","http://www.inaturalist.org/observations/196202","https://static.inaturalist.org/photos/250309/medium.jpg?1360590216","greglasley",196202,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012-07-10","2012-07-10","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-11 06:43:20 -0700","2017-09-25 11:04:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2005-07-29 14:44:44 -0700","Gray Hairstreak Butterfly, Cliff Buckwheat, More Mesa","More Mesa, Santa Barbara County, CA",34.419054,-119.797018,"","Gray Hairstreak","http://www.inaturalist.org/observations/160863","https://static.inaturalist.org/photos/217865/medium.jpg?1444466601","lynnwatson",160863,"Gray Hairstreak","Insecta",50931,"false",1,0,"2005-07-29 14:44:44","2005-07-29","2005-07-29 14:44:44 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,9324,"2012-12-11 20:48:35 -0700","2016-06-12 13:22:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-07-18 09:48:25 -0700","Gray Hairstreak
San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"animal","Gray Hairstreak","http://www.inaturalist.org/observations/154961","https://static.inaturalist.org/photos/212208/medium.jpg?1444460170","finatic",154961,"Gray Hairstreak","Insecta",50931,"false",1,0,"2010-07-18 09:48:25","2010-07-18","2010-07-18 09:48:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-11-30 11:44:09 -0700","2016-07-21 23:17:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-07-28 13:57:00 -0400","Eastport, MD July 28, 2012","Burnside Street, Annapolis, MD",38.9686491687,-76.4851746944,"","Gray Hairstreak","http://www.inaturalist.org/observations/112169","https://static.inaturalist.org/photos/159861/medium.jpg?1444553424","fm5050",112169,"gray hairstreak","Insecta",50931,"false",1,0,"July 28, 2012 13:57","2012-07-28","2012-07-28 10:57:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,6075,"2012-08-12 13:17:42 -0700","2015-05-13 17:25:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-07-28 00:00:00 -1000","Quite abundant out on the trail today, saw several over the course of two hours.","Griffith Park Area",34.136884477,-118.3296138493,"","Gray Hairstreak","http://www.inaturalist.org/observations/106827","https://static.inaturalist.org/photos/153404/medium.jpg?1444548183","papilionoidea",106827,"gray hairstreak","Insecta",50931,"false",1,0,"2012-07-28","2012-07-28","","Hawaii",NA,"","","false","","",NA,8325,"2012-07-28 18:19:43 -0700","2015-09-07 16:36:45 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2012-07-27 00:00:00 -0800","resting on squash leaf","Ventura County, US-CA, US",34.0663171681,-118.8311661848,"butterfly, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/106367","https://static.inaturalist.org/photos/152915/medium.jpg","suburbanstoneage",106367,"Gray Hairstreak (Strymon melinus)","Insecta",50931,"false",1,0,"2012-07-27","2012-07-27","","Pacific Time (US & Canada)",NA,"Suburban Stone Age","obscured","true","","",NA,7771,"2012-07-27 13:17:56 -0700","2015-09-07 16:36:46 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2012-07-26 00:00:00 -1000","","debs park los angeles ca",34.097415676,-118.2010986985,"","Gray Hairstreak","http://www.inaturalist.org/observations/106118","https://static.inaturalist.org/photos/152621/medium.jpg?1444547778","papilionoidea",106118,"gray hairstreak","Insecta",50931,"false",1,0,"2012-07-26","2012-07-26","","Hawaii",NA,"","","false","","",NA,8325,"2012-07-26 16:56:17 -0700","2015-05-13 18:10:58 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2012-07-14 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Gray Hairstreak","http://www.inaturalist.org/observations/102086","https://static.inaturalist.org/photos/147691/medium.JPG","hartvillestuff",102086,"gray hairstreak","Insecta",50931,"false",1,0,"2012-07-14","2012-07-14","","Eastern Time (US & Canada)",1715,"","","false","","",NA,5245,"2012-07-16 12:12:58 -0700","2015-05-13 17:25:55 -0700","research","CC-BY",NA,"false"
