"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-09-30 14:03:00 -0700","Partial images.","Burbank, CA, USA",34.1717605198,-118.3215308189,"","Gray Hairstreak","http://www.inaturalist.org/observations/4243061","https://static.inaturalist.org/photos/5071954/medium.jpeg?1475301302","purplesagela",4243061,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/30 2:03 PM PDT","2016-09-30","2016-09-30 14:03:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,279499,"2016-09-30 22:56:19 -0700","2016-09-30 23:18:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-17 16:20:00 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Gray Hairstreak, Kinder Farm Park","Gray Hairstreak","http://www.inaturalist.org/observations/4242851","https://static.inaturalist.org/photos/5071618/medium.jpg?1475297186","treichard",4242851,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/17 4:20 PM EDT","2016-09-17","2016-09-17 13:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-30 21:48:43 -0700","2016-11-11 12:17:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-18 16:36:00 -0500","                               ","Hagerman National Wildlife Refuge, Grayson County, Texas",33.73911549,-96.7515599728,"","Gray Hairstreak","http://www.inaturalist.org/observations/4241833","https://static.inaturalist.org/photos/5070049/medium.jpeg?1475287644","dhalter",4241833,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/18 4:36 PM CDT","2016-09-18","2016-09-18 14:36:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,100139,"2016-09-30 19:10:51 -0700","2017-09-26 08:30:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 16:31:24 -0500","","15301–15353 O U Rd, Madill, OK, US",33.8816866667,-96.7982633333,"","Gray Hairstreak","http://www.inaturalist.org/observations/4241125","https://static.inaturalist.org/photos/5069021/medium.jpg?1475282371","jlmichael",4241125,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 30 2016 16:31:24 GMT-0500 (CDT)","2016-09-30","2016-09-30 14:31:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2016-09-30 17:35:25 -0700","2016-10-01 15:47:01 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-30 00:00:00 -0600","See photo","Fobb Bottom WMA, Marshall County OK",33.878156,-96.872592,"","Gray Hairstreak","http://www.inaturalist.org/observations/4241026","https://static.inaturalist.org/photos/5095818/medium.jpg?1475466623","cordulegaster58obliqua",4241026,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-30","2016-09-30","","Central Time (US & Canada)",220,"","","false","gps","gps",NA,181537,"2016-09-30 17:22:12 -0700","2016-10-12 21:42:29 -0700","research","CC-BY-NC-ND",2,"false"
"Strymon melinus","2016-09-30 15:22:00 -0500","This butterfly stayed on this old Gerber Daisy for about 30 minutes.","Allen, TX, USA",33.1031744,-96.6705503,"","Gray Hairstreak","http://www.inaturalist.org/observations/4240850","https://static.inaturalist.org/photos/5068498/medium.jpg?1475279676","juliayl",4240850,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/30 3:22 PM CDT","2016-09-30","2016-09-30 13:22:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-30 16:56:42 -0700","2017-09-26 08:30:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-30 09:37:10 -0500","","Coyote Run Trail Austin, TX 78748",30.1644439697,-97.8455581665,"","Gray Hairstreak","http://www.inaturalist.org/observations/4239892","https://static.inaturalist.org/photos/5066988/medium.jpeg?1475270632","cmeckerman",4239892,"Gray Hairstreak","Insecta",50931,"true",1,0,"2016-09-30 9:37:10 AM CDT","2016-09-30","2016-09-30 07:37:10 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,256619,"2016-09-30 14:23:39 -0700","2017-09-26 08:29:43 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-09-30 10:11:33 -0500","","Slaughter Creek Trail Austin, TX 78748",30.1636104584,-97.8452758789,"","Gray Hairstreak","http://www.inaturalist.org/observations/4238808","https://static.inaturalist.org/photos/5065302/medium.jpeg?1475262794","cmeckerman",4238808,"Gray Hairstreak","Insecta",50931,"true",3,0,"2016-09-30 10:11:33 AM CDT","2016-09-30","2016-09-30 08:11:33 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,256619,"2016-09-30 12:13:01 -0700","2017-09-26 08:28:54 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-09-25 00:00:00 -0800","The butterfly was traveling from flower to flower on a strawberry plant. ","Camanche Pkwy N",38.24166667,-120.95722222,"","Gray Hairstreak","http://www.inaturalist.org/observations/4238117","https://static.inaturalist.org/photos/5064228/medium.jpeg?1475257095","mangle",4238117,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-25","2016-09-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,210989,"2016-09-30 10:38:09 -0700","2016-09-30 11:27:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-26 11:23:00 -0400","                               ","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Gray Hairstreak","http://www.inaturalist.org/observations/4237097","https://static.inaturalist.org/photos/5062698/medium.jpeg?1475244779","leslawrence",4237097,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/26 11:23 AM EDT","2016-09-26","2016-09-26 08:23:00 -0700","Eastern Time (US & Canada)",159,"","","false","","",NA,179250,"2016-09-30 07:13:32 -0700","2016-09-30 07:19:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 00:00:00 -0600","As the oil was getting changed in the truck, I strolled over to this linear trail -- spent quite a bit of time around this Baccharis...  Lots of neat bugs here.  :)","Fish Creek Trail, Grand Prairie, Texas",32.665272,-97.056541,"","Gray Hairstreak","http://www.inaturalist.org/observations/4234858","https://static.inaturalist.org/photos/5059198/medium.jpeg?1475203040","sambiology",4234858,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-29 19:37:18 -0700","2017-09-26 08:27:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-27 00:00:00 -0600","Lots of butterflies and insects around this frogfruit close to the lake.  ","Cedar Hill State Park, Texas",32.613639,-96.997494,"","Gray Hairstreak","http://www.inaturalist.org/observations/4234692","https://static.inaturalist.org/photos/5058901/medium.jpeg?1475201599","sambiology",4234692,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-09-27","2016-09-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-29 19:13:16 -0700","2017-09-26 08:27:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-29 09:22:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
29 September 2016","Gonzales County, TX, USA",29.4832066667,-97.4486483333,"","Gray Hairstreak","http://www.inaturalist.org/observations/4233680","https://static.inaturalist.org/photos/5057399/medium.jpg?1475189447","greglasley",4233680,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016/09/29 9:22 AM CDT","2016-09-29","2016-09-29 07:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-29 15:58:28 -0700","2017-09-26 08:26:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-29 15:24:41 -0500","","4100 Paint Rock Dr, Austin, TX, US",30.366947846,-97.7607093948,"","Gray Hairstreak","http://www.inaturalist.org/observations/4232753","https://static.inaturalist.org/photos/5057477/medium.jpg?1475190135","owenmoorhead",4232753,"Gray Hairstreak","Insecta",50931,"false",3,0,"Thu Sep 29 2016 15:24:41 GMT-0500 (CDT)","2016-09-29","2016-09-29 13:24:41 -0700","Central Time (US & Canada)",3071,"","","false","","",NA,226201,"2016-09-29 13:25:37 -0700","2017-09-26 08:26:01 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-27 04:08:00 -0500","          ","Oak Cliff, Dallas, TX, USA",32.7416301722,-96.8622841787,"","Gray Hairstreak","http://www.inaturalist.org/observations/4231941","https://static.inaturalist.org/photos/5055034/medium.jpeg?1475174349","tadamcochran",4231941,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/27 4:08 AM CDT","2016-09-27","2016-09-27 02:08:00 -0700","Central Time (US & Canada)",1525,"","","false","","",NA,13118,"2016-09-29 11:54:46 -0700","2017-09-26 08:25:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 11:18:35 -0500","Help me identify this","Mountain View College, Dallas, TX, US",32.7275858741,-96.9040971867,"","Gray Hairstreak","http://www.inaturalist.org/observations/4230280","https://static.inaturalist.org/photos/5052689/medium.jpg?1475159257","angelicawomack",4230280,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 28 2016 11:18:35 GMT-0500 (CDT)","2016-09-28","2016-09-28 09:18:35 -0700","Central Time (US & Canada)",65,"","","false","","",NA,328941,"2016-09-29 07:27:11 -0700","2017-10-02 19:50:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-27 11:06:59 -0500","","3212 Nottingham Dr, Denton, TX, US",33.2452555888,-97.1061006959,"","Gray Hairstreak","http://www.inaturalist.org/observations/4229848","https://static.inaturalist.org/photos/5052114/medium.jpg?1475152337","jessicabeckham",4229848,"Gray Hairstreak","Insecta",50931,"false",3,0,"Tue Sep 27 2016 11:06:59 GMT-0500 (CDT)","2016-09-27","2016-09-27 09:06:59 -0700","Central Time (US & Canada)",29,"","","false","","",NA,19433,"2016-09-29 05:32:10 -0700","2017-09-26 08:24:09 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-28 13:33:28 -0500","","199 Teeling Trl, Whitney, TX, US",31.9080616667,-97.3357866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4227342","https://static.inaturalist.org/photos/5048134/medium.jpg?1475108713","jim10",4227342,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Sep 28 2016 13:33:28 GMT-0500 (CDT)","2016-09-28","2016-09-28 11:33:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135200,"2016-09-28 17:24:46 -0700","2017-09-26 08:23:25 -0700","research","",3,"false"
"Strymon melinus","2016-09-28 18:45:01 -0500","","2526–2548 Cross Timbers Rd, Flower Mound, TX, US",33.0356721667,-97.0673,"","Gray Hairstreak","http://www.inaturalist.org/observations/4227224","https://static.inaturalist.org/photos/5047962/medium.jpg?1475107721","laurastracke",4227224,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Sep 28 2016 18:45:01 GMT-0500 (CDT)","2016-09-28","2016-09-28 16:45:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36722,"2016-09-28 17:08:07 -0700","2017-09-26 08:23:18 -0700","research","",3,"false"
"Strymon melinus","2016-09-28 12:56:41 -0500","","74728, Broken Bow, OK, US",34.182440678,-94.792138531,"","Gray Hairstreak","http://www.inaturalist.org/observations/4226650","https://static.inaturalist.org/photos/5047036/medium.jpg?1475101756","anhe",4226650,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 28 2016 12:56:41 GMT-0500 (CDT)","2016-09-28","2016-09-28 10:56:41 -0700","Central Time (US & Canada)",362,"","","false","","",NA,297935,"2016-09-28 15:28:53 -0700","2016-09-28 16:45:26 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-28 15:50:02 -0500","","1104 County Road 452, Sweeny, TX, US",29.1119979741,-95.7172139269,"","Gray Hairstreak","http://www.inaturalist.org/observations/4225868","https://static.inaturalist.org/photos/5045965/medium.jpg?1475095978","mcm",4225868,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 28 2016 15:50:02 GMT-0500 (CDT)","2016-09-28","2016-09-28 13:50:02 -0700","Central Time (US & Canada)",5,"","","false","","",NA,24701,"2016-09-28 13:50:25 -0700","2017-09-26 08:22:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-27 00:00:00 -0600","","Texas, US",32.845712,-97.475742,"","Gray Hairstreak","http://www.inaturalist.org/observations/4225434","https://static.inaturalist.org/photos/5045264/medium.jpg?1475092245","brentano",4225434,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-27","2016-09-27","","Central Time (US & Canada)",17,"","","false","","",NA,25863,"2016-09-28 12:50:43 -0700","2017-09-26 08:22:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-28 09:28:53 -0500","","Jefferson County, US-AL, US",33.4642301335,-86.6125984929,"","Gray Hairstreak","http://www.inaturalist.org/observations/4223259","https://static.inaturalist.org/photos/5041925/medium.jpeg?1475072981","mdup",4223259,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-09-28 9:28:53 AM CDT","2016-09-28","2016-09-28 07:28:53 -0700","Central Time (US & Canada)",12,"Park Lane Birmingham, AL 35223","obscured","true","","",NA,285951,"2016-09-28 07:29:34 -0700","2016-09-29 18:56:25 -0700","research","CC-BY-NC-SA",2,"false"
"Strymon melinus","2016-09-27 14:11:34 -0700","On coyote brush 
Looks a bit different than an Acmon blue...","100 Old Railroad Grade Fire Rd, Mill Valley, CA, US",37.9166216667,-122.598275,"","Gray Hairstreak","http://www.inaturalist.org/observations/4220803","https://static.inaturalist.org/photos/5038364/medium.jpg?1475032902","rebeccafay",4220803,"Gray Hairstreak","Insecta",50931,"false",3,0,"Tue Sep 27 2016 14:11:34 GMT-0700 (PDT)","2016-09-27","2016-09-27 14:11:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-09-27 20:21:29 -0700","2017-05-04 13:39:46 -0700","research","CC0",3,"false"
"Strymon melinus","2016-09-27 00:00:00 -0500","","Columbia, MD",39.189907,-76.828616,"","Gray Hairstreak","http://www.inaturalist.org/observations/4220410","https://static.inaturalist.org/photos/5037688/medium.jpeg?1475029945","lakekoshare",4220410,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-27","2016-09-27","","Eastern Time (US & Canada)",102,"","","false","","",NA,100698,"2016-09-27 19:32:23 -0700","2016-09-27 20:20:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-27 08:21:00 -0500","","Dallas, TX, USA",32.6920714739,-96.7236167192,"","Gray Hairstreak","http://www.inaturalist.org/observations/4220218","https://static.inaturalist.org/photos/5037440/medium.jpeg?1475028763","k8thegr8",4220218,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/27 8:21 AM CDT","2016-09-27","2016-09-27 06:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,281095,"2016-09-27 19:13:12 -0700","2017-09-26 08:19:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-27 11:50:00 -0500","","Far North Dallas, Dallas, TX, USA",32.9963956151,-96.7884057674,"","Gray Hairstreak","http://www.inaturalist.org/observations/4218322","https://static.inaturalist.org/photos/5034547/medium.jpg?1475016077","txstack",4218322,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/09/27 11:50 AM CDT","2016-09-27","2016-09-27 09:50:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,330234,"2016-09-27 15:40:58 -0700","2017-09-26 08:19:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-26 00:00:00 -0800","","Cannon Beach sewage ponds, Clatsop Co., Oregon",45.8970903631,-123.9568925428,"","Gray Hairstreak","http://www.inaturalist.org/observations/4218089","https://static.inaturalist.org/photos/5034213/medium.jpg?1475014375","jimjohnson",4218089,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-09-26","2016-09-26","","Pacific Time (US & Canada)",169,"","","false","","",NA,24521,"2016-09-27 15:12:53 -0700","2017-07-06 18:56:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-09-23 09:39:00 -0500","","Texas, US",33.026349665,-96.8654645211,"butterfly, grey hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/4217886","https://static.inaturalist.org/photos/5033705/medium.jpg?1475012646","tfandre",4217886,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/09/23 9:39 AM CDT","2016-09-23","2016-09-23 07:39:00 -0700","Central Time (US & Canada)",1068,"201 E Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2016-09-27 14:47:04 -0700","2017-04-09 09:51:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-09-27 14:06:10 -0500","Gray Hairstreaks in the garden on sweet basil flowers and lantana","Texas, US",33.1045098185,-97.0319052814,"","Gray Hairstreak","http://www.inaturalist.org/observations/4216406","https://static.inaturalist.org/photos/5032461/medium.jpg?1475008211","flowerfreak",4216406,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Sep 27 2016 14:06:10 GMT-0500 (CDT)","2016-09-27","2016-09-27 12:06:10 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2016-09-27 12:17:11 -0700","2017-09-26 08:18:20 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-09-27 10:30:47 -0700","","8811 N Coast Hwy, Laguna Beach, CA, US",33.56247,-117.8193666667,"","Gray Hairstreak","http://www.inaturalist.org/observations/4216007","https://static.inaturalist.org/photos/5030353/medium.jpg?1475000414","ktbug",4216007,"Gray Hairstreak","Insecta",50931,"false",3,1,"Tue Sep 27 2016 10:30:47 GMT-0700 (PDT)","2016-09-27","2016-09-27 10:30:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,227236,"2016-09-27 11:19:58 -0700","2016-10-02 16:55:15 -0700","research","",3,"false"
"Strymon melinus","2016-09-26 12:30:00 -0700","Adjacent to Cannon Beach Lagoons. Nectaring on Douglas aster.","325 East 2nd Street Cannon Beach, OR 97110",45.8982838294,-123.9564117417,"","Gray Hairstreak","http://www.inaturalist.org/observations/4215806","https://static.inaturalist.org/photos/5030123/medium.jpeg?1474998986","david283",4215806,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-09-26 12:30:00 PM PDT","2016-09-26","2016-09-26 12:30:00 -0700","Pacific Time (US & Canada)",129,"","","false","gps","gps",NA,317500,"2016-09-27 10:56:17 -0700","2017-07-06 18:56:25 -0700","research","",2,"false"
"Strymon melinus","2016-09-26 09:50:00 -0700","     ","Santa Cruz Co. CA",36.981327,-122.023613,"","Gray Hairstreak","http://www.inaturalist.org/observations/4214253","https://static.inaturalist.org/photos/5027747/medium.jpeg?1474984357","jmaughn",4214253,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/09/26 9:50 AM PDT","2016-09-26","2016-09-26 09:50:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,2873,"2016-09-27 06:58:59 -0700","2016-09-27 19:49:14 -0700","research","CC-BY-NC",NA,"false"
