"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-05-13 00:00:00 -0600","","Travis County, US-TX, US",30.23478,-97.64669,"","Gray Hairstreak","http://www.inaturalist.org/observations/3174641","https://static.inaturalist.org/photos/3671312/medium.jpg?1463258972","beschwar",3174641,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-05-14 13:49:28 -0700","2017-09-26 03:10:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-05 19:07:53 -0500","","Chapel Creek, TX",32.733492,-97.509617,"","Gray Hairstreak","http://www.inaturalist.org/observations/3171599","https://static.inaturalist.org/photos/3667961/medium.JPG?1463239207","andyk",3171599,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-05-05 19:07:53","2016-05-05","2016-05-05 17:07:53 -0700","Central Time (US & Canada)",55,"","","false","","",NA,30829,"2016-05-14 08:20:04 -0700","2017-09-26 03:08:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-12 00:00:00 -0800","","Westmoreland Park, Portland OR",45.472384,-122.641991,"","Gray Hairstreak","http://www.inaturalist.org/observations/3166361","https://static.inaturalist.org/photos/3661408/medium.jpg?1463170518","celeste2",3166361,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-12","2016-05-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,37913,"2016-05-13 13:15:15 -0700","2016-05-13 16:39:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-11 00:00:00 -0600","Gray Hairstreak (Strymon melinus)

11 May 2016
Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch 
Denton County, Texas

Observed this beauty resting atop a grass seed stem that was just about to open at the FM 428 Access Area. Gray Hairstreak has a vast range in the Western Hemisphere that extends from southern Canada thence throughout the continental United States on south through Mexico and Central America and into South America to Venezuela. Because of its extensive range in the Americas it is unquestionably an authentic resident of the Western Hemisphere. Greenbelt Corridor FM 428 Access Area is administered by the Texas Parks and Wildlife Department.

The classification for Gray Hairstreak as listed in BugGuide:

C L A S S I F I C A T I O N
Kingdom Animalia (Animals)
Phylum Arthropoda (Arthropods)
Subphylum Hexapoda (Hexapods)
Class Insecta (Insects)
Order Lepidoptera (Butterflies and Moths)
Superfamily Papilionoidea (Butterflies and Skippers)
Family Lycaenidae (Blues, Coppers, Hairstreaks, Harvesters)
Subfamily Theclinae (Hairstreaks)
Tribe Eumaeini
Genus Strymon
Species melinus (Gray Hairstreak - Hodges#4336)

Source: ""Species Strymon melinus - Gray Hairstreak - Hodges#4336,"" BugGuide, Department of Entomology, Iowa State University, range map, description, photographs, classification, resources, accessed 5.13.16, http://bugguide.net/node/view/579","Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas",33.30479,-97.040951,"Gray Hairstreak (Strymon melinus), Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas, butterflies, lepidoptera, hairstreaks, spring, North Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University","Gray Hairstreak","http://www.inaturalist.org/observations/3165024","https://static.inaturalist.org/photos/3659659/medium.jpg?1463158043","aguilita",3165024,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",81,"","","false","","",NA,115129,"2016-05-13 09:47:20 -0700","2017-09-26 03:07:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-12 00:00:00 -0800","On mustard","Lime Ridge Open Space, Walnut Creek, CA",37.921417,-121.997595,"","Gray Hairstreak","http://www.inaturalist.org/observations/3162443","https://static.inaturalist.org/photos/3656425/medium.JPG?1463117912","rhislop",3162443,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-12","2016-05-12","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-05-12 22:38:30 -0700","2016-05-19 06:39:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-11 16:41:55 -0700","","95043, Paicines, CA, US",36.361237,-120.851777,"","Gray Hairstreak","http://www.inaturalist.org/observations/3162226","https://static.inaturalist.org/photos/3656102/medium.JPG?1463115001","gbentall",3162226,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed May 11 2016 16:41:55 GMT-0700 (PDT)","2016-05-11","2016-05-11 16:41:55 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,19715,"2016-05-12 21:49:59 -0700","2016-05-19 06:39:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-12 17:25:19 -0500","","75057, Lewisville, TX, US",33.0642392892,-96.977808525,"","Gray Hairstreak","http://www.inaturalist.org/observations/3160405","https://static.inaturalist.org/photos/3653631/medium.jpg?1463096044","jblinde",3160405,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu May 12 2016 17:25:19 GMT-0500 (CDT)","2016-05-12","2016-05-12 15:25:19 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-12 16:33:39 -0700","2017-09-26 03:06:21 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-12 16:40:31 -0500","","3803 Bayshore Dr Arlington, TX 76016",32.6870880127,-97.2126083374,"","Gray Hairstreak","http://www.inaturalist.org/observations/3160031","https://static.inaturalist.org/photos/3653094/medium.png?1463092614","johnny_ray",3160031,"Gray Hairstreak","Insecta",50931,"true",1,0,"2016-05-12 4:40:31 PM CDT","2016-05-12","2016-05-12 14:40:31 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,24639,"2016-05-12 15:36:52 -0700","2017-09-26 03:06:17 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-05-12 11:45:40 -0700","","Los Angeles County, US-CA, US",34.0547191273,-118.2621215251,"","Gray Hairstreak","http://www.inaturalist.org/observations/3160029","https://static.inaturalist.org/photos/3653099/medium.jpg?1463092621","bbunny",3160029,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu May 12 2016 11:45:40 GMT-0700 (PDT)","2016-05-12","2016-05-12 11:45:40 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-05-12 15:36:50 -0700","2017-04-06 15:11:43 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-11 00:00:00 -0600","","Hornsby Bend Environmental Center",30.23215,-97.65298,"","Gray Hairstreak","http://www.inaturalist.org/observations/3153041","https://static.inaturalist.org/photos/3644298/medium.jpg?1462999717","greglasley",3153041,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2016-05-11 13:48:34 -0700","2017-09-26 03:04:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-11 12:57:41 -0500","","Maypearl, TX",32.311411,-97.014929,"","Gray Hairstreak","http://www.inaturalist.org/observations/3151759","https://static.inaturalist.org/photos/3642862/medium.JPG?1462993068","cgritz",3151759,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-11 12:57:41","2016-05-11","2016-05-11 10:57:41 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-11 11:57:46 -0700","2017-09-26 03:04:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-10 00:00:00 -0800","","Brown Field, Otay Mesa, San Diego, California",32.57227,-116.9624,"","Gray Hairstreak","http://www.inaturalist.org/observations/3145518","https://static.inaturalist.org/photos/3637784/medium.JPG?1462932581","biohexx1",3145518,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2016-05-10 19:09:37 -0700","2016-05-13 07:01:53 -0700","research","",NA,"false"
"Strymon melinus","2016-05-10 10:21:18 -0700","","San Bruno Mountain State Park, Brisbane, CA, US",37.6948966667,-122.4240033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3140950","https://static.inaturalist.org/photos/3634969/medium.jpg?1462912983","robberfly",3140950,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue May 10 2016 10:21:18 GMT-0700 (PDT)","2016-05-10","2016-05-10 10:21:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-10 13:42:39 -0700","2016-05-12 08:06:05 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-04 00:00:00 -0600","","Bastrop County, US-TX, US",30.14045,-97.459242,"","Gray Hairstreak","http://www.inaturalist.org/observations/3138701","https://static.inaturalist.org/photos/3631996/medium.jpg?1462891919","beschwar",3138701,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-05-10 07:51:57 -0700","2017-09-26 02:59:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-01 00:00:00 -0600","","Hays County, US-TX, US",29.882782,-97.981755,"","Gray Hairstreak","http://www.inaturalist.org/observations/3138429","https://static.inaturalist.org/photos/3631624/medium.jpg?1462889925","beschwar",3138429,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-05-10 07:18:42 -0700","2017-09-26 02:59:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-09 00:00:00 -0800","","Manhattan Beach Wayside, Tillamook Co., Oregon",45.638183,-123.941484,"","Gray Hairstreak","http://www.inaturalist.org/observations/3136037","https://static.inaturalist.org/photos/3628706/medium.jpg?1462847269","jimjohnson",3136037,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",86,"","","false","","",NA,24521,"2016-05-09 19:27:48 -0700","2016-05-09 20:11:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-09 10:57:56 -0500","","Yett Creek Park austin tx",30.429009,-97.732844,"","Gray Hairstreak","http://www.inaturalist.org/observations/3134049","https://static.inaturalist.org/photos/3626200/medium.jpg?1462827082","blubayou",3134049,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-05-09 10:57:56","2016-05-09","2016-05-09 08:57:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-09 13:51:19 -0700","2017-09-26 02:58:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-05-03 11:22:20 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/3133872","https://static.inaturalist.org/photos/3625996/medium.jpg?1462825786","krancmm",3133872,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-03 11:22:20","2016-05-03","2016-05-03 09:22:20 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2016-05-09 13:29:42 -0700","2017-09-26 02:58:26 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-05-07 00:00:00 -0500","","Salem Township, Jefferson County, OH",40.38972,-80.816237,"","Gray Hairstreak","http://www.inaturalist.org/observations/3129435","https://static.inaturalist.org/photos/3620818/medium.JPG?1462760924","gcasp60",3129435,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-07","2016-05-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,39038,"2016-05-08 19:28:42 -0700","2017-04-28 14:43:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-07 15:42:20 -0500","","75069, McKinney, TX, US",33.1600528333,-96.6152883333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3127666","https://static.inaturalist.org/photos/3618082/medium.jpg?1462745652","karinsaucedo",3127666,"Gray Hairstreak","Insecta",50931,"true",1,0,"Sat May 07 2016 15:42:20 GMT-0500 (CDT)","2016-05-07","2016-05-07 13:42:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2016-05-08 15:14:07 -0700","2017-09-26 02:56:15 -0700","research","",3,"false"
"Strymon melinus","2016-05-05 14:34:03 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7929583333,-122.45672,"","Gray Hairstreak","http://www.inaturalist.org/observations/3122323","https://static.inaturalist.org/photos/3611258/medium.jpg?1462668335","alyssamp",3122323,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu May 05 2016 14:34:03 GMT-0700 (PDT)","2016-05-05","2016-05-05 14:34:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32389,"2016-05-07 17:45:21 -0700","2016-10-08 17:33:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-06 00:00:00 -1000","","Arcadia Trails Park",32.887662,-97.282884,"","Gray Hairstreak","http://www.inaturalist.org/observations/3117128","https://static.inaturalist.org/photos/3604581/medium.JPG?1462597462","naturenut",3117128,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-06","2016-05-06","","Hawaii",NA,"","","false","","",NA,25809,"2016-05-06 22:04:19 -0700","2017-09-26 02:52:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-06 15:29:15 -0500","","Abilene State Park, Tuscola, TX, US",32.23682,-99.8812633333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3116900","https://static.inaturalist.org/photos/3604223/medium.jpg?1462594455","jeandotson",3116900,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri May 06 2016 15:29:15 GMT-0500 (CDT)","2016-05-06","2016-05-06 13:29:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66021,"2016-05-06 21:14:05 -0700","2017-09-26 02:52:16 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-04 00:00:00 -0600","Walked out of the office for a bit -- to get my daily nature break.  :)","Cedar Hill State Park, Texas",32.614057,-96.99658,"","Gray Hairstreak","http://www.inaturalist.org/observations/3108995","https://static.inaturalist.org/photos/3593405/medium.JPG?1462510777","sambiology",3108995,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-05 21:59:34 -0700","2017-09-26 02:49:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-04 00:00:00 -0600","Source:  http://www.butterfliesandmoths.org/species/Strymon-melinus","Elmer W. Oliver Nature Park",32.588173,-97.098857,"","Gray Hairstreak","http://www.inaturalist.org/observations/3108885","https://static.inaturalist.org/photos/3593257/medium.jpg?1462509641","suz",3108885,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",27,"","","false","","",NA,51906,"2016-05-05 21:40:37 -0700","2017-09-26 02:48:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-04 12:28:00 -0500","","300 Highway 85 N, Niceville, FL, US",30.527275,-86.4942033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3101440","https://static.inaturalist.org/photos/3582729/medium.jpg?1462439448","edgeelementary",3101440,"Gray Hairstreak","Insecta",50931,"true",1,0,"Wed May 04 2016 12:28:00 GMT-0500 (CDT)","2016-05-04","2016-05-04 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,230165,"2016-05-05 02:10:39 -0700","2017-03-22 14:02:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-02 16:48:06 -0500","","Thora Hart Park",32.690918,-97.192122,"","Gray Hairstreak","http://www.inaturalist.org/observations/3100565","https://static.inaturalist.org/photos/3581383/medium.jpeg?1462414644","kimberlietx",3100565,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-05-02 4:48:06 PM CDT","2016-05-02","2016-05-02 14:48:06 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-05-04 19:17:08 -0700","2017-09-26 02:44:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-05-03 00:00:00 -0600","Rachel and I went to a few places that are to be developed in Lakewood Village.  

(Locations with wide range of accuracy)","Lakewood Village, Texas",33.142479,-96.975474,"","Gray Hairstreak","http://www.inaturalist.org/observations/3097258","https://static.inaturalist.org/photos/3573832/medium.JPG?1462388066","sambiology",3097258,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",518,"","","false","","",NA,22589,"2016-05-04 11:54:24 -0700","2017-09-26 02:41:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-03 12:43:50 -0700","","San Diego State University, San Diego, CA, US",32.7754946109,-117.0704395345,"","Gray Hairstreak","http://www.inaturalist.org/observations/3091459","https://static.inaturalist.org/photos/3564327/medium.jpg?1462305417","nksia13",3091459,"Gray Hairstreak","Insecta",50931,"true",2,0,"Tue May 03 2016 12:43:50 GMT-0700 (PDT)","2016-05-03","2016-05-03 12:43:50 -0700","Pacific Time (US & Canada)",150,"","","false","","",NA,170752,"2016-05-03 12:56:43 -0700","2016-05-19 06:37:47 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-05-01 16:50:57 -0700","","Chino Hills, Chino Hills State Park, Orange, California, United States",33.919205,-117.8236616667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3086211","https://static.inaturalist.org/photos/3559830/medium.jpg?1462250483","glmory",3086211,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-05-01 16:50:57","2016-05-01","2016-05-01 16:50:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-05-02 21:41:18 -0700","2016-06-04 19:02:41 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-05-02 14:34:24 -0500","","73027, Coyle, OK, US",36.0313805,-97.2244866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3084697","https://static.inaturalist.org/photos/3558046/medium.jpg?1462236724","mirandak",3084697,"Gray Hairstreak","Insecta",50931,"true",2,0,"Mon May 02 2016 14:34:24 GMT-0500 (CDT)","2016-05-02","2016-05-02 12:34:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-02 17:51:54 -0700","2016-06-04 19:06:38 -0700","research","CC-BY-NC",3,"false"
