"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-10-13 14:26:18 -0500","","Texas State Fair Grounds, Dallas, TX, US",32.7797130682,-96.7622460612,"","Gray Hairstreak","http://www.inaturalist.org/observations/4343017","https://static.inaturalist.org/photos/5214163/medium.jpg?1476396853","lseman",4343017,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 14:26:18 GMT-0500 (CDT)","2016-10-13","2016-10-13 12:26:18 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17627,"2016-10-13 15:14:07 -0700","2017-09-26 09:27:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-11 09:42:00 -0500","on Poverty Weed (Baccharis)","Southside, San Antonio, TX, USA",29.3701004506,-98.4768480062,"","Gray Hairstreak","http://www.inaturalist.org/observations/4343003","https://static.inaturalist.org/photos/5214110/medium.jpg?1476396484","leemarlowe",4343003,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/11 9:42 AM CDT","2016-10-11","2016-10-11 07:42:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,342527,"2016-10-13 15:09:24 -0700","2017-09-26 09:27:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-13 14:53:15 -0500","Butterfly or moth","9500 McNeil Dr, Austin, TX, US",30.4002164863,-97.8242157587,"","Gray Hairstreak","http://www.inaturalist.org/observations/4342375","https://static.inaturalist.org/photos/5212946/medium.jpg?1476388465","jarrid",4342375,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 14:53:15 GMT-0500 (CDT)","2016-10-13","2016-10-13 12:53:15 -0700","Central Time (US & Canada)",10,"","","false","","",NA,350396,"2016-10-13 12:54:07 -0700","2017-09-26 09:26:30 -0700","research","",3,"false"
"Strymon melinus","2016-10-09 12:05:00 -0500","                               ","Real County, TX, USA",29.8250984849,-99.605306983,"","Gray Hairstreak","http://www.inaturalist.org/observations/4342130","https://static.inaturalist.org/photos/5212562/medium.jpeg?1476386099","kucycads",4342130,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/09 12:05 PM CDT","2016-10-09","2016-10-09 10:05:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,9531,"2016-10-13 12:18:08 -0700","2016-10-13 12:51:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-13 13:01:17 -0500","","9500 McNeil Dr, Austin, TX, US",30.4001080245,-97.8240849172,"","Gray Hairstreak","http://www.inaturalist.org/observations/4341546","https://static.inaturalist.org/photos/5212030/medium.jpg?1476381898","noahbanks",4341546,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 13:01:17 GMT-0500 (CDT)","2016-10-13","2016-10-13 11:01:17 -0700","Central Time (US & Canada)",10,"","","false","","",NA,350298,"2016-10-13 11:03:24 -0700","2017-09-26 09:25:46 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 12:57:46 -0500","Unknown ","9500 McNeil Dr, Austin, TX, US",30.4003464477,-97.8243543954,"","Gray Hairstreak","http://www.inaturalist.org/observations/4341514","https://static.inaturalist.org/photos/5211987/medium.jpg?1476381557","grantprussel",4341514,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 12:57:46 GMT-0500 (CDT)","2016-10-13","2016-10-13 10:57:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350292,"2016-10-13 10:58:50 -0700","2017-09-26 09:25:42 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 12:58:10 -0500","","9500 McNeil Dr, Austin, TX, US",30.4003036162,-97.8243487795,"","Gray Hairstreak","http://www.inaturalist.org/observations/4341512","https://static.inaturalist.org/photos/5211981/medium.jpg?1476381525","sophiedigesualdo",4341512,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 12:58:10 GMT-0500 (CDT)","2016-10-13","2016-10-13 10:58:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350295,"2016-10-13 10:58:31 -0700","2017-09-26 09:25:41 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-13 10:55:40 -0500","Anyone know what this is? ","9500 McNeil Dr, Austin, TX, US",30.4001667397,-97.8241690715,"","Gray Hairstreak","http://www.inaturalist.org/observations/4340899","https://static.inaturalist.org/photos/5211120/medium.jpg?1476374318","mackenziebeagley",4340899,"Gray Hairstreak","Insecta",50931,"false",3,0,"Thu Oct 13 2016 10:55:40 GMT-0500 (CDT)","2016-10-13","2016-10-13 08:55:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350208,"2016-10-13 08:57:49 -0700","2017-09-26 09:25:09 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 10:55:53 -0500","","9500 McNeil Dr, Austin, TX, US",30.4001830934,-97.8241070507,"","Gray Hairstreak","http://www.inaturalist.org/observations/4340886","https://static.inaturalist.org/photos/5211093/medium.jpg?1476374177","lorengoddard",4340886,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 10:55:53 GMT-0500 (CDT)","2016-10-13","2016-10-13 08:55:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,350209,"2016-10-13 08:55:56 -0700","2017-09-26 09:25:07 -0700","research","",3,"false"
"Strymon melinus","2016-10-13 10:53:58 -0500","","9500 McNeil Dr, Austin, TX, US",30.4003677828,-97.824347159,"","Gray Hairstreak","http://www.inaturalist.org/observations/4340876","https://static.inaturalist.org/photos/5211081/medium.jpg?1476374068","lorengoddard",4340876,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 13 2016 10:53:58 GMT-0500 (CDT)","2016-10-13","2016-10-13 08:53:58 -0700","Central Time (US & Canada)",6,"","","false","","",NA,350209,"2016-10-13 08:54:11 -0700","2017-09-26 09:25:06 -0700","research","",3,"false"
"Strymon melinus","2016-10-07 13:47:55 -0500","","1220 Rivery Blvd, Georgetown, TX, US",30.6461072814,-97.6861234696,"","Gray Hairstreak","http://www.inaturalist.org/observations/4340582","https://static.inaturalist.org/photos/5210724/medium.jpg?1476371365","stevengtx",4340582,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 07 2016 13:47:55 GMT-0500 (CDT)","2016-10-07","2016-10-07 11:47:55 -0700","Central Time (US & Canada)",395,"","","false","","",NA,341219,"2016-10-13 08:09:13 -0700","2017-09-26 09:24:57 -0700","research","",3,"false"
"Strymon melinus","2016-10-12 13:32:00 -0500","","Zapata County, TX, USA",27.0927415941,-99.427534192,"","Gray Hairstreak","http://www.inaturalist.org/observations/4336542","https://static.inaturalist.org/photos/5207319/medium.jpeg?1476323302","mako252",4336542,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/12 1:32 PM CDT","2016-10-12","2016-10-12 11:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:50:05 -0700","2017-09-26 09:23:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-07 11:21:49 +0500","","Bah�a Escondida 12 �bano 67300 Santiago, N.L.",25.4296627045,-100.124206543,"","Gray Hairstreak","http://www.inaturalist.org/observations/4336511","https://static.inaturalist.org/photos/5207290/medium.jpeg?1476323079","aztekium",4336511,"Alas de telaraña gris","Insecta",50931,"false",3,0,"2016-10-07 11:21:49 a.m. GMT-05:00","2016-10-07","2016-10-06 23:21:49 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-12 18:44:24 -0700","2016-10-14 15:48:43 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-10-12 10:06:00 -0500","","Zapata County, TX, USA",26.5899410832,-99.1532582045,"","Gray Hairstreak","http://www.inaturalist.org/observations/4336420","https://static.inaturalist.org/photos/5207164/medium.jpeg?1476322272","mako252",4336420,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/12 10:06 AM CDT","2016-10-12","2016-10-12 08:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:32:52 -0700","2017-09-26 09:23:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-11 12:02:00 -0500","On frostweed (Verbesina virginica).

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Salton Drive, Austin, Travis Co., TX",30.417725,-97.7591611111,"Butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/4335798","https://static.inaturalist.org/photos/5206194/medium.jpg?1476316916","gcwarbler",4335798,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/10/11 12:02 PM CDT","2016-10-11","2016-10-11 10:02:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:06:44 -0700","2017-09-26 09:23:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-11 11:13:00 -0500","On Salvia longispica.

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Gray Hairstreak","http://www.inaturalist.org/observations/4335797","https://static.inaturalist.org/photos/5206193/medium.jpg?1476316915","gcwarbler",4335797,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/11 11:13 AM CDT","2016-10-11","2016-10-11 09:13:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:06:43 -0700","2017-09-26 09:23:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-10 13:05:00 -0500","On frostweed (Verbesina virginica).

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4122555556,-97.754325,"Butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/4335796","https://static.inaturalist.org/photos/5206192/medium.jpg?1476316914","gcwarbler",4335796,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/10/10 1:05 PM CDT","2016-10-10","2016-10-10 11:05:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:06:43 -0700","2017-09-26 09:23:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-10 12:30:00 -0500","On frogfruit (Phyla nodiflora).

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/4335795","https://static.inaturalist.org/photos/5206191/medium.jpg?1476316908","gcwarbler",4335795,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/10 12:30 PM CDT","2016-10-10","2016-10-10 10:30:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:06:42 -0700","2017-09-26 09:23:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-09 00:00:00 -0600","Male because of the orange abdomen seen in third photo. While perched, he sawed his closed hindwings up and down repeatedly. An explanation for the behavior among hairstreaks is offered here: https://edis.ifas.ufl.edu/pdffiles/IN/IN26700.pdf
The abundant wildflower in the background is Gutierrezia sarothrae","Texas, US",33.4628975468,-101.9795648664,"","Gray Hairstreak","http://www.inaturalist.org/observations/4335685","https://static.inaturalist.org/photos/5206077/medium.jpeg?1476315876","ellen5",4335685,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",44,"Lubbock","obscured","true","","",NA,140872,"2016-10-12 16:44:30 -0700","2017-09-26 09:22:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-12 00:00:00 -1000","Students had a blast doing their first bioblitz today!","10111 DK Ranch Rd, Austin, Texas  78729",30.412339,-97.782086,"","Gray Hairstreak","http://www.inaturalist.org/observations/4335418","https://static.inaturalist.org/photos/5205680/medium.jpeg?1476313129","lmenaturalist",4335418,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-10-12","2016-10-12","","Hawaii",NA,"","","false","","",NA,32495,"2016-10-12 15:58:47 -0700","2017-09-26 09:22:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-12 14:28:10 -0500","","900 S Center St, Austin, TX, US",30.2314962454,-97.7712769975,"","Gray Hairstreak","http://www.inaturalist.org/observations/4334350","https://static.inaturalist.org/photos/5204165/medium.jpg?1476301003","isabelvr",4334350,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 12 2016 14:28:10 GMT-0500 (CDT)","2016-10-12","2016-10-12 12:28:10 -0700","Central Time (US & Canada)",30,"","","false","","",NA,101268,"2016-10-12 12:36:08 -0700","2016-10-12 12:47:28 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-10-07 11:26:00 -0500","","2327 Co Rd 114, Burnet, TX 78611, USA",30.8131742,-98.3672758,"savethepollinators, Texas Pollinator BioBlitz project","Gray Hairstreak","http://www.inaturalist.org/observations/4333315","https://static.inaturalist.org/photos/5202594/medium.jpeg?1476292058","martelle",4333315,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/07 11:26 AM CDT","2016-10-07","2016-10-07 09:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,169096,"2016-10-12 10:08:19 -0700","2017-09-26 09:19:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-12 09:21:51 -0500","","714 South Raul Longoria Road Edinburg, TX 78542",26.2903222175,-98.133470602,"","Gray Hairstreak","http://www.inaturalist.org/observations/4332543","https://static.inaturalist.org/photos/5201401/medium.jpeg?1476282371","lillianfarias",4332543,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-12 9:21:51 AM CDT","2016-10-12","2016-10-12 07:21:51 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,349483,"2016-10-12 07:25:48 -0700","2017-09-26 09:18:36 -0700","research","",2,"false"
"Strymon melinus","2016-10-08 13:42:00 -0500","","Ellis County, TX, USA",32.3121158479,-96.8550395966,"","Gray Hairstreak","http://www.inaturalist.org/observations/4332403","https://static.inaturalist.org/photos/5201299/medium.jpg?1476281595","fiddleman",4332403,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/08 1:42 PM CDT","2016-10-08","2016-10-08 11:42:00 -0700","Central Time (US & Canada)",426,"","","false","","",NA,280346,"2016-10-12 07:16:14 -0700","2017-09-26 09:18:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-10 13:14:21 -0500","What. A. Cutie!","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2777283333,-97.805375,"","Gray Hairstreak","http://www.inaturalist.org/observations/4329971","https://static.inaturalist.org/photos/5197411/medium.jpg?1476231103","liza9560",4329971,"Gray Hairstreak","Insecta",50931,"false",3,1,"Mon Oct 10 2016 13:14:21 GMT-0500 (CDT)","2016-10-10","2016-10-10 11:14:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-11 17:11:27 -0700","2017-09-26 09:16:57 -0700","research","",3,"false"
"Strymon melinus","2016-10-11 10:31:00 -0500","","Jim Wells County, TX, USA",28.0312221341,-98.177836686,"","Gray Hairstreak","http://www.inaturalist.org/observations/4329592","https://static.inaturalist.org/photos/5196791/medium.jpeg?1476224994","mako252",4329592,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/11 10:31 AM CDT","2016-10-11","2016-10-11 08:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:33:08 -0700","2017-09-26 09:16:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-11 01:38:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Gray Hairstreak","http://www.inaturalist.org/observations/4329560","https://static.inaturalist.org/photos/5196785/medium.jpeg?1476224908","ritaclements",4329560,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/11 1:38 AM CDT","2016-10-11","2016-10-10 23:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-11 15:28:50 -0700","2017-09-26 09:16:28 -0700","research","",NA,"false"
"Strymon melinus","2016-10-08 11:27:00 -0700","","Harry Moss Park, Dallas TX",32.8928762504,-96.7526865005,"","Gray Hairstreak","http://www.inaturalist.org/observations/4327962","https://static.inaturalist.org/photos/5194420/medium.jpeg?1476210708","blacklandprairiesorg",4327962,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/10/08 11:27 AM -0700","2016-10-08","2016-10-08 11:27:00 -0700","Arizona",15,"","","false","","",NA,346294,"2016-10-11 11:45:43 -0700","2017-09-26 09:15:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-08 09:37:00 -0500","","Harry S Moss Park, Dallas, TX, United States",32.892784,-96.749253,"","Gray Hairstreak","http://www.inaturalist.org/observations/4327822","https://static.inaturalist.org/photos/5194285/medium.jpg?1476209886","rmorgan",4327822,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/08 9:37 AM CDT","2016-10-08","2016-10-08 07:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,271207,"2016-10-11 11:18:18 -0700","2017-09-26 09:15:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-10 12:09:00 -0500","","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.734872,-95.747866,"","Gray Hairstreak","http://www.inaturalist.org/observations/4327568","https://static.inaturalist.org/photos/5193667/medium.jpg?1476205820","christadenning",4327568,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/10 12:09 PM CDT","2016-10-10","2016-10-10 10:09:00 -0700","Central Time (US & Canada)",595,"","","false","","",NA,346118,"2016-10-11 10:18:16 -0700","2017-09-26 09:15:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-11 11:26:17 -0500","","4700 Saint Clair Ct, Flower Mound, TX, US",33.0268652179,-97.1048234963,"","Gray Hairstreak","http://www.inaturalist.org/observations/4323975","https://static.inaturalist.org/photos/5193346/medium.jpg?1476203348","tami7",4323975,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue Oct 11 2016 11:26:17 GMT-0500 (CDT)","2016-10-11","2016-10-11 09:26:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,347143,"2016-10-11 09:28:43 -0700","2017-09-26 09:14:55 -0700","research","",3,"false"
"Strymon melinus","2016-10-10 17:56:00 -0500","","Robertson County, TX, USA",30.9080327924,-96.5744590759,"","Gray Hairstreak","http://www.inaturalist.org/observations/4319649","https://static.inaturalist.org/photos/5192012/medium.jpeg?1476192524","dealfarms",4319649,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/10/10 5:56 PM CDT","2016-10-10","2016-10-10 15:56:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-10-11 06:33:21 -0700","2017-09-26 09:14:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-10-10 17:32:00 -0500","Taking nectar from goldenrods ","9800 Red Bluff Road Pasadena, TX 77507",29.6127019744,-95.084088966,"","Gray Hairstreak","http://www.inaturalist.org/observations/4317113","https://static.inaturalist.org/photos/5188624/medium.jpeg?1476154763","roundup",4317113,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-10-10 5:32:00 PM CDT","2016-10-10","2016-10-10 15:32:00 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,347117,"2016-10-10 19:59:17 -0700","2017-09-26 09:13:47 -0700","research","CC-BY-NC",2,"false"
