"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-04-28 11:53:15 -0500","","74074, Stillwater, OK, US",36.062175,-97.2199166667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3072060","https://static.inaturalist.org/photos/3540332/medium.jpg?1462107842","mirandak",3072060,"Gray Hairstreak","Insecta",50931,"true",1,0,"Thu Apr 28 2016 11:53:15 GMT-0500 (CDT)","2016-04-28","2016-04-28 09:53:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-01 06:03:50 -0700","2016-05-02 09:49:33 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-26 19:13:53 -0400","","Franklin Canyon Park, Chaparral Trail",34.123536,-118.406245,"","Gray Hairstreak","http://www.inaturalist.org/observations/3069266","https://static.inaturalist.org/photos/3536795/medium.jpg?1462068386","dkaposi",3069266,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-26 19:13:53","2016-04-26","2016-04-26 16:13:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-04-30 19:06:10 -0700","2016-08-16 16:05:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 00:00:00 -0600","Today, I went to the ""Native Plants and Prairies Day"" at White Rock Lake.  I led a group of folks on an iNaturalist walk (which ended up with me holding lots of plants that kiddos brought me).  It was really fun.

Also, we had a nice memorial to our good friend @jim-botany -- we scattered some wildflower seeds in his honor and spoke of what a wonderful legacy he leaves.  Rest in peace, my friend.","White Rock Lake, Dallas, Texas",32.840113,-96.714407,"","Gray Hairstreak","http://www.inaturalist.org/observations/3068898","https://static.inaturalist.org/photos/3536354/medium.JPG?1462066700","sambiology",3068898,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-30 18:38:18 -0700","2017-09-26 02:30:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-30 00:00:00 -0600","","Tandy Hills Natural Area & Stratford Park",32.746086,-97.273293,"","Gray Hairstreak","http://www.inaturalist.org/observations/3066568","https://static.inaturalist.org/photos/3533016/medium.jpg?1462052683","gregfw",3066568,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",27,"","","false","","",NA,178705,"2016-04-30 14:44:39 -0700","2017-09-26 02:29:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-24 16:56:28 -0500","","6539 San Jose Dr, San Antonio, TX, US",29.3618283333,-98.4803783333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3062236","https://static.inaturalist.org/photos/3527930/medium.jpg?1462031317","carlaag",3062236,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sun Apr 24 2016 16:56:28 GMT-0500 (CDT)","2016-04-24","2016-04-24 14:56:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-04-30 08:48:04 -0700","2017-09-26 02:28:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-27 00:00:00 -0800","In coastal sage scrub hills.","Chatwworth Oaks Park, Chatsworth",34.243939,-118.628796,"","Gray Hairstreak","http://www.inaturalist.org/observations/3060045","https://static.inaturalist.org/photos/3525085/medium.JPG?1461986848","mickeylong",3060045,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-27","2016-04-27","","Pacific Time (US & Canada)",219,"","","false","","",NA,38718,"2016-04-29 20:27:25 -0700","2016-05-19 06:36:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-29 00:00:00 -0800","One of these days I'll find a hairstreak that isn't a Gray... probably not at this location, but still. Every single one I see seems to be this species.","Dairy Mart Road",32.551028,-117.066354,"","Gray Hairstreak","http://www.inaturalist.org/observations/3059210","https://static.inaturalist.org/photos/3523952/medium.JPG?1461980702","ryanandrews",3059210,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",54,"","","false","","",NA,147487,"2016-04-29 18:44:59 -0700","2016-05-19 06:36:13 -0700","research","",NA,"false"
"Strymon melinus","2016-04-29 15:48:00 -0700","Two hairstreak on frog fruit flowers. ","Los Angeles County, US-CA, US",33.8628629395,-118.3242598192,"","Gray Hairstreak","http://www.inaturalist.org/observations/3058337","https://static.inaturalist.org/photos/3522891/medium.jpg?1461970952","quantron",3058337,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-29 3:48:00 PM PDT","2016-04-29","2016-04-29 15:48:00 -0700","Pacific Time (US & Canada)",15,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-04-29 16:02:24 -0700","2017-05-29 12:53:06 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-04-24 00:00:00 -0600","Elizabeth and I went driving around on Sunday.  She had the day off, so of course, we go outside to explore!  :)","Eagle Mountain, Texas",32.892787,-97.432217,"","Gray Hairstreak","http://www.inaturalist.org/observations/3053035","https://static.inaturalist.org/photos/3516777/medium.JPG?1461904898","sambiology",3053035,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-28 21:41:36 -0700","2017-09-26 02:25:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-28 14:24:38 -0500","Butterfly was upside-down, so I rotated and cropped the pic for easier ID. Original pic is 2nd.","Stovall Park",32.642715,-97.15502,"","Gray Hairstreak","http://www.inaturalist.org/observations/3050918","https://static.inaturalist.org/photos/3514107/medium.jpeg?1461881680","kimberlietx",3050918,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-28 2:24:38 PM CDT","2016-04-28","2016-04-28 12:24:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-04-28 15:12:43 -0700","2017-09-26 02:24:03 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-04-27 00:00:00 -0600","","Ellis County, Texas",32.440004,-96.935506,"","Gray Hairstreak","http://www.inaturalist.org/observations/3046966","https://static.inaturalist.org/photos/3508950/medium.JPG?1461809055","itmndeborah",3046966,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",400,"","","false","","",NA,78791,"2016-04-27 19:04:12 -0700","2017-09-26 02:22:52 -0700","research","",NA,"false"
"Strymon melinus","2016-04-27 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291899,-98.135179,"","Gray Hairstreak","http://www.inaturalist.org/observations/3043986","https://static.inaturalist.org/photos/3505014/medium.JPG?1461782612","javigonz",3043986,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-27 11:43:28 -0700","2017-09-26 02:21:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-27 11:40:00 -0500","","Farmers Branch",32.913299,-96.884551,"","Gray Hairstreak","http://www.inaturalist.org/observations/3043464","https://static.inaturalist.org/photos/3504420/medium.JPG?1461777335","rehb",3043464,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-27, 11:40am","2016-04-27","2016-04-27 09:40:00 -0700","Central Time (US & Canada)",7579,"","","false","","",NA,43895,"2016-04-27 10:15:31 -0700","2017-09-26 02:21:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 00:00:00 -0800","","Los Angeles County, US-CA, US",34.1074980558,-118.1414142375,"","Gray Hairstreak","http://www.inaturalist.org/observations/3042867","https://static.inaturalist.org/photos/3503637/medium.jpg?1461771141","amyjaeckerjones",3042867,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",54,"New York Dr. Altadena, CA","obscured","true","","",NA,74669,"2016-04-27 08:32:18 -0700","2016-05-19 13:38:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-26 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.893057,-95.792756,"","Gray Hairstreak","http://www.inaturalist.org/observations/3041124","https://static.inaturalist.org/photos/3501162/medium.jpg?1461726688","cordulegaster58obliqua",3041124,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",215,"","","false","","",NA,181537,"2016-04-26 20:11:26 -0700","2016-04-26 20:18:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-04-26 18:20:08 -0700","It was caught in the malaise trap net.","Los Angeles County, US-CA, US",33.8630190757,-118.2349263146,"","Gray Hairstreak","http://www.inaturalist.org/observations/3040105","https://static.inaturalist.org/photos/3500318/medium.jpg?1461720232","quantron",3040105,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-26 6:20:08 PM PDT","2016-04-26","2016-04-26 18:20:08 -0700","Pacific Time (US & Canada)",15,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-04-26 18:23:45 -0700","2017-05-29 12:52:22 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-04-02 10:47:24 -0400","","Matagorda, Texas, United States",28.6276666667,-96.1007033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3039770","https://static.inaturalist.org/photos/3499884/medium.JPG?1461716980","timbir5",3039770,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-02 10:47:24","2016-04-02","2016-04-02 07:47:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-26 17:29:38 -0700","2017-09-26 02:19:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-02 10:22:02 -0400","","Matagorda, Texas, United States",28.6278283333,-96.09962,"","Gray Hairstreak","http://www.inaturalist.org/observations/3039394","https://static.inaturalist.org/photos/3499557/medium.JPG?1461714312","timbir5",3039394,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-02 10:22:02","2016-04-02","2016-04-02 07:22:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-26 16:45:08 -0700","2017-09-26 02:19:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 13:48:53 -0700","San Diego County, California, US","Milk Ranch Rd",32.976752,-116.582331,"","Gray Hairstreak","http://www.inaturalist.org/observations/3038470","https://static.inaturalist.org/photos/3498338/medium.jpg?1461703988","finatic",3038470,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-23 13:48:53","2016-04-23","2016-04-23 13:48:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-26 13:52:55 -0700","2017-04-12 11:04:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 12:33:17 -0500","Gray hairstreak (Strymon melinus) on milkweed.","Tandy Hills Park, Fort Worth, TX, US",32.7474104287,-97.2754198686,"","Gray Hairstreak","http://www.inaturalist.org/observations/3036167","https://static.inaturalist.org/photos/3465836/medium.jpg?1461432838","txjewelwing",3036167,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Apr 23 2016 12:33:17 GMT-0500 (CDT)","2016-04-23","2016-04-23 10:33:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,222808,"2016-04-26 06:46:14 -0700","2017-09-26 02:17:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-25 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685707,-97.641945,"","Gray Hairstreak","http://www.inaturalist.org/observations/3031652","https://static.inaturalist.org/photos/3489989/medium.jpg?1461617419","gpstewart",3031652,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-25","2016-04-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-04-25 13:50:16 -0700","2017-09-26 02:15:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-25 00:00:00 -0600","Saw many of these today, (10-15 in one small area).
This one is top and underside of same butterfly.","Berry Springs Park, Georgetown, Williamson Co. TX",30.685749,-97.642062,"","Gray Hairstreak","http://www.inaturalist.org/observations/3031636","https://static.inaturalist.org/photos/3489964/medium.jpg?1461617323","gpstewart",3031636,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-25","2016-04-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-04-25 13:48:39 -0700","2017-09-26 02:15:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 00:00:00 -0600","","Ivy Street",28.024826,-97.094078,"","Gray Hairstreak","http://www.inaturalist.org/observations/3027919","https://static.inaturalist.org/photos/3485434/medium.JPG?1461586726","anewman",3027919,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",234,"","","false","","",NA,56498,"2016-04-25 05:18:43 -0700","2017-09-26 02:14:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 00:00:00 -0800","","Otay Mesa, San Diego, California",32.56728,-116.91374,"","Gray Hairstreak","http://www.inaturalist.org/observations/3026402","https://static.inaturalist.org/photos/3483274/medium.JPG?1461550896","biohexx1",3026402,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-04-24 19:21:28 -0700","2016-04-25 16:50:37 -0700","research","",NA,"false"
"Strymon melinus","2016-04-24 15:28:43 -0500","","Northwest District Park, Austin, TX, US",30.3488802751,-97.7427866162,"","Gray Hairstreak","http://www.inaturalist.org/observations/3024161","https://static.inaturalist.org/photos/3480633/medium.jpg?1461536454","nanofishology",3024161,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 24 2016 15:28:43 GMT-0500 (CDT)","2016-04-24","2016-04-24 13:28:43 -0700","Central Time (US & Canada)",37,"","","false","","",NA,90526,"2016-04-24 15:20:46 -0700","2017-09-26 02:12:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-24 14:36:53 -0500","","6916 1/2 Great Northern Blvd, Austin, TX, US",30.3512533333,-97.747375,"","Gray Hairstreak","http://www.inaturalist.org/observations/3024078","https://static.inaturalist.org/photos/3480481/medium.jpg?1461536024","nanofishology",3024078,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 24 2016 14:36:53 GMT-0500 (CDT)","2016-04-24","2016-04-24 12:36:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-04-24 15:13:33 -0700","2017-09-26 02:11:57 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-24 14:31:06 -0700","","9618 Exposition Blvd, Los Angeles, CA, US",34.0285408637,-118.3985565668,"","Gray Hairstreak","http://www.inaturalist.org/observations/3023981","https://static.inaturalist.org/photos/3480399/medium.jpg?1461535789","msmith218",3023981,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 24 2016 14:31:06 GMT-0700 (PDT)","2016-04-24","2016-04-24 14:31:06 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,28796,"2016-04-24 15:08:52 -0700","2016-05-19 06:48:48 -0700","research","CC-BY-ND",3,"false"
"Strymon melinus","2016-04-23 00:00:00 -0600","","Tandy Hills Natural Area, Fort Worth,TX",32.748277,-97.275422,"","Gray Hairstreak","http://www.inaturalist.org/observations/3023657","https://static.inaturalist.org/photos/3480089/medium.JPG?1461533955","taogirl",3023657,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-04-24 14:39:11 -0700","2017-09-26 02:11:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-24 09:51:48 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497771,-96.961176,"","Gray Hairstreak","http://www.inaturalist.org/observations/3022922","https://static.inaturalist.org/photos/3479103/medium.JPG?1461529101","cgritz",3022922,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-04-24 09:51:48","2016-04-24","2016-04-24 07:51:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-04-24 13:18:18 -0700","2017-09-26 02:11:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 12:51:52 -0700","","Silverwood Lake State Recreation Area, San Bernardino, California, United States",34.3050283333,-117.3093583333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3018650","https://static.inaturalist.org/photos/3473270/medium.jpg?1461470839","glmory",3018650,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23 12:51:52","2016-04-23","2016-04-23 12:51:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-23 21:07:16 -0700","2016-05-19 06:48:17 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-04-23 00:00:00 -0600","","Berry Springs Park and Preserve",30.680949,-97.63582,"","Gray Hairstreak","http://www.inaturalist.org/observations/3016701","https://static.inaturalist.org/photos/3470310/medium.jpg?1461454766","mikef451",3016701,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2016-04-23 16:39:24 -0700","2017-09-26 02:08:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-04-23 13:34:33 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.7479033333,-97.27523,"","Gray Hairstreak","http://www.inaturalist.org/observations/3014352","https://static.inaturalist.org/photos/3467663/medium.jpg?1461441484","picklepastures",3014352,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Apr 23 2016 13:34:33 GMT-0500 (CDT)","2016-04-23","2016-04-23 11:34:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2016-04-23 12:57:56 -0700","2017-09-26 02:07:25 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-04-22 00:00:00 -0600","Alternate ID appreciated as this is either the most worn Gray Hairstreak that I have ever seen or something else. No red dot pattern visible at all.","Berry Springs Park, Georgetown, Williamson Co. TX",30.683667,-97.643605,"","Gray Hairstreak","http://www.inaturalist.org/observations/3011820","https://static.inaturalist.org/photos/3464804/medium.jpg?1461427090","gpstewart",3011820,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-04-23 08:58:07 -0700","2017-09-26 02:06:03 -0700","research","CC-BY-NC",NA,"false"
