"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2016-08-20 08:50:00 -0500","Female. Almost thought it was a super-colorful Clouded Skipper at first! I'd only seen males before, the female is incredibly different!","Flat River Impoundment, Butner, NC",36.12487,-78.8313183333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3926144","https://static.inaturalist.org/photos/4620156/medium.jpg?1471721308","aredoubles",3926144,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/20 8:50 AM CDT","2016-08-20","2016-08-20 06:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-20 12:33:39 -0700","2017-03-10 15:35:11 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-08-19 04:53:00 -0400","          Female sunning by garden.","Middlesex County, US-CT, US",41.405626,-72.593434,"","Zabulon Skipper","http://www.inaturalist.org/observations/3919164","https://static.inaturalist.org/photos/4610482/medium.jpg?1471639706","johnfromkw",3919164,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/19 4:53 AM EDT","2016-08-19","2016-08-19 01:53:00 -0700","Eastern Time (US & Canada)",10407,"","","false","","manual",NA,274319,"2016-08-19 13:49:11 -0700","2017-06-19 13:09:46 -0700","research","",NA,"false"
"Poanes zabulon","2016-08-14 07:51:00 -0400","                               ","Sandy Point State Park, MD",39.017133,-76.399237,"","Zabulon Skipper","http://www.inaturalist.org/observations/3916644","https://static.inaturalist.org/photos/4606993/medium.jpeg?1471607429","nycticorax",3916644,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 7:51 AM EDT","2016-08-14","2016-08-14 04:51:00 -0700","Eastern Time (US & Canada)",1026,"","","false","","manual",NA,144923,"2016-08-19 04:57:24 -0700","2016-08-23 13:53:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-18 12:08:00 -0400","                               ","Mattapoisett, MA, USA",41.6323806272,-70.8411312103,"","Zabulon Skipper","http://www.inaturalist.org/observations/3913177","https://static.inaturalist.org/photos/4601777/medium.jpg?1471552095","jdwelly",3913177,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/18 12:08 PM EDT","2016-08-18","2016-08-18 09:08:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,290138,"2016-08-18 13:30:00 -0700","2016-08-28 19:48:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-18 14:12:11 -0400","","Virginia, US",36.9611803943,-80.3037582388,"","Zabulon Skipper","http://www.inaturalist.org/observations/3912425","https://static.inaturalist.org/photos/4600684/medium.jpg?1471544440","kburke",3912425,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 18 2016 14:12:11 GMT-0400 (EDT)","2016-08-18","2016-08-18 11:12:11 -0700","Eastern Time (US & Canada)",22,"2344 Christiansburg Pike NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-08-18 11:20:22 -0700","2016-08-18 16:25:03 -0700","research","",3,"false"
"Poanes zabulon","2016-08-13 09:53:00 -0400","                               ","Franklin Point State Park, MD",38.814972,-76.5126,"","Zabulon Skipper","http://www.inaturalist.org/observations/3910686","https://static.inaturalist.org/photos/4597955/medium.jpeg?1471522152","nycticorax",3910686,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/13 9:53 AM EDT","2016-08-13","2016-08-13 06:53:00 -0700","Eastern Time (US & Canada)",4365,"","","false","","google",NA,144923,"2016-08-18 05:12:54 -0700","2016-08-18 06:03:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-14 16:48:00 -0400","                               ","Martinsville, Bridgewater, NJ, USA",40.5961571088,-74.5704656377,"","Zabulon Skipper","http://www.inaturalist.org/observations/3902297","https://static.inaturalist.org/photos/4585963/medium.jpeg?1471397054","jpviolette",3902297,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 4:48 PM EDT","2016-08-14","2016-08-14 13:48:00 -0700","Eastern Time (US & Canada)",112,"","","false","","",NA,294520,"2016-08-16 18:25:33 -0700","2016-08-25 16:17:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-14 16:42:00 -0400","                               ","Martinsville, Bridgewater, NJ, USA",40.5961571088,-74.5704656377,"","Zabulon Skipper","http://www.inaturalist.org/observations/3902296","https://static.inaturalist.org/photos/4585961/medium.jpeg?1471397048","jpviolette",3902296,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 4:42 PM EDT","2016-08-14","2016-08-14 13:42:00 -0700","Eastern Time (US & Canada)",112,"","","false","","",NA,294520,"2016-08-16 18:25:32 -0700","2016-08-25 16:18:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-06 12:58:00 -0500","Zabulon Skipper male, Jackson Park, Chicago, IL. Lifer. 1 seen in Woods north of Bobolink Meadow.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Zabulon Skipper","http://www.inaturalist.org/observations/3899415","https://static.inaturalist.org/photos/4581615/medium.jpg?1471366528","randyshonkwiler",3899415,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/06 12:58 PM CDT","2016-08-06","2016-08-06 10:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:56:26 -0700","2016-08-23 14:09:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-15 17:50:00 -0400","","Groton, CT, USA",41.3179396801,-72.0362964907,"","Zabulon Skipper","http://www.inaturalist.org/observations/3899293","https://static.inaturalist.org/photos/4579549/medium.jpg?1471351874","kellyfuerstenberg",3899293,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/15 5:50 PM EDT","2016-08-15","2016-08-15 14:50:00 -0700","Eastern Time (US & Canada)",653,"","","false","","",NA,69447,"2016-08-16 09:41:47 -0700","2016-08-16 10:34:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-15 09:44:00 -0400","","Idlewood Road, York County, SC, USA",35.11207,-81.25679,"","Zabulon Skipper","http://www.inaturalist.org/observations/3894314","https://static.inaturalist.org/photos/4573901/medium.jpeg?1471296451","blueeagle73in",3894314,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/15 9:44 AM EDT","2016-08-15","2016-08-15 06:44:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,219873,"2016-08-15 14:34:23 -0700","2016-08-15 15:01:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-15 09:23:00 -0400","","Thomas Road, York County, SC, USA",35.11203,-81.26122,"","Zabulon Skipper","http://www.inaturalist.org/observations/3894312","https://static.inaturalist.org/photos/4573895/medium.jpeg?1471296439","blueeagle73in",3894312,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/15 9:23 AM EDT","2016-08-15","2016-08-15 06:23:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,219873,"2016-08-15 14:34:23 -0700","2016-08-15 15:01:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-14 14:18:00 -0400","","Warren County, KY, USA",36.9767029558,-86.1784744263,"","Zabulon Skipper","http://www.inaturalist.org/observations/3885478","https://static.inaturalist.org/photos/4560131/medium.jpeg?1471201537","thomashulsey",3885478,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 2:18 PM EDT","2016-08-14","2016-08-14 11:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,203013,"2016-08-14 12:05:36 -0700","2016-08-15 08:23:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-13 12:00:00 -0400","","Jug Bay Wetlands Sanctuary",38.7846991,-76.7013904452,"","Zabulon Skipper","http://www.inaturalist.org/observations/3885221","https://static.inaturalist.org/photos/4559325/medium.jpeg?1471198678","muir",3885221,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/13 12:00 PM EDT","2016-08-13","2016-08-13 09:00:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1000,"2016-08-14 11:39:27 -0700","2016-08-14 22:27:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-14 09:01:00 -0400","Nectaring on Silphium asteriscus","Orange County, NC, USA",35.9869570532,-79.0578371286,"Chapel Hill, Johnston Mill Nature Preserve, Places","Zabulon Skipper","http://www.inaturalist.org/observations/3885174","https://static.inaturalist.org/photos/4559550/medium.jpg?1471199512","scadwell",3885174,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 9:01 AM EDT","2016-08-14","2016-08-14 06:01:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12796,"2016-08-14 11:36:07 -0700","2017-01-18 14:04:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-14 08:58:00 -0400","Poanes zabulon","Orange County, NC, USA",35.9869570532,-79.0578371286,"Chapel Hill, Johnston Mill Nature Preserve, Places","Zabulon Skipper","http://www.inaturalist.org/observations/3885172","https://static.inaturalist.org/photos/4559512/medium.jpg?1471199397","scadwell",3885172,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/14 8:58 AM EDT","2016-08-14","2016-08-14 05:58:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12796,"2016-08-14 11:36:05 -0700","2017-01-18 14:04:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-09 15:38:18 -0400","","2214 Howland Wilson Road Northeast Cortland, OH 44410",41.2777786255,-80.7238922119,"","Zabulon Skipper","http://www.inaturalist.org/observations/3882366","https://static.inaturalist.org/photos/4555179/medium.jpg?1471175588","jmalmisur",3882366,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-08-09 3:38:18 PM EDT","2016-08-09","2016-08-09 12:38:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,9394,"2016-08-14 04:52:56 -0700","2017-04-28 15:24:08 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2016-08-13 11:03:37 -0400","","Virginia, US",38.715373544,-77.2622024369,"","Zabulon Skipper","http://www.inaturalist.org/observations/3876405","https://static.inaturalist.org/photos/4547150/medium.jpg?1471118062","dcasteve",3876405,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 13 2016 11:03:37 GMT-0400 (EDT)","2016-08-13","2016-08-13 08:03:37 -0700","Eastern Time (US & Canada)",NA,"6049 Heathwick Ct, Burke, VA, US","obscured","true","","",NA,286689,"2016-08-13 12:52:50 -0700","2016-08-14 06:19:37 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-13 15:41:57 -0400","","Villa Nova Park, Gwynn Oak, MD, US",39.3590427423,-76.7445358728,"","Zabulon Skipper","http://www.inaturalist.org/observations/3876274","https://static.inaturalist.org/photos/4547015/medium.jpg?1471117443","zoofinder",3876274,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sat Aug 13 2016 15:41:57 GMT-0400 (EDT)","2016-08-13","2016-08-13 12:41:57 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,297879,"2016-08-13 12:43:01 -0700","2016-08-19 12:36:52 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-13 13:20:50 -0400","
 YFemale","James City County Dist Park, Williamsburg, VA, US",37.3194363983,-76.7989880625,"","Zabulon Skipper","http://www.inaturalist.org/observations/3875079","https://static.inaturalist.org/photos/4545136/medium.jpg?1471108939","dotski",3875079,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 13 2016 13:20:50 GMT-0400 (EDT)","2016-08-13","2016-08-13 10:20:50 -0700","Eastern Time (US & Canada)",77,"","","false","","",NA,274323,"2016-08-13 10:22:09 -0700","2016-08-14 06:07:32 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-07 14:03:00 -0400","","Queen Anne's, Maryland, United States",38.8981966667,-76.156775,"Wye Island NRMA, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/3875040","https://static.inaturalist.org/photos/4545065/medium.jpg?1471108643","treichard",3875040,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/07 2:03 PM EDT","2016-08-07","2016-08-07 11:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 10:18:01 -0700","2016-11-11 12:12:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-08-12 11:49:00 -0400","Female","Rockingham County, VA, USA",38.5520742675,-79.155166447,"Hesperiidae (skippers)","Zabulon Skipper","http://www.inaturalist.org/observations/3874120","https://static.inaturalist.org/photos/4543749/medium.jpg?1471101479","allen_boynton",3874120,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012/08/12 11:49 AM EDT","2012-08-12","2012-08-12 08:49:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,150629,"2016-08-13 08:19:31 -0700","2017-04-16 09:59:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2016-08-11 16:36:50 -0400","","7229 Blaney Bluffs Ln, Raleigh, NC, US",35.6966714468,-78.7202111353,"","Zabulon Skipper","http://www.inaturalist.org/observations/3862272","https://static.inaturalist.org/photos/4526076/medium.jpg?1470948170","agsulliv",3862272,"Zabulon Skipper","Insecta",52773,"true",1,0,"Thu Aug 11 2016 16:36:50 GMT-0400 (EDT)","2016-08-11","2016-08-11 13:36:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,302999,"2016-08-11 13:39:26 -0700","2017-01-18 14:01:14 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-11 10:22:00 -0400","Female, nectaring on Brazilian Vervain.                          ","Mecklenburg County, NC, USA",35.3720842297,-80.9736907482,"","Zabulon Skipper","http://www.inaturalist.org/observations/3860704","https://static.inaturalist.org/photos/4523788/medium.jpeg?1470936222","kevinemetcalf",3860704,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/11 10:22 AM EDT","2016-08-11","2016-08-11 07:22:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-11 10:25:03 -0700","2017-01-18 14:01:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-06 15:18:00 -0400","","Skillman, Montgomery, NJ, USA",40.4415616671,-74.7187711001,"","Zabulon Skipper","http://www.inaturalist.org/observations/3856868","https://static.inaturalist.org/photos/4518401/medium.jpeg?1470882984","vilseskog",3856868,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/06 3:18 PM EDT","2016-08-06","2016-08-06 12:18:00 -0700","Eastern Time (US & Canada)",163,"","","false","","",NA,44100,"2016-08-10 19:39:55 -0700","2016-08-10 20:06:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-06 15:19:00 -0400","","Skillman, Montgomery, NJ, USA",40.4415616671,-74.7187711001,"","Zabulon Skipper","http://www.inaturalist.org/observations/3856866","https://static.inaturalist.org/photos/4518395/medium.jpeg?1470882972","vilseskog",3856866,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/06 3:19 PM EDT","2016-08-06","2016-08-06 12:19:00 -0700","Eastern Time (US & Canada)",163,"","","false","","",NA,44100,"2016-08-10 19:39:55 -0700","2017-06-23 19:15:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-10 16:57:37 -0400","","5110 Ridgefield Rd, Bethesda, MD, US",38.9652858675,-77.1060609353,"","Zabulon Skipper","http://www.inaturalist.org/observations/3854098","https://static.inaturalist.org/photos/4514347/medium.jpg?1470862814","maggles1343",3854098,"Zabulon Skipper","Insecta",52773,"true",3,1,"Wed Aug 10 2016 16:57:37 GMT-0400 (EDT)","2016-08-10","2016-08-10 13:57:37 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,292261,"2016-08-10 14:00:03 -0700","2017-09-20 18:12:28 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-08-10 11:10:29 -0400","","621 Beebe St, Logan, WV, US",37.8270978863,-82.0641354901,"","Zabulon Skipper","http://www.inaturalist.org/observations/3852840","https://static.inaturalist.org/photos/4512729/medium.jpg?1470853136","lauren54",3852840,"Zabulon Skipper","Insecta",52773,"true",1,0,"Wed Aug 10 2016 11:10:29 GMT-0400 (EDT)","2016-08-10","2016-08-10 08:10:29 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,287749,"2016-08-10 11:18:42 -0700","2017-08-07 19:35:00 -0700","research","",3,"false"
"Poanes zabulon","2016-08-09 16:42:00 -0400","","Wheaton-Glenmont, MD, USA",39.0578163889,-77.0359936667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3847823","https://static.inaturalist.org/photos/4505791/medium.jpg?1470790781","belyykit",3847823,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/09 4:42 PM EDT","2016-08-09","2016-08-09 13:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-09 17:59:41 -0700","2016-08-10 09:02:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-09 16:41:00 -0400","","Wheaton-Glenmont, MD, USA",39.0578260556,-77.0359596111,"","Zabulon Skipper","http://www.inaturalist.org/observations/3847821","https://static.inaturalist.org/photos/4505784/medium.jpg?1470790747","belyykit",3847821,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/09 4:41 PM EDT","2016-08-09","2016-08-09 13:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-09 17:59:09 -0700","2016-08-21 17:08:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-09 16:39:00 -0400","","Wheaton-Glenmont, MD, USA",39.0577957778,-77.03595175,"","Zabulon Skipper","http://www.inaturalist.org/observations/3847817","https://static.inaturalist.org/photos/4505772/medium.jpg?1470790689","belyykit",3847817,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/09 4:39 PM EDT","2016-08-09","2016-08-09 13:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-09 17:58:18 -0700","2016-10-03 06:32:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-08 13:19:00 -0400","Zabulon Skipper (Poanes zabulon) female on Sweet Pepperbush (Clethra alnifolia)","Chester County, PA, USA",39.7383769592,-76.0486829281,"","Zabulon Skipper","http://www.inaturalist.org/observations/3846622","https://static.inaturalist.org/photos/4504115/medium.jpg?1470779254","vailbass",3846622,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/08 1:19 PM EDT","2016-08-08","2016-08-08 10:19:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2016-08-09 14:48:29 -0700","2017-07-27 18:41:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-08 12:05:00 -0400","Zabulon Skipper (Poanes zabulon) male on Field Thistle (Cirsium discolor)","Chester County, PA, USA",39.7382779571,-76.0486829281,"","Zabulon Skipper","http://www.inaturalist.org/observations/3846366","https://static.inaturalist.org/photos/4503832/medium.jpg?1470777504","vailbass",3846366,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/08 12:05 PM EDT","2016-08-08","2016-08-08 09:05:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2016-08-09 14:18:47 -0700","2017-07-27 18:41:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-08 17:00:00 -0400","","Wheaton-Glenmont, MD, USA",39.0584321111,-77.0348629722,"","Zabulon Skipper","http://www.inaturalist.org/observations/3838988","https://static.inaturalist.org/photos/4493005/medium.jpg?1470703303","belyykit",3838988,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/08 5:00 PM EDT","2016-08-08","2016-08-08 14:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-08 17:41:46 -0700","2016-08-08 18:56:39 -0700","research","CC-BY-NC",NA,"false"
