"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-08-24 09:55:00 -0400","                               ","United States",44.1811271862,-73.2560389606,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3959322","https://static.inaturalist.org/photos/4667318/medium.jpeg?1472132418","rpayne",3959322,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/24 9:55 AM EDT","2016-08-24","2016-08-24 06:55:00 -0700","Eastern Time (US & Canada)",61,"Panton, VT, USA","obscured","true","","",NA,3847,"2016-08-25 06:44:46 -0700","2016-10-06 13:11:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-24 16:02:48 -0400","","1259 Rensselaer Ave, Jacksonville, FL, US",30.303745,-81.7158283333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3955255","https://static.inaturalist.org/photos/4661077/medium.jpg?1472069562","coreypkolb",3955255,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Aug 24 2016 16:02:48 GMT-0400 (EDT)","2016-08-24","2016-08-24 13:02:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291468,"2016-08-24 13:11:41 -0700","2017-03-22 14:05:59 -0700","research","",3,"false"
"Papilio cresphontes","2016-08-23 11:18:56 -0500","","62670, New Berlin, IL, US",39.7791633333,-89.7745216667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3950249","https://static.inaturalist.org/photos/4654711/medium.jpg?1471998494","coreyjlange",3950249,"Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Aug 23 2016 11:18:56 GMT-0500 (CDT)","2016-08-23","2016-08-23 09:18:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-23 17:24:54 -0700","2016-10-06 13:11:10 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-22 15:23:04 -0400","","14416, Bergen, NY, US",43.0958528333,-78.0080638833,"Animal, Insect, Caterpillar","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3943678","https://static.inaturalist.org/photos/4646066/medium.jpg?1471916065","skiman1016",3943678,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 22 2016 15:23:04 GMT-0400 (EDT)","2016-08-22","2016-08-22 12:23:04 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,20405,"2016-08-22 18:33:06 -0700","2017-01-20 18:19:34 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-22 13:39:02 -0500","","Texas State University, San Marcos, TX, US",29.889325,-97.9378283333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3940967","https://static.inaturalist.org/photos/4641859/medium.jpg?1471891255","beschwar",3940967,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 22 2016 13:39:02 GMT-0500 (CDT)","2016-08-22","2016-08-22 11:39:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22312,"2016-08-22 11:40:43 -0700","2017-09-26 06:33:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-15 12:00:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3928818","https://static.inaturalist.org/photos/4623790/medium.jpg?1471742989","joshualincoln",3928818,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/15 12:00 PM EDT","2016-08-15","2016-08-15 09:00:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:38 -0700","2016-10-06 13:10:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-20 14:03:14 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541583333,-84.2276833333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3926874","https://static.inaturalist.org/photos/4621275/medium.jpg?1471728610","smwhite",3926874,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 20 2016 14:03:14 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:03:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-20 14:30:05 -0700","2017-04-28 15:25:35 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-20 15:58:00 -0400","Giant Swallowtail larva - 8/20/16","Georgia, VT, USA",44.7056694444,-73.1460583333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3926655","https://static.inaturalist.org/photos/4620957/medium.jpeg?1471726629","judywelna",3926655,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/20 3:58 PM EDT","2016-08-20","2016-08-20 12:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,108365,"2016-08-20 13:57:43 -0700","2016-11-26 10:18:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-20 15:46:42 -0500","","62688, Tallula, IL, US",39.920756219,-89.8189791626,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3926611","https://static.inaturalist.org/photos/4620899/medium.jpg?1471726160","michael_morin",3926611,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 20 2016 15:46:42 GMT-0500 (CDT)","2016-08-20","2016-08-20 13:46:42 -0700","Central Time (US & Canada)",148,"","","false","","",NA,9411,"2016-08-20 13:49:15 -0700","2016-10-06 13:11:08 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-15 18:03:25 -0500","Single individual observed feeding on Hamelia patens and Gomphrena globosa fireworks at the location. I was able to capture photographs of it on flowers at the immediately adjacent property.  At first observation: 77F, scattered clouds, humid. It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.9717369846,-95.5552808809,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3917189","https://static.inaturalist.org/photos/4607754/medium.jpg?1471618736","laurenjansensimpson",3917189,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 15 2016 18:03:25 GMT-0500 (CDT)","2016-08-15","2016-08-15 16:03:25 -0700","Central Time (US & Canada)",78,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-19 07:58:13 -0700","2017-09-26 06:24:28 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-18 15:29:59 -0500","","75069, McKinney, TX, US",33.159940755,-96.6151928623,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3913184","https://static.inaturalist.org/photos/4603427/medium.jpg?1471562283","kbshearer",3913184,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Thu Aug 18 2016 15:29:59 GMT-0500 (CDT)","2016-08-18","2016-08-18 13:29:59 -0700","Central Time (US & Canada)",5,"","","false","","",NA,305747,"2016-08-18 13:30:12 -0700","2017-09-26 06:23:11 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-17 17:59:38 -0400","","Inverary Lake, South Frontenac, ON, CA",44.394566664,-76.451168423,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3907828","https://static.inaturalist.org/photos/4593215/medium.jpg?1471471520","kmoynahan",3907828,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Wed Aug 17 2016 17:59:38 GMT-0400 (EDT)","2016-08-17","2016-08-17 14:59:38 -0700","Eastern Time (US & Canada)",3279,"","","false","","",NA,285809,"2016-08-17 15:04:45 -0700","2017-02-15 18:00:43 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-14 18:40:00 -0500","Feeding in Mimosa Tree","Texas, US",33.1563869303,-97.0595982081,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3900249","https://static.inaturalist.org/photos/4582883/medium.jpg?1471376561","rmorgan",3900249,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/14 6:40 PM CDT","2016-08-14","2016-08-14 16:40:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-16 12:43:09 -0700","2017-09-26 06:18:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-14 21:36:00 -0500","Mature Giant Swallowtail (Papilio cresphontes Cramer) Caterpillar resting on the stem of a small potted lemon tree in my garden today.  About 1 1/2 inches long, a 5 instar; he is hanging vertically.  We have 7 of these in our garden today.","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3894904","https://static.inaturalist.org/photos/4574855/medium.jpg?1471302206","juliayl",3894904,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/14 9:36 PM CDT","2016-08-14","2016-08-14 19:36:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-15 16:06:31 -0700","2017-09-26 06:16:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-15 15:49:21 -0400","","5 Spring Rock Rd, East Lyme, CT, US",41.3421093766,-72.2630989552,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3894013","https://static.inaturalist.org/photos/4573451/medium.jpg?1471293987","max25",3894013,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 15 2016 15:49:21 GMT-0400 (EDT)","2016-08-15","2016-08-15 12:49:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,301819,"2016-08-15 13:46:00 -0700","2016-10-06 13:10:15 -0700","research","",3,"false"
"Papilio cresphontes","2016-08-06 09:09:00 -0400","          ","Middlebury, VT 05753, USA",44.0319878439,-73.1778287888,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3893372","https://static.inaturalist.org/photos/4572345/medium.jpeg?1471285571","sacagewea2",3893372,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/06 9:09 AM EDT","2016-08-06","2016-08-06 06:09:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,31399,"2016-08-15 11:27:08 -0700","2016-10-06 13:10:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-07 15:04:33 -0400","","Picton, ON",44.008369,-77.141737,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3889643","https://static.inaturalist.org/photos/4566801/medium.jpg?1471230762","dkaposi",3889643,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016-08-07 15:04:33","2016-08-07","2016-08-07 12:04:33 -0700","Eastern Time (US & Canada)",11,"","","false","","manual",NA,109975,"2016-08-14 20:12:35 -0700","2017-02-15 18:00:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-14 15:34:40 -0500","","Dunn County, US-WI, US",44.8942947388,-91.9509353638,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3886133","https://static.inaturalist.org/photos/4561204/medium.jpeg?1471207310","devinberg",3886133,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-08-14 3:34:40 PM CDT","2016-08-14","2016-08-14 13:34:40 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,258000,"2016-08-14 13:41:23 -0700","2016-10-06 13:11:05 -0700","research","CC-BY",2,"false"
"Papilio cresphontes","2016-08-05 17:16:00 -0500","Female ovipositing eggs on our lemon trees in my backyard. ","Allen, TX, USA",33.1031744,-96.6705503,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3885892","https://static.inaturalist.org/photos/4560792/medium.jpg?1471205484","juliayl",3885892,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/05 5:16 PM CDT","2016-08-05","2016-08-05 15:16:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-14 13:14:59 -0700","2017-09-26 06:13:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-13 10:06:11 -0500","","Kankakee River State Park, Bourbonnais, IL, US",41.1895916667,-87.9662166667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3878198","https://static.inaturalist.org/photos/4549643/medium.jpg?1471130075","randomrover88",3878198,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 13 2016 10:06:11 GMT-0500 (CDT)","2016-08-13","2016-08-13 08:06:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,83318,"2016-08-13 16:14:22 -0700","2017-01-08 16:25:36 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2016-08-13 16:50:07 -0400","","1259 Rensselaer Ave, Jacksonville, FL, US",30.3037966667,-81.715805,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3876952","https://static.inaturalist.org/photos/4548126/medium.jpg?1471121748","coreypkolb",3876952,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 13 2016 16:50:07 GMT-0400 (EDT)","2016-08-13","2016-08-13 13:50:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291468,"2016-08-13 13:55:37 -0700","2017-03-22 14:04:39 -0700","research","",3,"false"
"Papilio cresphontes","2016-08-11 10:08:00 -0500","          ","Texas, US",32.4318122229,-97.1529013431,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3876681","https://static.inaturalist.org/photos/4547664/medium.jpg?1471119623","mertmack1",3876681,"Giant Swallowtail","Insecta",50072,"false",3,0,"2016/08/11 10:08 AM CDT","2016-08-11","2016-08-11 08:08:00 -0700","Central Time (US & Canada)",NA,"Spring Hills Dr, Midlothian, TX, United States","obscured","true","","",NA,271570,"2016-08-13 13:25:12 -0700","2017-09-26 06:11:01 -0700","research","",NA,"false"
"Papilio cresphontes","2014-08-05 00:00:00 +0000","on buddelia, campsis radicans in background","The Cedars, Lenexa, KS 66215, USA",38.975754,-94.754922,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3871102","https://static.inaturalist.org/photos/4539406/medium.jpg?1471048835","sandhills",3871102,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014/08/05 4:41 PM UTC","2014-08-05","","UTC",744,"","","false","","",NA,297937,"2016-08-12 17:43:52 -0700","2016-10-06 13:09:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-12 12:52:00 -0400","OLYMPUS DIGITAL CAMERA         ","Heather Ln, Rutland, VT, USA",43.628927441,-72.9396402158,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3869308","https://static.inaturalist.org/photos/4536342/medium.jpg?1471031937","susanelliott",3869308,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/12 12:52 PM EDT","2016-08-12","2016-08-12 09:52:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2016-08-12 12:59:51 -0700","2016-10-06 13:09:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-05 15:38:00 -0400","on hoptree","Pelee Island, ON N0R, Canada",41.755927,-82.688343,"caterpillar","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3863678","https://static.inaturalist.org/photos/4528013/medium.jpeg?1470959310","kyukich",3863678,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/05 3:38 PM EDT","2016-08-05","2016-08-05 12:38:00 -0700","Eastern Time (US & Canada)",1618,"","","false","","",NA,303165,"2016-08-11 16:48:48 -0700","2017-02-15 18:01:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-09 17:05:00 -0500","One of many feeding on my Mimosa Tree","Texas, US",33.1701725034,-97.06994519,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3862313","https://static.inaturalist.org/photos/4526040/medium.jpg?1470948094","rmorgan",3862313,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/09 5:05 PM CDT","2016-08-09","2016-08-09 15:05:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-11 13:42:04 -0700","2017-09-26 06:06:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-09 17:02:00 -0500","One of many feeding on my Mimosa Tree","Texas, US",33.0267685477,-97.1431486881,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3862277","https://static.inaturalist.org/photos/4526023/medium.jpg?1470947997","rmorgan",3862277,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016/08/09 5:02 PM CDT","2016-08-09","2016-08-09 15:02:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-11 13:40:26 -0700","2017-09-26 06:06:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-09 17:03:00 -0500","One of many feeding on my Mimosa Tree","Texas, US",33.0212707094,-97.0673611497,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3862265","https://static.inaturalist.org/photos/4525998/medium.jpg?1470947888","rmorgan",3862265,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/09 5:03 PM CDT","2016-08-09","2016-08-09 15:03:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-11 13:38:45 -0700","2017-09-26 06:06:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-08-28 16:03:00 -0400","          ","Hatcher Crescent, Ann Arbor, MI, United States",42.2945646,-83.7751118,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3861912","https://static.inaturalist.org/photos/4525471/medium.jpg?1470944860","makielb",3861912,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014/08/28 4:03 PM EDT","2014-08-28","2014-08-28 13:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-11 12:48:34 -0700","2016-10-06 13:09:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-09 14:47:00 -0400","Feeding on Butterfly Bush
","Falmouth, MA, USA",41.5473222222,-70.6318666667,"Giant Swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3858860","https://static.inaturalist.org/photos/4521399/medium.jpeg?1470925442","fbosch",3858860,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/08/09 2:47 PM EDT","2016-08-09","2016-08-09 11:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282496,"2016-08-11 07:26:04 -0700","2016-10-06 13:09:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-08-10 13:22:08 -0400","","8974 SW 58th Pl, Bushnell, FL, US",28.6711616667,-82.25203,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3852608","https://static.inaturalist.org/photos/4512467/medium.jpg?1470851088","chana",3852608,"Giant Swallowtail","Insecta",50072,"false",3,0,"Wed Aug 10 2016 13:22:08 GMT-0400 (EDT)","2016-08-10","2016-08-10 10:22:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,289833,"2016-08-10 10:43:46 -0700","2017-03-22 14:04:29 -0700","research","",3,"false"
