"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-05-09 12:14:35 -0500","","Wheeler National Wildlife Refuge, Huntsville, AL, US",34.6472921639,-86.8185212439,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3150155","https://static.inaturalist.org/photos/3641116/medium.jpg?1462978396","knitosophy",3150155,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 09 2016 12:14:35 GMT-0500 (CDT)","2016-05-09","2016-05-09 10:14:35 -0700","Central Time (US & Canada)",211,"","","false","","",NA,141228,"2016-05-11 07:53:09 -0700","2017-09-18 17:41:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-10 17:10:06 -0700","Battus philenor","Davis Arboretum, Davis, CA, US",38.5364916667,-121.7480166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3145173","https://static.inaturalist.org/photos/3637233/medium.jpg?1462929707","melissacruz",3145173,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue May 10 2016 17:10:06 GMT-0700 (PDT)","2016-05-10","2016-05-10 17:10:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,234755,"2016-05-10 18:21:38 -0700","2017-02-22 04:06:36 -0700","research","",3,"false"
"Battus philenor","2016-05-10 08:27:05 -0500","Multiple larvae, in different instars, observed on leaves of Aristolochia fimbriata. Humid, overcast, 77°F. ","Harris County, US-TX, US",29.8517101784,-95.4751280742,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3137975","https://static.inaturalist.org/photos/3631271/medium.jpg?1462888344","laurenjansensimpson",3137975,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue May 10 2016 08:27:05 GMT-0500 (CDT)","2016-05-10","2016-05-10 06:27:05 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-10 06:52:10 -0700","2017-09-26 02:59:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-09 14:03:38 -0500","Single second-instar larva and two clusters of eggs observed on Aristolochia fimbriata. Just two days ago, there were 5 to 7 larvae on A. fimbriata and A. tomentosa at this location, all late instar, and the next day, there were none. Either they were eaten or they wandered off to pupate.  Overcast, about 80°F, windy. ","Harris County, US-TX, US",29.9244625308,-95.4558186026,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3135281","https://static.inaturalist.org/photos/3627757/medium.jpg?1462838756","laurenjansensimpson",3135281,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon May 09 2016 14:03:38 GMT-0500 (CDT)","2016-05-09","2016-05-09 12:03:38 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-09 17:05:46 -0700","2017-09-26 02:59:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-08 14:58:45 -0700","","American River Parkway, Sacramento County, US-CA, US",38.6392258946,-121.2449887769,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3129716","https://static.inaturalist.org/photos/3621287/medium.jpg?1462765711","kylenessen",3129716,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun May 08 2016 14:58:45 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:58:45 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,221575,"2016-05-08 20:48:03 -0700","2016-05-23 21:44:41 -0700","research","CC0",3,"false"
"Battus philenor","2016-05-08 13:30:00 -0500","Cloudy, light drizzle, 70F ","301 Nature Center Dr Austin, TX 78746",30.27255636,-97.77437692,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3126367","https://static.inaturalist.org/photos/3616410/medium.jpg?1462733676","gstclair",3126367,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-08 1:30:00 PM CDT","2016-05-08","2016-05-08 11:30:00 -0700","Central Time (US & Canada)",7,"","","false","gps","gps",NA,203860,"2016-05-08 11:54:30 -0700","2017-09-26 02:55:24 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-05-07 17:19:38 -0700","Adult pipevine swallowtail.","American River Parkway, Sacramento County, US-CA, US",38.613651,-121.302023,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3125401","https://static.inaturalist.org/photos/3615016/medium.jpg?1462720013","justin2",3125401,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-07 17:19:38","2016-05-07","2016-05-07 17:19:38 -0700","Pacific Time (US & Canada)",414,"","","false","","",NA,5692,"2016-05-08 08:06:50 -0700","2016-05-08 08:17:43 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2016-05-07 17:01:38 -0700","Pipevine Swallowtail caterpillars were out in force this afternoon. There were a few adults, but not as many as we usually see later in the year.","Carmichael, California, United States",38.608888,-121.306389,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3125310","https://static.inaturalist.org/photos/3615002/medium.jpg?1462719816","justin2",3125310,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-07 17:01:38","2016-05-07","2016-05-07 17:01:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2016-05-08 07:27:19 -0700","2016-05-18 07:14:43 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2016-05-06 08:17:37 -0500","Multiple larvae observed on Aristolochia fimbriata and A. tomentosa. I believe that I also saw an adult female playing around, as if looking for a place to oviposit, but I cannot hundred percent confirmed that it was Battus philenor. Sunny, upper 80sF. ","Harris County, US-TX, US",29.8709494951,-95.5277327104,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3118182","https://static.inaturalist.org/photos/3605688/medium.jpg?1462629392","laurenjansensimpson",3118182,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri May 06 2016 08:17:37 GMT-0500 (CDT)","2016-05-06","2016-05-06 06:17:37 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-07 06:56:25 -0700","2017-09-26 02:52:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-05-05 00:00:00 -0800","10 or 12 catapillars along road","Sonoma County, US-CA, US",38.505477,-122.885524,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3112273","https://static.inaturalist.org/photos/3597934/medium.jpg?1462553115","dutchbill",3112273,"California Pipevine Swallowtail","Insecta",334616,"true",2,0,"2016-05-05","2016-05-05","","Pacific Time (US & Canada)",51,"","","false","","",NA,10264,"2016-05-06 09:45:13 -0700","2016-05-11 18:10:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-03 00:00:00 -0800","Pipevine Swallowtail, Turtle Bay Exploration Park, Redding, CA, USA.","Turtle Bay Exploration Park, Redding, CA, USA",40.591537,-122.375935,"Butterfly, California, Swallowtail, Black, Lepidoptera","Pipevine Swallowtail","http://www.inaturalist.org/observations/3107897","https://static.inaturalist.org/photos/3591814/medium.JPG?1462497859","borgfly",3107897,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-03","2016-05-03","","Pacific Time (US & Canada)",50,"","","false","","",NA,183978,"2016-05-05 18:24:15 -0700","2016-06-05 21:53:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-05-05 14:03:26 -0500","laying eggs on white-veined pipevine","Mockingbird Nature Park, Midlothian, TX",32.498015,-96.959126,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3107391","https://static.inaturalist.org/photos/3590805/medium.JPG?1462492971","cgritz",3107391,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-05 14:03:26","2016-05-05","2016-05-05 12:03:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-05 17:02:48 -0700","2017-09-26 02:47:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-05 17:09:55 -0500","I have been staking out this field every day after work this week trying to get a picture of this butterfly, and also just to observe them in action because they are so lovely when alighting on the flowers.  Finally, success, although I was surprised that I actually got something I could use to ID.  

When they land on these flowers (Texas paintbrush); their wings move so incredibly fast that I all I get with the iPhone is a blur, so I had to take a ton of shots and hope that one was successful. I also got some video of them flying around.  ","75057, Lewisville, TX, US",33.0607767331,-96.9773187067,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3106384","https://static.inaturalist.org/photos/3589346/medium.jpg?1462486907","jblinde",3106384,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 05 2016 17:09:55 GMT-0500 (CDT)","2016-05-05","2016-05-05 15:09:55 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-05 15:21:35 -0700","2017-09-26 02:47:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-05 13:07:41 -0500","Single female observed preparing to oviposit on Aristolochia fimbriata. Sunny, 87F. ","Harris County, US-TX, US",29.8768656957,-95.5008882503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3104131","https://static.inaturalist.org/photos/3586381/medium.jpg?1462472099","laurenjansensimpson",3104131,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 05 2016 13:07:41 GMT-0500 (CDT)","2016-05-05","2016-05-05 11:07:41 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 11:14:51 -0700","2017-09-26 02:46:05 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-05 12:08:05 -0500","Several larvae observed on Aristolochia fimbriata. Sunny, 87F. ","Harris County, US-TX, US",29.9067060199,-95.5854562431,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3103945","https://static.inaturalist.org/photos/3586156/medium.jpg?1462470653","laurenjansensimpson",3103945,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 05 2016 12:08:05 GMT-0500 (CDT)","2016-05-05","2016-05-05 10:08:05 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 10:50:46 -0700","2017-09-26 02:45:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-01 00:00:00 -0800","","Hwy 128, Winters, CA",38.514204,-122.079679,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3103023","https://static.inaturalist.org/photos/3585022/medium.jpg?1462461106","leslie_flint",3103023,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",831,"","","false","","",NA,9335,"2016-05-05 08:11:42 -0700","2016-05-06 17:26:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-04 18:58:19 -0700","","Gray Davis Dye Creek Preserve, Tehama, California, United States",40.106415,-122.03652,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3100914","https://static.inaturalist.org/photos/3581946/medium.JPG?1462420495","rparker",3100914,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-04 18:58:19","2016-05-04","2016-05-04 18:58:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,33793,"2016-05-04 20:54:51 -0700","2016-07-17 13:05:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-05-01 08:17:29 -0500","estaba apenas desdoblando sus alas  con el calor del sol al salir del capullo","huiscuilco",21.142089,-102.986451,"","","http://conabio.inaturalist.org/observations/3099914","https://static.inaturalist.org/photos/3579648/medium.JPG?1462407925","ingyl_poncetejedai",3099914,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016-05-01 08:17:29","2016-05-01","2016-05-01 06:17:29 -0700","Guadalajara",NA,"","","false","","manual",NA,86947,"2016-05-04 17:25:22 -0700","2017-06-07 07:23:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-04 00:00:00 -0600","Zebra in the background of first photo","Roy E. Larsen Sandyland Sanctuary, Hardin County, TX, US",30.35112,-94.238234,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3099700","https://static.inaturalist.org/photos/3579347/medium.jpg?1462406679","lauramorganclark",3099700,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2016-05-04 17:04:37 -0700","2017-09-26 02:43:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-02 08:01:35 -0600","Larva","6536 N Pebbles Pkwy Winkelman, AZ 85192",32.9342023897,-110.7420141622,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3098728","https://static.inaturalist.org/photos/3577865/medium.jpeg?1462398093","cheyenne_herzog",3098728,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-05-02 8:01:35 AM MST","2016-05-02","2016-05-02 07:01:35 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,224191,"2016-05-04 14:41:23 -0700","2017-01-16 23:00:32 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-05-04 11:51:22 -0500","Two females observed ovipositing on Aristolochia fimbriata. Sunny, very slight breeze, 70sF. ","Harris County, US-TX, US",29.8898657487,-95.5303018132,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3096753","https://static.inaturalist.org/photos/3573048/medium.jpg?1462383935","laurenjansensimpson",3096753,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed May 04 2016 11:51:22 GMT-0500 (CDT)","2016-05-04","2016-05-04 09:51:22 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-04 10:45:26 -0700","2017-09-26 02:41:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-04 09:47:03 -0500","Multiple larvae observed on Aristolochia tomentosa (and I'm sure others on nearby A. fimbriata). Sunny, very slight breeze, low 70sF. ","Harris County, US-TX, US",29.8053011231,-95.5852376392,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3096039","https://static.inaturalist.org/photos/3572008/medium.jpg?1462373519","laurenjansensimpson",3096039,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed May 04 2016 09:47:03 GMT-0500 (CDT)","2016-05-04","2016-05-04 07:47:03 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-04 07:51:54 -0700","2017-09-26 02:41:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-05-03 22:00:29 -0700","","Sonoma County, US-CA, US",38.5321527813,-122.777951276,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3094413","https://static.inaturalist.org/photos/3569179/medium.jpg?1462338041","gini",3094413,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Tue May 03 2016 22:00:29 GMT-0700 (PDT)","2016-05-03","2016-05-03 22:00:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,228681,"2016-05-03 22:00:35 -0700","2016-05-04 08:12:18 -0700","research","",3,"false"
"Battus philenor hirsuta","2016-05-01 00:00:00 -0800","","Bear Valley, CA",38.909085,-122.307508,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3092945","https://static.inaturalist.org/photos/3567024/medium.JPG?1462320898","calochortus_goff",3092945,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",103,"","","false","","",NA,202976,"2016-05-03 17:14:55 -0700","2016-05-28 17:19:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-05-03 13:55:00 -0700","","629 Monroe St. Santa Rosa, 95404",38.446267,-122.706216,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3092530","https://static.inaturalist.org/photos/3566353/medium.JPG?1462315076","icosahedron",3092530,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-05-03  1355","2016-05-03","2016-05-03 13:55:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,910,"2016-05-03 15:36:46 -0700","2016-05-04 15:22:57 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-05-03 12:21:06 -0400","","Virginia, US",36.9502861257,-80.2458816023,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3091053","https://static.inaturalist.org/photos/3563783/medium.jpg?1462301134","kburke",3091053,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Tue May 03 2016 12:21:06 GMT-0400 (EDT)","2016-05-03","2016-05-03 09:21:06 -0700","Eastern Time (US & Canada)",22,"Floyd, VA, US","obscured","true","","",NA,177513,"2016-05-03 11:44:21 -0700","2016-05-03 13:29:47 -0700","research","",3,"false"
"Battus philenor","2016-05-03 09:14:20 -0500","Multiple larvae and small cluster of eggs observed on Aristolochia fimbriata and A. tomentosa. Sunny, breezy, upper 60sF. Adult (assume female) observed flitting around pipevines later, as if to oviposit; upper 70s then.  ","Harris County, US-TX, US",29.8961774533,-95.4328828959,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3089786","https://static.inaturalist.org/photos/3562147/medium.jpg?1462285926","laurenjansensimpson",3089786,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue May 03 2016 09:14:20 GMT-0500 (CDT)","2016-05-03","2016-05-03 07:14:20 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-03 07:32:00 -0700","2017-09-26 02:37:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-05-03 06:56:08 -0700","","Sonoma County, US-CA, US",38.42432114,-122.79675895,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3089673","https://static.inaturalist.org/photos/3561986/medium.JPG?1462283792","evelynch",3089673,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-05-03 6:56:08 AM PDT","2016-05-03","2016-05-03 06:56:08 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,9494,"2016-05-03 06:56:28 -0700","2016-05-28 17:17:58 -0700","research","",2,"false"
