"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-10-15 11:41:00 -0500","getting nectar from turks cap planted into the swales","East Austin, Austin, TX, USA",30.2663432475,-97.7124345303,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363189","https://static.inaturalist.org/photos/5226619/medium.png?1476549704","jecawilson",4363189,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/15 11:41 AM -0500","2016-10-15","2016-10-15 09:41:00 -0700","Bogota",4,"","","false","","",NA,12433,"2016-10-15 09:44:19 -0700","2017-09-26 09:34:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-15 11:27:54 -0500","","809 Vine St, Bryan, TX, US",30.6382261327,-96.3365460587,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363165","https://static.inaturalist.org/photos/5226617/medium.jpg?1476549538","ecoteacher",4363165,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 15 2016 11:27:54 GMT-0500 (CDT)","2016-10-15","2016-10-15 09:27:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,351332,"2016-10-15 09:36:46 -0700","2017-09-26 09:34:44 -0700","research","",3,"false"
"Battus philenor","2016-10-15 09:09:30 -0600","Tohono Chul Plant Sale","7211 North Northern Avenue Tucson, AZ 85704",32.3390262115,-110.9792270355,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363037","https://static.inaturalist.org/photos/5226424/medium.jpeg?1476547836","klprudic",4363037,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-15 9:09:30 AM MST","2016-10-15","2016-10-15 08:09:30 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2016-10-15 09:10:31 -0700","2017-01-16 23:20:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 14:04:14 -0500","","Texas, US",30.2259215162,-97.8458691804,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4354496","https://static.inaturalist.org/photos/5223805/medium.jpg?1476501505","turtleshelly",4354496,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 14:04:14 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:04:14 -0700","Central Time (US & Canada)",5,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-14 20:17:59 -0700","2017-10-15 10:53:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-09 12:14:00 -0500","A couple of these were flitting around the yellow flowers near the ""eye"" at Chimney Rock. #savethepollinators","Brewster County, TX, USA",29.20901494,-103.4709334373,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4354414","https://static.inaturalist.org/photos/5223695/medium.jpg?1476500235","tth008",4354414,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/09 12:14 PM CDT","2016-10-09","2016-10-09 10:14:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,132256,"2016-10-14 19:58:00 -0700","2017-10-21 07:40:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 12:57:51 -0500","Purdy purdy fluttering black beauty!","3817 Meandering Creek Cv, Austin, TX, US",30.340175,-97.8096866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4353941","https://static.inaturalist.org/photos/5223002/medium.jpg?1476494942","liza9560",4353941,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Oct 14 2016 12:57:51 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:57:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-14 18:28:49 -0700","2017-10-16 07:44:00 -0700","research","",3,"false"
"Battus philenor","2016-10-14 13:38:00 -0500","","South Austin, Austin, TX, USA",30.1967602313,-97.7749156954,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4352446","https://static.inaturalist.org/photos/5220740/medium.jpg?1476472242","discoveryhill",4352446,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/14 1:38 PM CDT","2016-10-14","2016-10-14 11:38:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,313443,"2016-10-14 12:13:28 -0700","2017-09-26 09:31:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 11:53:44 -0500","","3901 Oak Bluff Cir, Bryan, TX, US",30.6458166667,-96.3241283333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4348248","https://static.inaturalist.org/photos/5219872/medium.jpg?1476465124","michelleluster",4348248,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 11:53:44 GMT-0500 (CDT)","2016-10-14","2016-10-14 09:53:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247273,"2016-10-14 10:11:39 -0700","2017-09-26 09:30:27 -0700","research","",3,"false"
"Battus philenor","2016-10-12 16:06:39 -0500","","8891 FM 81, Gillett, TX, US",28.9525083333,-97.8272783333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4347938","https://static.inaturalist.org/photos/5219365/medium.jpg?1476459073","marinab",4347938,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 16:06:39 GMT-0500 (CDT)","2016-10-12","2016-10-12 14:06:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-14 08:28:38 -0700","2017-09-26 09:30:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-01 23:18:00 -0500","","Rheudasil Farms, Flower Mound TX",33.014567,-97.096955,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4345259","https://static.inaturalist.org/photos/5217540/medium.jpg?1476418745","imarkglover",4345259,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/01 11:18 PM CDT","2016-10-01","2016-10-01 21:18:00 -0700","Central Time (US & Canada)",13333,"","","false","","",NA,348801,"2016-10-13 21:57:48 -0700","2017-09-26 09:29:16 -0700","research","",NA,"false"
"Battus philenor","2016-10-13 13:59:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343889","https://static.inaturalist.org/photos/5215409/medium.jpg?1476405351","juliayl",4343889,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/13 1:59 PM CDT","2016-10-13","2016-10-13 11:59:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-13 17:36:25 -0700","2017-09-26 09:27:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 14:43:00 -0500","","Ellis County, TX, USA",32.3107419364,-96.85546875,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343261","https://static.inaturalist.org/photos/5214665/medium.jpg?1476398905","fiddleman",4343261,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 2:43 PM CDT","2016-10-11","2016-10-11 12:43:00 -0700","Central Time (US & Canada)",1067,"","","false","","",NA,280346,"2016-10-13 15:54:32 -0700","2017-09-26 09:27:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-13 11:41:09 -0500","","Henderson State Park, Destin, FL, US",30.3842,-86.4515916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4342990","https://static.inaturalist.org/photos/5214095/medium.jpg?1476396411","lt422",4342990,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Oct 13 2016 11:41:09 GMT-0500 (CDT)","2016-10-13","2016-10-13 09:41:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,294081,"2016-10-13 15:06:42 -0700","2017-03-22 14:09:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-08 11:02:38 -0500","","Hill County, US-TX, US",31.90803,-97.3357383333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4342848","https://static.inaturalist.org/photos/5213760/medium.jpg?1476393917","jim10",4342848,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 11:02:38 GMT-0500 (CDT)","2016-10-08","2016-10-08 09:02:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135200,"2016-10-13 14:24:09 -0700","2017-09-26 09:26:52 -0700","research","",3,"false"
"Battus philenor","2016-10-09 16:55:00 -0500","","South Dallas/Fair Park, Dallas, TX, USA",32.7754755973,-96.760397851,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4338049","https://static.inaturalist.org/photos/5209671/medium.jpg?1476356212","stephen_pollard",4338049,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 4:55 PM CDT","2016-10-09","2016-10-09 14:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,93532,"2016-10-13 03:58:04 -0700","2017-09-26 09:24:34 -0700","research","",NA,"false"
"Battus philenor philenor","2016-10-03 00:31:04 -0500","","María Curie 310 Residencial Los Robles 66636 Ciudad Apodaca, N.L.",25.7768923794,-100.2620485425,"","","http://conabio.inaturalist.org/observations/4337589","https://static.inaturalist.org/photos/5208848/medium.jpeg?1476336770","ambienteman99",4337589,"Mariposa luminaria","Insecta",198798,"false",2,0,"2016-10-03 12:31:04 AM CDT","2016-10-03","2016-10-02 22:31:04 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,327618,"2016-10-12 22:32:46 -0700","2016-10-15 18:09:14 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-12 16:06:44 -0500","","8891 FM 81, Gillett, TX, US",28.9525166667,-97.8272866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4335411","https://static.inaturalist.org/photos/5205787/medium.jpg?1476313632","marinab",4335411,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 16:06:44 GMT-0500 (CDT)","2016-10-12","2016-10-12 14:06:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-12 15:56:19 -0700","2017-09-26 09:22:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-12 09:42:00 -0500","                               ","Midlothian, TX, USA",32.4419823411,-96.9401621819,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4335403","https://static.inaturalist.org/photos/5205643/medium.jpeg?1476312742","itmndeborah",4335403,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/12 9:42 AM CDT","2016-10-12","2016-10-12 07:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-12 15:54:10 -0700","2017-09-26 09:22:29 -0700","research","",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos

","San Juan el Río, Querétaro",20.399616,-100.070778,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4334312","https://static.inaturalist.org/photos/5204096/medium.jpeg?1476300624","lauraelviauribelara",4334312,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 12:30:21 -0700","2017-07-11 15:22:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-12 00:00:00 -0600","","1021 9th St. 78606",30.103673,-98.426038,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4334258","https://static.inaturalist.org/photos/5204002/medium.jpg?1476300074","sherylsr",4334258,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",21,"","","false","","",NA,9645,"2016-10-12 12:21:12 -0700","2017-09-26 09:21:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-10 00:00:00 -0600","","Hagerman National Wildlife Refuge, Sherman Texas",33.379349,-96.188379,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4332795","https://static.inaturalist.org/photos/5201797/medium.jpg?1476285371","flicktj",4332795,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",238807,"","","false","","",NA,341868,"2016-10-12 08:16:09 -0700","2017-09-26 09:19:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 10:26:12 -0500","","Victoria County, US-TX, US",28.821135798,-96.9366272846,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330811","https://static.inaturalist.org/photos/5198805/medium.jpg?1476238538","akb203",4330811,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 08 2016 10:26:12 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:12 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:15:30 -0700","2017-09-26 09:17:35 -0700","research","",3,"false"
"Battus philenor","2016-10-08 10:22:03 -0500","Pipevine chasing a giant swallowtail ","Victoria County, US-TX, US",28.9342887839,-96.8551237858,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330720","https://static.inaturalist.org/photos/5198717/medium.jpg?1476237826","akb203",4330720,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 10:22:03 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:22:03 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:03:37 -0700","2017-09-26 09:17:31 -0700","research","",3,"false"
"Battus philenor","2016-10-08 10:26:23 -0500","","Victoria County, US-TX, US",28.9075196713,-96.9351132465,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330663","https://static.inaturalist.org/photos/5198625/medium.jpg?1476237237","akb203",4330663,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 10:26:23 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:23 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 18:53:48 -0700","2017-09-26 09:17:25 -0700","research","",3,"false"
"Battus philenor hirsuta","2016-10-06 16:00:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4486902455,-122.7037346363,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4330498","https://static.inaturalist.org/photos/5198440/medium.jpg?1476235973","icosahedron",4330498,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016/10/06 4:00 PM PDT","2016-10-06","2016-10-06 16:00:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2016-10-11 18:34:12 -0700","2016-10-11 19:42:08 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","Female pipevine swallowtail nectaring on duranta, central Texas","Travis County, US-TX, US",30.3852324251,-97.6997311184,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4329983","https://static.inaturalist.org/photos/5197424/medium.jpg?1476231227","hobbylep",4329983,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-11 17:13:45 -0700","2017-09-26 09:16:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 11:16:00 -0500","","Duval County, TX, USA",27.9932432704,-98.251765072,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4329622","https://static.inaturalist.org/photos/5196833/medium.jpeg?1476225406","mako252",4329622,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 11:16 AM CDT","2016-10-11","2016-10-11 09:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:40:05 -0700","2017-09-26 09:16:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 15:06:00 -0500","Not real good pictures but if you expand you can see a row of white dots from head through thorax and abdomen. Nectaring on Blue  Mistflower.","Brazoria County, TX, USA",29.1119888889,-95.7172472222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4328910","https://static.inaturalist.org/photos/5195753/medium.jpg?1476217929","mcm",4328910,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 3:06 PM CDT","2016-10-11","2016-10-11 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-11 13:37:43 -0700","2017-09-26 09:16:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 13:53:48 -0500","","2200 3rd St, Wichita Falls, TX, US",33.9122566302,-98.513128236,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4328030","https://static.inaturalist.org/photos/5194644/medium.jpg?1476212069","lseman",4328030,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 11 2016 13:53:48 GMT-0500 (CDT)","2016-10-11","2016-10-11 11:53:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-11 11:54:17 -0700","2017-09-26 09:15:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-11 12:05:31 -0500","","308 Wilshire Ct, Cedar Hill, TX, US",32.585890987,-96.9951242489,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4326593","https://static.inaturalist.org/photos/5193615/medium.jpg?1476205592","ausrjxc",4326593,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Tue Oct 11 2016 12:05:31 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:05:31 -0700","Central Time (US & Canada)",30,"","","false","","",NA,341328,"2016-10-11 10:06:14 -0700","2017-09-26 09:15:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-10-04 00:08:00 -0700","          ","Mendocino County, CA, USA",39.4530368648,-123.8136005402,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4323590","https://static.inaturalist.org/photos/5192863/medium.jpeg?1476199617","debaraj",4323590,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016/10/04 12:08 AM PDT","2016-10-04","2016-10-04 00:08:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,32912,"2016-10-11 08:27:28 -0700","2016-10-11 08:46:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 00:00:00 -0600","on frostweed, Commons Ford Prarie City Park","austin, texas",30.336885,-97.89305,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4317109","https://static.inaturalist.org/photos/5188616/medium.jpg?1476154645","hobbylep",4317109,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",NA,"","","false","","",NA,274391,"2016-10-10 19:57:22 -0700","2017-09-26 09:13:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-10 00:00:00 -0600","Male pipevine swallowtail nectaring on duranta blooms","Travis County, US-TX, US",30.2037154971,-97.7342821171,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4316678","https://static.inaturalist.org/photos/5187943/medium.jpg?1476151485","hobbylep",4316678,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-10 19:04:39 -0700","2017-09-26 09:13:25 -0700","research","CC-BY-NC",NA,"false"
