"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-04-09 11:02:51 -0500","","Plum Creek Golf Course, Kyle, TX, US",30.017025,-97.881905,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5624764","https://static.inaturalist.org/photos/6955197/medium.jpg?1491756074","soldenburger",5624764,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 09 2017 11:02:51 GMT-0500 (CDT)","2017-04-09","2017-04-09 09:02:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31021,"2017-04-09 09:40:57 -0700","2017-04-10 12:37:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-08 09:05:00 -0500","","Texas, US",30.3568931844,-97.2479530033,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5621217","https://static.inaturalist.org/photos/6949461/medium.jpg?1491715330","nanofishology",5621217,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/08 9:05 AM CDT","2017-04-08","2017-04-08 07:05:00 -0700","Central Time (US & Canada)",NA,"Bastrop, Texas, United States","obscured","true","","",NA,90526,"2017-04-08 22:58:31 -0700","2017-09-12 13:57:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-04-08 13:51:00 -0700","Not the best pic, but imagine trying to pick this out of a tree top 75' away!","EBMUD, Contra Costa, California, United States",37.9335777778,-122.1941444444,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5620762","https://static.inaturalist.org/photos/6948812/medium.jpeg?1491712761","catchang",5620762,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/04/08 1:51 PM PDT","2017-04-08","2017-04-08 13:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-08 21:44:06 -0700","2017-04-09 23:03:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-08 09:24:00 -0500","Swallowtail, Pipevine (Battus philenor)","Beech Creek Area, Smithville, OK 74957, USA",34.6272705405,-94.5255990447,"Beech Creek Rd","Pipevine Swallowtail","https://www.inaturalist.org/observations/5620633","https://static.inaturalist.org/photos/6948769/medium.jpeg?1491712429","ehjalmarson",5620633,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/08 9:24 AM CDT","2017-04-08","2017-04-08 07:24:00 -0700","Central Time (US & Canada)",2023,"","","false","","",NA,375183,"2017-04-08 21:37:54 -0700","2017-04-12 09:01:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-08 11:12:07 -0500","","Puesta del Sol 12 Puesta del Sol 67145 Monterrey, N.L.",25.66266337,-100.25603711,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5616823","https://static.inaturalist.org/photos/6943157/medium.jpeg?1491694222","gerardojuan",5616823,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017-04-08 11:12:07 AM CDT","2017-04-08","2017-04-08 09:12:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,21826,"2017-04-08 16:30:06 -0700","2017-05-15 14:55:11 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-05 14:09:00 -0700","I only saw this one at the summit this Blitz day. Looks like the tree/Buckeye I've normally seen them on the island here has been removed...","Yerba Buena Island, San Francisco, CA, USA",37.8108709,-122.3668348,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5616529","https://static.inaturalist.org/photos/6942544/medium.jpg?1491692436","robberfly",5616529,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/05 2:09 PM PDT","2017-04-05","2017-04-05 14:09:00 -0700","Pacific Time (US & Canada)",911,"","","false","","",NA,13979,"2017-04-08 16:03:14 -0700","2017-04-08 17:25:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-08 11:00:00 -0500","male pipevine swallowtail on Texas bull nettle","Austin, TX, USA",30.3393793045,-97.8926993757,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5616194","https://static.inaturalist.org/photos/6941998/medium.jpg?1491691293","hobbylep",5616194,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/08 11:00 AM CDT","2017-04-08","2017-04-08 09:00:00 -0700","Central Time (US & Canada)",238,"","","false","","",NA,274391,"2017-04-08 15:42:41 -0700","2017-09-12 13:54:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-08 11:13:37 -0500","","67145, Guadalupe, NL, MX",25.6625628099,-100.2561887541,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5611637","https://static.inaturalist.org/photos/6935306/medium.jpg?1491668069","isis_oliva",5611637,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Sat Apr 08 2017 11:13:37 GMT-0500 (CDT)","2017-04-08","2017-04-08 09:13:37 -0700","Central Time (US & Canada)",5,"","","false","","",NA,282546,"2017-04-08 09:14:10 -0700","2017-04-10 17:31:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-08 11:11:55 -0500","","67145, Guadalupe, NL, MX",25.6625055615,-100.2561630216,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5611630","https://static.inaturalist.org/photos/6935299/medium.jpg?1491667984","isis_oliva",5611630,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Apr 08 2017 11:11:55 GMT-0500 (CDT)","2017-04-08","2017-04-08 09:11:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,282546,"2017-04-08 09:12:52 -0700","2017-09-12 13:55:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-04-07 13:23:21 -0700","Observed ovipositing on low growth near the ground in between rainstorms. This area was flattened by a tree fall but the resulting light gap appears highly favorable for oviposition behavior.","San Francisco Botanical Garden, San Francisco, CA, US",37.7669140336,-122.4706730225,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5611010","https://static.inaturalist.org/photos/6934637/medium.jpg?1491664915","timtast1c",5611010,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Fri Apr 07 2017 13:23:21 GMT-0700 (PDT)","2017-04-07","2017-04-07 13:23:21 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,98355,"2017-04-08 08:21:29 -0700","2017-09-01 16:51:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-08 10:10:05 -0500","","22306 Aldine Westfield Rd, Humble, TX, US",30.0386843095,-95.380250145,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5610933","https://static.inaturalist.org/photos/6934487/medium.jpg?1491664328","ewolf",5610933,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Apr 08 2017 10:10:05 GMT-0500 (CDT)","2017-04-08","2017-04-08 08:10:05 -0700","Central Time (US & Canada)",10,"","","false","","",NA,434713,"2017-04-08 08:11:53 -0700","2017-04-09 17:02:50 -0700","research","",3,"false"
"Battus philenor","2017-04-08 08:44:20 -0500","","437 W Harrison Blvd, Aransas Pass, TX, US",27.9056916667,-97.1494833333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5610558","https://static.inaturalist.org/photos/6933971/medium.jpg?1491659788","heronway",5610558,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Apr 08 2017 08:44:20 GMT-0500 (CDT)","2017-04-08","2017-04-08 06:44:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,443278,"2017-04-08 06:56:00 -0700","2017-04-09 18:13:08 -0700","research","",3,"false"
"Battus philenor","2017-04-07 00:00:00 -0600","Pipevine Swallowtail

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co
4/7/17","Berry springs park and preserve",30.687519,-97.645004,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5610116","https://static.inaturalist.org/photos/6933540/medium.jpeg?1491654324","mikef451",5610116,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-07","2017-04-07","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-08 05:25:12 -0700","2017-09-12 13:49:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-06 11:40:00 -0500","","Franklin County, MO, USA",38.4650311646,-90.8185350895,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5595505","https://static.inaturalist.org/photos/6911809/medium.jpg?1491526778","leightonreid",5595505,"Pipevine Swallowtail","Insecta",49972,"false",4,1,"2017/04/06 11:40 AM CDT","2017-04-06","2017-04-06 09:40:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,265174,"2017-04-06 18:10:37 -0700","2017-05-03 13:07:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-05 09:05:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953247424,-99.812825471,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5590687","https://static.inaturalist.org/photos/6904447/medium.jpg?1491488851","belemqueuedelapin",5590687,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/05 9:05 AM CDT","2017-04-05","2017-04-05 07:05:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2017-04-06 07:38:45 -0700","2017-09-12 14:02:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-05 23:56:00 -0500","","Corporativo Prodesa, 66278 San Pedro Garza García, N.L., México",25.6449309568,-100.3277921677,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5589018","https://static.inaturalist.org/photos/6902137/medium.jpeg?1491454917","leoguzman",5589018,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/04/05 11:56 PM -0500","2017-04-05","2017-04-05 21:56:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-05 22:03:45 -0700","2017-04-06 11:37:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-04-05 10:01:00 -0500","","Tarrant County, TX, USA",32.986865,-97.28086,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5587588","https://static.inaturalist.org/photos/6899467/medium.jpeg?1491442681","kimberlietx",5587588,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/05 10:01 AM CDT","2017-04-05","2017-04-05 08:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-05 18:57:49 -0700","2017-04-05 22:20:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-05 08:23:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6773341013,-122.4014345333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5579976","https://static.inaturalist.org/photos/6891073/medium.jpeg?1491411880","cae1",5579976,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/05 8:23 AM PDT","2017-04-05","2017-04-05 08:23:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-04-05 10:05:05 -0700","2017-04-11 20:55:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-03 15:10:57 -0500","","Guadalupe County, US-TX, US",29.4140849769,-97.9870093732,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5579124","https://static.inaturalist.org/photos/6889988/medium.jpg?1491406037","chelseamae",5579124,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Apr 03 2017 15:10:57 GMT-0500 (CDT)","2017-04-03","2017-04-03 13:10:57 -0700","Central Time (US & Canada)",12,"","","false","","",NA,335953,"2017-04-05 08:27:07 -0700","2017-04-05 14:35:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-04-04 16:40:00 -0700","","Glen Ellen, CA 95442, USA",38.3645909831,-122.5271809101,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5578855","https://static.inaturalist.org/photos/6889533/medium.jpeg?1491403581","mikewitkowski",5578855,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/04/04 4:40 PM PDT","2017-04-04","2017-04-04 16:40:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,38698,"2017-04-05 07:53:54 -0700","2017-04-09 21:01:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-01 09:34:00 -0500","","Brewster County, TX, USA",29.2714983333,-103.302525,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5569069","https://static.inaturalist.org/photos/6875502/medium.jpeg?1491324537","charley",5569069,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/01 9:34 AM CDT","2017-04-01","2017-04-01 07:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-04 09:49:09 -0700","2017-04-04 10:01:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-04 09:31:13 -0500","","1037 Riviera Dr, Calera, AL, US",33.0928638333,-86.7202083333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5567813","https://static.inaturalist.org/photos/6873527/medium.jpg?1491316525","samuelarthur",5567813,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Apr 04 2017 09:31:13 GMT-0500 (CDT)","2017-04-04","2017-04-04 07:31:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,283726,"2017-04-04 07:35:02 -0700","2017-04-04 09:40:35 -0700","research","",3,"false"
"Battus philenor","2017-04-02 16:41:05 -0600","","94549, Lafayette, CA, US",37.8334116667,-122.0638111667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5561203","https://static.inaturalist.org/photos/6866333/medium.jpg?1491268637","damontighe",5561203,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Sun Apr 02 2017 16:41:05 GMT-0700 (MST)","2017-04-02","2017-04-02 15:41:05 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-04-03 18:17:07 -0700","2017-04-04 08:34:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-03 10:03:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5560770","https://static.inaturalist.org/photos/6865850/medium.jpeg?1491266752","francisco3",5560770,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/04/03 10:03 AM HST","2017-04-03","2017-04-03 13:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-03 17:48:19 -0700","2017-04-04 06:46:42 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-04-02 14:40:12 -0600","","471–499 W Naugle Ave, Patagonia, AZ, US",31.5374716667,-110.75885,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5549892","https://static.inaturalist.org/photos/6852669/medium.jpg?1491191954","ck2az",5549892,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 02 2017 14:40:12 GMT-0700 (MST)","2017-04-02","2017-04-02 13:40:12 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-04-02 20:58:51 -0700","2017-09-11 14:07:39 -0700","research","CC-BY",3,"false"
"Battus philenor hirsuta","2017-04-02 12:12:00 -0700","Ovipositing.","Santa Rosa, CA, USA",38.46481275,-122.7078545094,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5546726","https://static.inaturalist.org/photos/6847848/medium.jpg?1491179340","icosahedron",5546726,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/04/02 12:12 PM PDT","2017-04-02","2017-04-02 12:12:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-04-02 17:32:30 -0700","2017-04-02 21:10:48 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-04-02 12:13:00 -0700","","Central Sacramento, Sacramento, CA, USA",38.5608735398,-121.415176238,"American River at Sac State","Pipevine Swallowtail","https://www.inaturalist.org/observations/5545545","https://static.inaturalist.org/photos/6846656/medium.jpeg?1491176590","gciracalnat",5545545,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/04/02 12:13 PM PDT","2017-04-02","2017-04-02 12:13:00 -0700","Pacific Time (US & Canada)",647,"","","false","","",NA,140831,"2017-04-02 16:45:20 -0700","2017-09-11 14:11:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-02 13:46:00 -0500","","Central City, Corpus Christi, TX, USA",27.7916482472,-97.399112284,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5542868","https://static.inaturalist.org/photos/6842692/medium.jpeg?1491162393","mako252",5542868,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/02 1:46 PM CDT","2017-04-02","2017-04-02 11:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-02 12:48:31 -0700","2017-04-02 21:05:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-02 11:45:00 -0700","","El Dorado County, US-CA, US",38.7625468103,-120.9840562461,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5542344","https://static.inaturalist.org/photos/6842142/medium.jpg?1491160575","justin101",5542344,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Apr 02 2017 11:45:00 GMT-0700 (PDT)","2017-04-02","2017-04-02 11:45:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,413898,"2017-04-02 12:05:22 -0700","2017-09-11 13:58:42 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-04-01 15:07:31 -0700","","Nevada County, US-CA, US",39.2235399317,-121.2753717509,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/5542105","https://static.inaturalist.org/photos/6841591/medium.jpg?1491158855","rickr",5542105,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Apr 01 2017 15:07:31 GMT-0700 (PDT)","2017-04-01","2017-04-01 15:07:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1907,"2017-04-02 11:42:27 -0700","2017-04-11 13:50:40 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-04-01 10:51:00 -0400","","Goliad County, TX, USA",28.7214766667,-97.1770716667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5540754","https://static.inaturalist.org/photos/6839347/medium.jpeg?1491150208","timbir5",5540754,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/01 10:51 AM EDT","2017-04-01","2017-04-01 07:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-04-02 09:24:33 -0700","2017-09-11 13:59:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-02 00:17:03 -0500","","4948-5048 Double Horn Road Spicewood, TX 78669",30.49349491,-98.18341193,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5537647","https://static.inaturalist.org/photos/6834865/medium.jpeg?1491110257","linda0ala0naturale",5537647,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-04-02 12:17:03 AM CDT","2017-04-02","2017-04-01 22:17:03 -0700","Central Time (US & Canada)",7,"","","false","","",NA,339987,"2017-04-01 22:17:27 -0700","2017-09-11 14:00:08 -0700","research","CC-BY-NC",2,"false"
