"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-08-04 14:11:00 -0400","          ","Randolph County, WV, USA",38.8554933333,-79.808785,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3962390","https://static.inaturalist.org/photos/4671758/medium.jpeg?1472165515","timbir5",3962390,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/04 2:11 PM EDT","2016-08-04","2016-08-04 11:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-08-25 15:52:27 -0700","2016-11-30 06:32:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-19 16:30:51 -0500","Single male observed feeding on dwarf Hamelia patens. At first observation: 81F, scattered clouds, humid. I was not able to take as many observations today as I was doing in the summer.","Harris County, US-TX, US",29.8234296319,-95.5621828849,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3956849","https://static.inaturalist.org/photos/4663501/medium.jpg?1472085483","laurenjansensimpson",3956849,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Aug 19 2016 16:30:51 GMT-0500 (CDT)","2016-08-19","2016-08-19 14:30:51 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 17:37:36 -0700","2017-09-26 06:38:15 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-17 18:02:07 -0500","","Cadereyta de Montes Qro.",20.740414695,-99.7210614011,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3952208","https://static.inaturalist.org/photos/4657384/medium.jpeg?1472022628","joseantonioap",3952208,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2016-08-17 6:02:07 PM CDT","2016-08-17","2016-08-17 16:02:07 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,16367,"2016-08-24 00:10:10 -0700","2016-11-12 09:16:15 -0700","research","CC-BY",2,"false"
"Battus philenor","2016-08-23 11:26:03 -0500","","East Bank Greenway Nashville, TN 37213",36.1630554199,-86.7719421387,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3947738","https://static.inaturalist.org/photos/4650812/medium.jpeg?1471974318","melanierosserparr",3947738,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-23 11:26:03 AM CDT","2016-08-23","2016-08-23 09:26:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,291276,"2016-08-23 10:45:12 -0700","2016-08-29 20:46:09 -0700","research","",2,"false"
"Battus philenor","2016-08-12 16:53:00 -0600","","Paton Center for Hummingbirds",31.5387287138,-110.760799647,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3947104","https://static.inaturalist.org/photos/4649866/medium.jpg?1471966013","jay",3947104,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/12 4:53 PM MDT","2016-08-12","2016-08-12 15:53:00 -0700","Mountain Time (US & Canada)",101,"","","false","","",NA,4530,"2016-08-23 08:34:47 -0700","2017-01-16 23:12:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-22 16:00:00 -0400","","Lancaster County, PA, USA",39.9887336967,-76.3985157456,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3943999","https://static.inaturalist.org/photos/4646547/medium.jpg?1471918435","bethkatzpa",3943999,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/22 4:00 PM EDT","2016-08-22","2016-08-22 13:00:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,295150,"2016-08-22 19:14:49 -0700","2017-01-07 10:31:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2016-08-13 10:52:00 -0600","","Patagonia City Park and Community Garden",31.5382999586,-110.7556295395,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3943142","https://static.inaturalist.org/photos/4645005/medium.jpg?1471911088","jay",3943142,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/13 10:52 AM MDT","2016-08-13","2016-08-13 09:52:00 -0700","Mountain Time (US & Canada)",54,"","","false","","",NA,4530,"2016-08-22 17:13:57 -0700","2017-01-16 23:12:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-22 08:49:00 -0500","","San Patricio County, TX, USA",28.0584823568,-97.8819286823,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3940699","https://static.inaturalist.org/photos/4641351/medium.jpeg?1471888702","mako252",3940699,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/22 8:49 AM CDT","2016-08-22","2016-08-22 06:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-22 11:02:20 -0700","2017-09-26 06:33:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-22 12:30:34 -0400","","8727 Glenwood Cir, Louisville, KY, US",38.1215701722,-85.7176241735,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3940148","https://static.inaturalist.org/photos/4640545/medium.jpg?1471883928","jsomgo",3940148,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Aug 22 2016 12:30:34 GMT-0400 (EDT)","2016-08-22","2016-08-22 09:30:34 -0700","Eastern Time (US & Canada)",104277,"","","false","","",NA,283709,"2016-08-22 09:38:28 -0700","2016-08-23 10:40:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-17 09:00:12 -0500","Two clusters of eggs observed on Aristolochia fimbriata. At first observation: 75F, overcast, humid. I was able to observe only a little bit in the morning this day.","Harris County, US-TX, US",29.8084839402,-95.4498264633,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3938064","https://static.inaturalist.org/photos/4637327/medium.jpg?1471840434","laurenjansensimpson",3938064,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 17 2016 09:00:12 GMT-0500 (CDT)","2016-08-17","2016-08-17 07:00:12 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-21 21:33:44 -0700","2017-09-26 06:32:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-16 08:15:32 -0500","Multiple eggs observed on Aristolochia fimbriata. At first observation: 75F, scattered clouds, humid. There had been very heavy rains overnight. I was able to do only a few observations in the early morning and early evening this day.","Harris County, US-TX, US",29.9274889311,-95.4034153019,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3936815","https://static.inaturalist.org/photos/4635529/medium.jpg?1471828010","laurenjansensimpson",3936815,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Aug 16 2016 08:15:32 GMT-0500 (CDT)","2016-08-16","2016-08-16 06:15:32 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-21 18:06:35 -0700","2017-09-26 06:31:58 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-16 13:58:00 -0400","                               ","Haywood, North Carolina, United States",35.58259,-83.0719033333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3935700","https://static.inaturalist.org/photos/4633740/medium.jpeg?1471821133","reallifeecology",3935700,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/16 1:58 PM EDT","2016-08-16","2016-08-16 10:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-08-21 16:16:32 -0700","2017-01-18 14:10:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-21 15:39:53 -0500","","Candleridge Park, Fort Worth, TX, US",32.6382397022,-97.3877384608,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3934562","https://static.inaturalist.org/photos/4634880/medium.jpg?1471825500","kate36",3934562,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Aug 21 2016 15:39:53 GMT-0500 (CDT)","2016-08-21","2016-08-21 13:39:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,259169,"2016-08-21 13:40:18 -0700","2017-09-26 06:30:58 -0700","research","",3,"false"
"Battus philenor","2016-08-21 09:49:00 -0500","                               ","Watterworth Park",32.9203670494,-96.8928909302,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3934279","https://static.inaturalist.org/photos/4631828/medium.jpeg?1471809482","rehb",3934279,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/21 9:49 AM CDT","2016-08-21","2016-08-21 07:49:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,43895,"2016-08-21 13:02:20 -0700","2017-09-26 06:30:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-19 12:05:22 -0400","","Pisgah National Forest, Asheville, NC, US",35.4922411581,-82.6131870474,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3931825","https://static.inaturalist.org/photos/4628617/medium.jpg?1471790819","heartsabustin",3931825,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Aug 19 2016 12:05:22 GMT-0400 (EDT)","2016-08-19","2016-08-19 09:05:22 -0700","Eastern Time (US & Canada)",609,"","","false","","",NA,110879,"2016-08-21 07:43:53 -0700","2017-01-18 14:10:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor philenor","2016-08-18 13:59:00 -1000","Battus philenor","Prado Sur, 74260 Atlixco, Pue., México",18.9029577659,-98.4350388061,"","","http://conabio.inaturalist.org/observations/3930647","https://static.inaturalist.org/photos/4626683/medium.jpg?1471760640","azucena3",3930647,"Battus philenor philenor","Insecta",198798,"false",2,0,"2016/08/18 1:59 PM HST","2016-08-18","2016-08-18 16:59:00 -0700","Hawaii",15,"","","false","","",NA,272746,"2016-08-20 23:31:37 -0700","2016-08-26 21:33:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-20 11:05:16 -0500","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686061,-97.642055,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3930084","https://static.inaturalist.org/photos/4625622/medium.jpg?1471751368","gpstewart",3930084,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-08-20 11:05:16","2016-08-20","2016-08-20 09:05:16 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-08-20 21:02:12 -0700","2017-09-26 06:29:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-18 15:09:47 -0400","","8000 Elk Lick Falls Rd, Lexington, KY, US",37.902645,-84.35972,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3927405","https://static.inaturalist.org/photos/4621920/medium.jpg?1471733378","floracliff",3927405,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Aug 18 2016 15:09:47 GMT-0400 (EDT)","2016-08-18","2016-08-18 12:09:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31887,"2016-08-20 15:48:59 -0700","2016-08-23 11:29:01 -0700","research","",3,"false"
"Battus philenor","2016-08-20 13:29:58 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.654155,-84.2280883333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3926871","https://static.inaturalist.org/photos/4621279/medium.jpg?1471728612","smwhite",3926871,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Aug 20 2016 13:29:58 GMT-0400 (EDT)","2016-08-20","2016-08-20 10:29:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-20 14:30:05 -0700","2017-04-28 15:25:34 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-20 09:41:38 -0600","","85640, Tumacacori, AZ, US",31.5678728465,-111.0467646551,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3925215","https://static.inaturalist.org/photos/4619018/medium.jpg?1471713588","bryonlichtenhan",3925215,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Aug 20 2016 09:41:38 GMT-0700 (MST)","2016-08-20","2016-08-20 08:41:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,69726,"2016-08-20 10:19:28 -0700","2016-08-28 16:00:34 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-18 10:08:00 -0500","","Port Aransas, TX, USA",27.8273458358,-97.078619152,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3925156","https://static.inaturalist.org/photos/4618910/medium.jpeg?1471712833","mako252",3925156,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/18 10:08 AM CDT","2016-08-18","2016-08-18 08:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-20 10:13:06 -0700","2017-09-26 06:26:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-16 08:27:52 -0600","","85614, Green Valley, AZ, US",31.807345,-110.9066466667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3917230","https://static.inaturalist.org/photos/4607810/medium.jpg?1471619040","justin49",3917230,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Aug 16 2016 08:27:52 GMT-0700 (MST)","2016-08-16","2016-08-16 07:27:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,285605,"2016-08-19 08:03:47 -0700","2017-01-16 23:11:26 -0700","research","",3,"false"
"Battus philenor","2016-08-17 17:53:00 -0500","Feeding in Mimosa Tree","Texas, US",33.1768050033,-97.1920466099,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3916982","https://static.inaturalist.org/photos/4607402/medium.jpg?1471615012","rmorgan",3916982,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/17 5:53 PM CDT","2016-08-17","2016-08-17 15:53:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-19 06:57:19 -0700","2017-09-26 06:24:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-08-18 17:58:36 -0700","First time seeing an adult on this plant! 
","1783 16th Ave, San Francisco, CA, US",37.7547987833,-122.4733800528,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3916155","https://static.inaturalist.org/photos/4606212/medium.jpg?1471586867","timtast1c",3916155,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Thu Aug 18 2016 17:58:36 GMT-0700 (PDT)","2016-08-18","2016-08-18 17:58:36 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,98355,"2016-08-18 23:07:40 -0700","2017-09-01 16:51:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-15 15:41:00 -0400","                               ","Haywood, North Carolina, United States",35.5818833333,-83.0724783333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3915872","https://static.inaturalist.org/photos/4605779/medium.jpeg?1471579609","reallifeecology",3915872,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/15 3:41 PM EDT","2016-08-15","2016-08-15 12:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-08-18 21:08:53 -0700","2017-01-18 14:08:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-15 08:32:32 -0500","Several eggs observed on Aristolochia fimbriata. At first observation: 77F, scattered clouds, humid.  It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.8473546322,-95.5644643676,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3914747","https://static.inaturalist.org/photos/4604171/medium.jpg?1471566955","laurenjansensimpson",3914747,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Aug 15 2016 08:32:32 GMT-0500 (CDT)","2016-08-15","2016-08-15 06:32:32 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-18 17:35:32 -0700","2017-09-26 06:23:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-14 08:07:58 -0500","Single larva observed around Aristolochia fimbriata. At first observation: 77F, overcast, humid. It had rained overnight or earlier that morning. After initial observation, it rained heavily for much of the day.","Harris County, US-TX, US",29.9812397318,-95.4618201483,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3901687","https://static.inaturalist.org/photos/4585080/medium.jpg?1471391968","laurenjansensimpson",3901687,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Aug 14 2016 08:07:58 GMT-0500 (CDT)","2016-08-14","2016-08-14 06:07:58 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-16 16:59:16 -0700","2017-09-26 06:18:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-16 12:45:49 -0500","Pipevine Swallowtail feeding on Garden Phlox 'John Fanick' and resting on a perennial hibiscus in the backyard.","Texas, US",33.0121877416,-97.1686779194,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3899952","https://static.inaturalist.org/photos/4582515/medium.jpg?1471372484","flowerfreak",3899952,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Aug 16 2016 12:45:49 GMT-0500 (CDT)","2016-08-16","2016-08-16 10:45:49 -0700","Central Time (US & Canada)",NA,"1340 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2016-08-16 11:34:34 -0700","2017-09-26 06:17:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-16 09:14:33 -0500","","517-599 Cut-Off Road Port Aransas, TX 78373",27.8333339691,-97.0711135864,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3898619","https://static.inaturalist.org/photos/4580646/medium.jpeg?1471360567","colleenm",3898619,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-08-16 9:14:33 AM CDT","2016-08-16","2016-08-16 07:14:33 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105908,"2016-08-16 08:16:00 -0700","2017-09-26 06:17:39 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-08-16 02:16:00 -0500","","Aransas County, TX, USA",28.3098592847,-96.802033782,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3897931","https://static.inaturalist.org/photos/4579645/medium.jpeg?1471352703","mako252",3897931,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/16 2:16 AM CDT","2016-08-16","2016-08-16 00:16:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18812,"2016-08-16 06:11:29 -0700","2017-09-26 06:17:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-13 21:30:00 -0500","Newly pupated","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Pipevine Swallowtail, Pupa","Pipevine Swallowtail","http://www.inaturalist.org/observations/3897813","https://static.inaturalist.org/photos/4579540/medium.jpg?1471351821","krancmm",3897813,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/13 9:30 PM CDT","2016-08-13","2016-08-13 19:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-16 05:54:49 -0700","2017-09-26 06:17:16 -0700","research","CC0",NA,"false"
