"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-09-21 00:04:00 -0500","This thing was absolutely beautiful. It is by far my favorite Swallowtail Butterfly in the US so far. This one is dark with blue coloration to its wings. One the side of the body it had little yellow dots in a row near the Thorax. It was an absolutely beautiful insect. It was hard to photograph because when feeding these things flutter and don't stay in one place for long. These things are large butterflies. It was hard for me to judge the size due to the constant fluttering of the wings. It seemed to like the salvia plants at the pollinator garden.                                ","Hulen Southwest Court ",32.672051,-97.374591,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4267177","https://static.inaturalist.org/photos/5108743/medium.jpeg?1475578949","galactic_bug_man",4267177,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/21 12:04 AM CDT","2016-09-21","2016-09-20 22:04:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,116864,"2016-10-04 04:06:54 -0700","2017-09-26 08:43:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-30 08:32:00 -0700","","Maricopa County, AZ, USA",33.932262048,-112.6957905952,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4264203","https://static.inaturalist.org/photos/5104525/medium.jpeg?1475538611","lonnyholmes",4264203,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/30 8:32 AM PDT","2016-09-30","2016-09-30 08:32:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,53702,"2016-10-03 16:50:56 -0700","2017-01-16 23:18:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-28 08:13:00 -0700","","Maricopa County, AZ, USA",33.9328629103,-112.6947659914,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4261818","https://static.inaturalist.org/photos/5101142/medium.jpeg?1475523005","lonnyholmes",4261818,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/28 8:13 AM PDT","2016-09-28","2016-09-28 08:13:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,53702,"2016-10-03 12:31:09 -0700","2017-01-16 23:18:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-13 10:51:00 -0700","","Bonita Creek, Graham Co., AZ",32.91121,-109.4899,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4260885","https://static.inaturalist.org/photos/5099618/medium.jpeg?1475511976","clara4",4260885,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2016-09-13 10:51","2016-09-13","2016-09-13 10:51:00 -0700","Arizona",27,"","","false","","",NA,131484,"2016-10-03 09:26:10 -0700","2017-01-25 09:36:47 -0700","research","",NA,"false"
"Battus philenor","2016-09-28 14:20:00 -0500","Nectaring on trumpet creeper (Campsis radicans).","Sierra Oaks, Austin, TX 78759, USA",30.41805,-97.7572805556,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4259643","https://static.inaturalist.org/photos/5097638/medium.jpg?1475495220","gcwarbler",4259643,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/28 2:20 PM CDT","2016-09-28","2016-09-28 12:20:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-03 04:54:35 -0700","2017-09-26 08:40:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-14 00:00:00 -0500","ecoEXPLORE Username: JJ","Asheville, NC",35.595058,-82.551487,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4244918","https://static.inaturalist.org/photos/5074243/medium.jpg?1475335628","weavervillelibrary",4244918,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-09-14","2016-09-14","","Eastern Time (US & Canada)",22112,"","","false","","",NA,197024,"2016-10-01 08:27:04 -0700","2017-01-18 14:32:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-30 18:15:03 -0500","","Calle Emiliano Zapata Teposcolula, Oax.",17.5030887691,-97.4795232341,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4240582","https://static.inaturalist.org/photos/5068155/medium.jpeg?1475277488","ju4n_m3nd0z4_m4nz4n0",4240582,"Mariposa luminaria azul","Insecta",49972,"true",2,0,"2016-09-30 6:15:03 p.m. CDT","2016-09-30","2016-09-30 16:15:03 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,326149,"2016-09-30 16:18:00 -0700","2017-09-01 14:32:30 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-09-11 18:58:00 -1000","                               ","Janos, Chih., México",30.8389298735,-108.425783515,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4239075","https://static.inaturalist.org/photos/5065606/medium.jpeg?1475264205","rodrigochavez",4239075,"Mariposa luminaria azul","Insecta",49972,"false",4,0,"2016/09/11 6:58 PM HST","2016-09-11","2016-09-11 21:58:00 -0700","Hawaii",4,"","","false","","",NA,157177,"2016-09-30 12:40:57 -0700","2016-11-09 10:16:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-06 10:34:00 -0500","          ","Fort Worth, TX, USA",32.8489366667,-97.490175,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4236836","https://static.inaturalist.org/photos/5062310/medium.jpeg?1475242356","griff",4236836,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/06 10:34 AM CDT","2016-09-06","2016-09-06 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-09-30 06:34:19 -0700","2017-09-26 08:27:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-23 10:59:51 -0500","","455 Scenic View Ln, Birmingham, AL, US",33.3610416667,-86.8351533333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4235327","https://static.inaturalist.org/photos/5059991/medium.jpg?1475207336","daylily",4235327,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 23 2016 10:59:51 GMT-0500 (CDT)","2016-09-23","2016-09-23 08:59:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,294901,"2016-09-29 20:48:49 -0700","2016-09-29 21:28:40 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-28 00:00:00 -1000","","Richland Chambers Lake",32.005141,-96.236115,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4232585","https://static.inaturalist.org/photos/5055983/medium.jpeg?1475178740","rbjs",4232585,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2016-09-28","2016-09-28","","Hawaii",NA,"","","false","","",NA,194062,"2016-09-29 12:52:17 -0700","2017-09-26 08:25:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-29 15:24:20 -0400","Black female morph
","1711 Kenbrook Ct NW, Acworth, GA, US",33.9885010617,-84.7312685196,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4232302","https://static.inaturalist.org/photos/5055781/medium.jpg?1475177458","potatosamurai",4232302,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Sep 29 2016 15:24:20 GMT-0400 (EDT)","2016-09-29","2016-09-29 12:24:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,303855,"2016-09-29 12:29:44 -0700","2016-09-29 14:51:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-28 14:33:49 -0600","","Tucson Mountain County Park, Tucson, AZ, US",32.2433133333,-111.1675033333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4227949","https://static.inaturalist.org/photos/5049134/medium.jpg?1475113710","desertdutchman",4227949,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Sep 28 2016 14:33:49 GMT-0700 (MST)","2016-09-28","2016-09-28 13:33:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2016-09-28 18:48:24 -0700","2017-01-16 23:18:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-28 14:53:00 -0500","","Maypearl, TX, USA",32.3117058022,-97.0159013271,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4225824","https://static.inaturalist.org/photos/5045755/medium.jpeg?1475095124","cgritz",4225824,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/09/28 2:53 PM CDT","2016-09-28","2016-09-28 12:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-09-28 13:46:07 -0700","2017-09-26 08:22:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-24 17:58:00 -0400","","Highlands, NC 28741, USA",35.0530777778,-83.1884916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4220570","https://static.inaturalist.org/photos/5037909/medium.jpg?1475030702","reallifeecology",4220570,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/24 5:58 PM EDT","2016-09-24","2016-09-24 14:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-27 19:50:52 -0700","2017-01-18 14:31:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-09-24 14:12:00 -0500","","Centro, 76800 San Juan del Rio, Qro., México",20.3834921705,-100.001206398,"","","http://conabio.inaturalist.org/observations/4218398","https://static.inaturalist.org/photos/5034485/medium.jpeg?1475015802","najera",4218398,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016/09/24 2:12 PM CDT","2016-09-24","2016-09-24 12:12:00 -0700","Central Time (US & Canada)",531,"","","false","","",NA,17401,"2016-09-27 15:49:15 -0700","2016-09-27 21:27:12 -0700","research","",NA,"false"
"Battus philenor","2016-09-10 13:25:39 -0500","","Texas, US",32.5938925027,-96.8938603913,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4217227","https://static.inaturalist.org/photos/5032701/medium.jpg?1475009067","psandcs",4217227,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 10 2016 13:25:39 GMT-0500 (CDT)","2016-09-10","2016-09-10 11:25:39 -0700","Central Time (US & Canada)",200,"1339 Creek Cir, Waxahachie, TX, US","obscured","true","","",NA,340104,"2016-09-27 13:43:33 -0700","2017-09-26 08:18:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-27 12:43:30 -0600","Found in the UTEP Botanical Garden with dozens of other organisms on the same plant ","University of Texas at El Paso, El Paso, TX, US",31.7693941668,-106.5065088217,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4216168","https://static.inaturalist.org/photos/5030629/medium.jpg?1475001980","capnluis",4216168,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Tue Sep 27 2016 12:43:30 GMT-0600 (MDT)","2016-09-27","2016-09-27 11:43:30 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,327612,"2016-09-27 11:43:39 -0700","2017-09-26 08:18:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-27 08:42:53 -0500","","1816 Space Park Dr, Nassau Bay, TX, US",29.54818,-95.0899721667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4214249","https://static.inaturalist.org/photos/5027776/medium.jpg?1474984700","camia_bee",4214249,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Sep 27 2016 08:42:53 GMT-0500 (CDT)","2016-09-27","2016-09-27 06:42:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,211347,"2016-09-27 06:58:11 -0700","2017-09-26 08:17:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-13 18:16:00 -0500","N30.55658	W-98.12012
Single worn adult on trail
                               ","The Retreat at Balcones Springs, Burnet County, Texas, USA	",30.55658,-98.12012,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4212898","https://static.inaturalist.org/photos/5025649/medium.jpeg?1474953205","johnkarges",4212898,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/09/13 6:16 PM CDT","2016-09-13","2016-09-13 16:16:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-09-26 22:14:26 -0700","2016-09-27 09:42:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-17 10:36:14 -0700","Pinal County, Arizona, US","Dudleyville",32.916547,-110.735081,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4210407","https://static.inaturalist.org/photos/5021657/medium.jpg?1474930837","finatic",4210407,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-17 10:36:14","2016-09-17","2016-09-17 10:36:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 16:00:24 -0700","2017-06-26 14:53:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-16 10:27:03 -0700","Maricopa County, Arizona, US","Brown's Ranch Trail",33.761491,-111.843573,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4210247","https://static.inaturalist.org/photos/5021417/medium.jpg?1474929927","finatic",4210247,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-16 10:27:03","2016-09-16","2016-09-16 10:27:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:45:14 -0700","2017-01-16 23:17:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-16 11:24:42 -0700","Maricopa County, Arizona, US","Brown's Ranch Trail",33.758708,-111.846448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4210235","https://static.inaturalist.org/photos/5021401/medium.jpg?1474929918","finatic",4210235,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-16 11:24:42","2016-09-16","2016-09-16 11:24:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:44:59 -0700","2017-01-16 23:17:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-25 10:24:00 -0500","","Travis County, TX, USA",30.2161883333,-97.648825,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4209812","https://static.inaturalist.org/photos/5020473/medium.jpg?1474926272","ceph0761",4209812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/25 10:24 AM CDT","2016-09-25","2016-09-25 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,321420,"2016-09-26 14:52:45 -0700","2017-09-26 08:15:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-25 13:23:00 -0500","Newly eclosed","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Battus philenor, Butterfly, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4207264","https://static.inaturalist.org/photos/5016561/medium.jpg?1474908288","krancmm",4207264,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/25 1:23 PM CDT","2016-09-25","2016-09-25 11:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-26 09:50:25 -0700","2017-09-26 08:14:29 -0700","research","CC0",NA,"false"
"Battus philenor","2016-09-24 16:51:28 -0500","Depredador: araña lince verde del género peucetia","Montemorelos, Montemorelos, NL, MX",25.2182383333,-99.779305,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4206355","https://static.inaturalist.org/photos/5015090/medium.jpg?1474897969","xanettaguilar",4206355,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"Sat Sep 24 2016 16:51:28 GMT-0500 (CDT)","2016-09-24","2016-09-24 14:51:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-26 06:52:12 -0700","2016-11-08 09:16:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-25 14:35:03 -0400","","Pisgah National Forest, Asheville, NC, US",35.498755,-82.60823,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4206029","https://static.inaturalist.org/photos/5014744/medium.jpg?1474894357","maryzucker",4206029,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 25 2016 14:35:03 GMT-0400 (EDT)","2016-09-25","2016-09-25 11:35:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-09-26 05:51:49 -0700","2017-01-18 14:30:16 -0700","research","",3,"false"
"Battus philenor","2016-09-25 10:32:33 -0700","","3545 Miners Ravine Dr, Roseville, CA, US",38.7530410752,-121.2354410751,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4200203","https://static.inaturalist.org/photos/5005670/medium.jpg?1474824991","christielee2",4200203,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 25 2016 10:32:33 GMT-0700 (PDT)","2016-09-25","2016-09-25 10:32:33 -0700","Pacific Time (US & Canada)",59,"","","false","","",NA,331679,"2016-09-25 10:36:19 -0700","2017-03-31 00:15:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-09-23 11:31:00 -0500","","Mission, TX, USA",26.1799527262,-98.366708457,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4186011","https://static.inaturalist.org/photos/4986879/medium.jpeg?1474682899","mako252",4186011,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/23 11:31 AM CDT","2016-09-23","2016-09-23 09:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:17:04 -0700","2017-09-26 08:05:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-23 08:39:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.0396069663,-97.0299990141,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4184276","https://static.inaturalist.org/photos/4984721/medium.jpg?1474668754","rmorgan",4184276,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/09/23 8:39 AM CDT","2016-09-23","2016-09-23 06:39:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-23 15:13:01 -0700","2017-09-26 08:04:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-21 09:01:00 -0500","","Texas, US",33.1866164841,-97.0798067054,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4183418","https://static.inaturalist.org/photos/4983571/medium.jpg?1474662224","rmorgan",4183418,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/09/21 9:01 AM CDT","2016-09-21","2016-09-21 07:01:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-09-23 13:24:02 -0700","2017-09-26 08:04:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-17 12:43:00 -0500","          ","La Turbina, 65255 Sabinas Hidalgo, N.L., México",26.485365,-100.2147616667,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4181821","https://static.inaturalist.org/photos/4972192/medium.jpeg?1474571058","aztekium",4181821,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/09/17 12:43 PM CDT","2016-09-17","2016-09-17 10:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-09-23 09:53:56 -0700","2016-11-07 07:16:03 -0700","research","CC-BY-NC",NA,"false"
