"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-07-12 04:35:00 -0400","                               ","Cades Cove, Tennessee 37882, USA",35.5942598,-83.8418481,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3750994","https://static.inaturalist.org/photos/4365057/medium.jpeg?1469577400","jimsteamer",3750994,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/12 4:35 AM EDT","2016-07-12","2016-07-12 01:35:00 -0700","Eastern Time (US & Canada)",1764,"","","false","","",NA,25760,"2016-07-26 16:57:00 -0700","2016-08-16 15:41:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-23 14:20:34 +0500","Al parecer, macho y hembra.","Unnamed Road Hidalgo",20.553044882,-98.9854253456,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3750740","https://static.inaturalist.org/photos/4364552/medium.jpeg?1469573793","gloriagg83",3750740,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2016-07-23 2:20:34 p. m. GMT-05:00","2016-07-23","2016-07-23 02:20:34 -0700","Ekaterinburg",62,"","","false","gps","gps",NA,71275,"2016-07-26 15:56:07 -0700","2016-07-27 18:09:43 -0700","research","CC-BY-NC",2,"false"
"Battus philenor philenor","2016-07-25 01:10:00 -0500","","Guadalcázar, S.L.P., México",22.6446701235,-100.3280925751,"","","http://conabio.inaturalist.org/observations/3747274","https://static.inaturalist.org/photos/4359117/medium.jpeg?1469504207","danieltapaya",3747274,"Battus philenor philenor","Insecta",198798,"false",2,0,"2016/07/25 1:10 AM CDT","2016-07-25","2016-07-24 23:10:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,27025,"2016-07-25 20:49:19 -0700","2016-07-26 12:48:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-07-17 15:07:00 -0700","","Sonoma County, CA, USA",38.3425187149,-122.671625912,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3745249","https://static.inaturalist.org/photos/4355598/medium.jpg?1469476543","direbecca",3745249,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2016/07/17 3:07 PM PDT","2016-07-17","2016-07-17 15:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2016-07-25 13:06:19 -0700","2016-09-02 12:58:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor philenor","2016-07-11 14:06:00 -0500","","Galeana, MX-NL, MX",24.798817,-100.073684,"","","http://conabio.inaturalist.org/observations/3742101","https://static.inaturalist.org/photos/4351088/medium.jpg?1469422804","marioantonio",3742101,"Battus philenor philenor","Insecta",198798,"false",2,0,"2016/07/11 2:06 PM CDT","2016-07-11","2016-07-11 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56156,"2016-07-24 22:01:55 -0700","2016-07-26 11:13:46 -0700","research","",NA,"false"
"Battus philenor","2016-07-24 00:00:00 -0600","After Elizabeth got off work, we went to the Oakmont Park.  This is such an AWESOME park with some great limestone areas...  However, it was really really hot, so we didn't stay too long.  :)","Oakmont Park, Fort Worth, Texas",32.669018,-97.434517,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3741066","https://static.inaturalist.org/photos/4349684/medium.jpeg?1469415115","sambiology",3741066,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-07-24","2016-07-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-24 19:51:52 -0700","2017-09-26 05:37:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-14 07:58:00 -0400","OLYMPUS DIGITAL CAMERA         ","Carmichael, CA, USA",38.6177087424,-121.306824088,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3735156","https://static.inaturalist.org/photos/4340209/medium.jpeg?1469331526","jonwbecker",3735156,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/14 7:58 AM EDT","2016-07-14","2016-07-14 04:58:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,60934,"2016-07-23 21:01:45 -0700","2016-07-24 07:30:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-14 08:07:00 -0400","OLYMPUS DIGITAL CAMERA         ","6341 Tarshes Dr, Carmichael, CA 95608, USA",38.6174182762,-121.3064861005,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3735155","https://static.inaturalist.org/photos/4340117/medium.jpeg?1469331298","jonwbecker",3735155,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/14 8:07 AM EDT","2016-07-14","2016-07-14 05:07:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,60934,"2016-07-23 21:01:43 -0700","2016-07-24 07:30:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-07-23 10:27:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3734725","https://static.inaturalist.org/photos/4339732/medium.jpeg?1469329386","francisco3",3734725,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016/07/23 10:27 AM HST","2016-07-23","2016-07-23 13:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-07-23 20:10:18 -0700","2016-07-26 14:17:11 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-07-23 14:45:01 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.766575,-122.4682,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3734376","https://static.inaturalist.org/photos/4339303/medium.jpg?1469326999","joelle",3734376,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jul 23 2016 14:45:01 GMT-0700 (PDT)","2016-07-23","2016-07-23 14:45:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-23 19:23:09 -0700","2017-05-19 13:40:27 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-07-23 14:44:56 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.766575,-122.4682,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3734370","https://static.inaturalist.org/photos/4339299/medium.jpg?1469326970","joelle",3734370,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jul 23 2016 14:44:56 GMT-0700 (PDT)","2016-07-23","2016-07-23 14:44:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-23 19:22:35 -0700","2017-05-19 13:40:27 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-07-23 15:10:22 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.76695,-122.4707333333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3734335","https://static.inaturalist.org/photos/4339283/medium.jpg?1469326804","joelle",3734335,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sat Jul 23 2016 15:10:22 GMT-0700 (PDT)","2016-07-23","2016-07-23 15:10:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-23 19:19:30 -0700","2017-05-19 13:40:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-21 18:46:33 -0500","","Woodlawn Park Golf Course, Fort Worth, TX, US",32.66323,-97.445,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3727230","https://static.inaturalist.org/photos/4330031/medium.jpeg?1469243828","hedgehogpro",3727230,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Thu Jul 21 2016 18:46:33 GMT-0500 (CDT)","2016-07-21","2016-07-21 16:46:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135678,"2016-07-22 20:16:40 -0700","2017-09-26 05:34:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-21 12:10:00 -0600","Nectaring on Agave chrysantha","Maricopa, Arizona, United States",33.9813333333,-111.7950033333,"Lepidoptera, Papillionidae","Pipevine Swallowtail","http://www.inaturalist.org/observations/3726930","https://static.inaturalist.org/photos/4329225/medium.jpg?1469237655","stevejones",3726930,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/07/21 12:10 PM MST","2016-07-21","2016-07-21 11:10:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-07-22 19:03:27 -0700","2017-01-15 17:56:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-15 08:19:00 -0700","Feeding.","Pima County, AZ, USA",32.2436046562,-111.1677555751,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3720234","https://static.inaturalist.org/photos/4323879/medium.jpg?1469194924","hfabian",3720234,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/07/15 8:19 AM PDT","2016-07-15","2016-07-15 08:19:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,3342,"2016-07-22 06:43:58 -0700","2017-01-16 23:07:41 -0700","research","",NA,"false"
"Battus philenor hirsuta","2016-07-21 09:59:48 -0700","I was running around the park like a ninny trying to get a good shot of this guy. I had to settle for video stills, because it WOULD NOT STOP MOVING. ","American River, Sacramento, CA, US",38.6029706038,-121.4959778268,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3715224","https://static.inaturalist.org/photos/4317381/medium.jpeg?1469123759","bronte2",3715224,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Thu Jul 21 2016 09:59:48 GMT-0700 (PDT)","2016-07-21","2016-07-21 09:59:48 -0700","Pacific Time (US & Canada)",738,"","","false","","",NA,221637,"2016-07-21 10:55:49 -0700","2016-07-21 13:50:04 -0700","research","",3,"false"
"Battus philenor","2016-07-20 08:06:02 -0600","Covered in yellow pollen on the front","2410 East Adams Street Tucson, AZ 85719",32.2406989823,-110.9364451468,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3709146","https://static.inaturalist.org/photos/4308460/medium.jpeg?1469027353","klprudic",3709146,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-07-20 8:06:02 AM MST","2016-07-20","2016-07-20 07:06:02 -0700","Mountain Time (US & Canada)",43,"","","false","gps","gps",NA,21718,"2016-07-20 08:09:02 -0700","2017-01-16 23:07:31 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-07-15 08:42:00 -0700","Caterpillar.","2021 N Kinney Rd, Tucson, AZ 85743, USA",32.244013,-111.168174,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3706064","https://static.inaturalist.org/photos/4303565/medium.jpg?1468966792","hfabian",3706064,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/07/15 8:42 AM PDT","2016-07-15","2016-07-15 08:42:00 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,3342,"2016-07-19 15:20:45 -0700","2017-01-16 23:07:31 -0700","research","",NA,"false"
"Battus philenor","2016-07-18 12:18:00 -0500","                               ","Jackson County, IL, USA",37.6725997222,-89.46621,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3700771","https://static.inaturalist.org/photos/4295323/medium.jpeg?1468878271","eattaway92",3700771,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016/07/18 12:18 PM CDT","2016-07-18","2016-07-18 10:18:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2016-07-18 14:46:26 -0700","2016-12-14 23:25:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-07 11:26:00 -0500","This Pipevine caterpillar was crawling across our garden, but we know of no Aristolochia in/near the yard!

Photo by Annie Sexton.","Salton Drive, Austin, Travis Co., TX",30.4179836,-97.7586022,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3698699","https://static.inaturalist.org/photos/4293431/medium.jpeg?1468860731","gcwarbler",3698699,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016/07/07 11:26 AM CDT","2016-07-07","2016-07-07 09:26:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-07-18 09:55:35 -0700","2017-09-26 05:27:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-18 08:48:27 -0500","","FM 798, Beeville, TX, US",28.6526600411,-98.0040992797,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3697968","https://static.inaturalist.org/photos/4292330/medium.jpeg?1468849777","pamc",3697968,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"Mon Jul 18 2016 08:48:27 GMT-0500 (CDT)","2016-07-18","2016-07-18 06:48:27 -0700","Central Time (US & Canada)",5,"","","false","","",NA,251034,"2016-07-18 06:49:27 -0700","2017-09-26 05:27:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-18 08:47:55 -0500","","State Highway 72, Beeville, TX, US",28.6526759668,-98.0041406025,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3697965","https://static.inaturalist.org/photos/4292328/medium.jpeg?1468849704","pamc",3697965,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jul 18 2016 08:47:55 GMT-0500 (CDT)","2016-07-18","2016-07-18 06:47:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,251034,"2016-07-18 06:48:13 -0700","2017-09-26 05:27:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-17 11:09:21 -0500","Red, spiky caterpillar ","799 Common Street New Braunfels, TX 78130",29.7147507252,-98.1095949188,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3694066","https://static.inaturalist.org/photos/4400127/medium.jpeg?1469930171","tth008",3694066,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2016-07-17 11:09:21 AM CDT","2016-07-17","2016-07-17 09:09:21 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,132256,"2016-07-17 13:10:10 -0700","2017-09-26 05:25:26 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-07-16 14:45:52 -0500","","Hagarville, Arkansas, United States",35.513225,-93.326475,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3693923","https://static.inaturalist.org/photos/4285869/medium.jpg?1468783246","mayfly1963",3693923,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-07-16 14:45:52","2016-07-16","2016-07-16 12:45:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-07-17 12:20:27 -0700","2016-07-23 12:50:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-16 13:50:00 -0700","","Sobrante Ridge Regional Preserve, Contra Costa County, CA, USA",37.97003,-122.2598316667,"Battus philenor, Insect life stage=adult, Sobrante Ridge Regional Preserve, eating=Cirsium vulgare","Pipevine Swallowtail","http://www.inaturalist.org/observations/3691420","https://static.inaturalist.org/photos/4282071/medium.jpg?1468735471","kueda",3691420,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/16 1:50 PM PDT","2016-07-16","2016-07-16 13:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-16 23:06:11 -0700","2016-07-18 07:07:59 -0700","research","CC0",NA,"false"
"Battus philenor","2016-07-16 13:12:01 -0400","","Jefferson National Forest, Goldbond, VA, US",37.3539,-80.5989533333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3687301","https://static.inaturalist.org/photos/4276554/medium.jpeg?1468692198","theshoelesswanderer",3687301,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Sat Jul 16 2016 13:12:01 GMT-0400 (EDT)","2016-07-16","2016-07-16 10:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,205019,"2016-07-16 11:00:09 -0700","2016-07-16 12:59:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-07-02 00:00:00 -0600","Mariposa de 7 a 13 cm, de color negro con la parte terminal del segundo par de alas color azul en vista dorsal, y en vista ventral, siete puntos color naranja rodeados por un halo negro y de igual forma, la parte terminal de color azul. Tiene distribución principalmente Neártica. Se distribuye desde Estados Unidos de América hasta México, incluso llega hasta Guatemala y Costa Rica. Se encuentra sobre todo en climas cálidos a templados, en lugares abiertos y los márgenes de los bosques. En su forma adulta se alimenta del néctar de las flores de las  especies del género Cirsium. Sus larvas son de color negro con proyecciones y manchas rojas a lo largo del dorso. El color del cuerpo de las larvas depende de la temperatura, puede variar de negro, cuando las temperaturas son más cálidas, a rojo cuando la temperatura es menor. Sus plantas hospederas son las especies del género Aristolochia.  ","Jardín botánico ""El charco del ingenio""",20.91725,-100.7245556,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3685416","https://static.inaturalist.org/photos/4273520/medium.jpeg?1468642445","lupitamorgado",3685416,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2016/07/02","2016-07-02","","Mexico City",NA,"","","false","","",NA,269134,"2016-07-15 21:17:44 -0700","2016-07-18 16:15:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-07 13:07:13 -0500","","government canyon state natural area",29.552306,-98.743957,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3682112","https://static.inaturalist.org/photos/4268299/medium.jpg?1468601642","cecihart",3682112,"Pipevine Swallowtail","Insecta",49972,"true",3,0,"2016-07-07 13:07:13","2016-07-07","2016-07-07 11:07:13 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-07-15 09:53:30 -0700","2017-09-26 05:21:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-07-15 07:24:50 -0700","","96001, Redding, CA, US",40.5919237202,-122.3769272492,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3681593","https://static.inaturalist.org/photos/4267553/medium.?1468592759","aarondobson",3681593,"California Pipevine Swallowtail","Insecta",334616,"true",2,0,"Fri Jul 15 2016 07:24:50 GMT-0700 (PDT)","2016-07-15","2016-07-15 07:24:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,236812,"2016-07-15 07:25:48 -0700","2016-07-16 12:01:45 -0700","research","",3,"false"
"Battus philenor","2016-07-12 14:10:13 -0500","Location is obscured just because I am not sure which gravel bar on the North Fork we were on...
","Missouri, US",36.603501755,-92.121555566,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3677740","https://static.inaturalist.org/photos/4261675/medium.?1468518619","briankpenney",3677740,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jul 12 2016 14:10:13 GMT-0500 (CDT)","2016-07-12","2016-07-12 12:10:13 -0700","Central Time (US & Canada)",2600,"Missouri, US","obscured","true","","",NA,144195,"2016-07-14 10:49:49 -0700","2016-12-31 07:36:09 -0700","research","CC-BY-NC",3,"false"
