"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-06-17 18:16:59 -0400","","382-398 Roaring Fork Rd Gatlinburg, TN 37738",35.71631479,-83.4907468,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3473880","https://static.inaturalist.org/photos/4037288/medium.jpeg?1466202211","kentwharton",3473880,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-06-17 6:16:59 PM EDT","2016-06-17","2016-06-17 15:16:59 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,260868,"2016-06-17 15:23:22 -0700","2016-07-07 07:15:25 -0700","research","",2,"false"
"Battus philenor","2016-06-17 15:10:00 -0500","","Jackson, Illinois, United States",37.71431,-89.1994,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3473474","https://static.inaturalist.org/photos/4036590/medium.JPG?1466196786","eattaway92",3473474,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/17 3:10 PM -0500","2016-06-17","2016-06-17 13:10:00 -0700","Bogota",NA,"","","false","","",NA,151498,"2016-06-17 13:53:21 -0700","2016-12-12 20:11:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-15 14:04:16 -0600","","Tumacacori National Historical Park, Tumacacori, AZ, US",31.5677666667,-111.0514138333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3471126","https://static.inaturalist.org/photos/4033276/medium.jpg?1466169104","yluna13",3471126,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Wed Jun 15 2016 14:04:16 GMT-0700 (MST)","2016-06-15","2016-06-15 13:04:16 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,254988,"2016-06-17 06:11:29 -0700","2017-01-16 23:05:12 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-06-15 13:50:00 -0700","","95409, Santa Rosa, CA, US",38.4855142114,-122.5707324807,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3464693","https://static.inaturalist.org/photos/4024202/medium.jpg?1466055873","nelruzam",3464693,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Jun 15 2016 13:50:00 GMT-0700 (PDT)","2016-06-15","2016-06-15 13:50:00 -0700","Pacific Time (US & Canada)",70,"","","false","","",NA,88577,"2016-06-15 21:20:33 -0700","2016-06-18 15:28:19 -0700","research","",3,"false"
"Battus philenor","2016-06-15 14:05:11 -0600","","Tumacacori National Historical Park, Tumacacori, AZ, US",31.5678492096,-111.0513285176,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3462627","https://static.inaturalist.org/photos/4020417/medium.jpg?1466024749","astover45",3462627,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Wed Jun 15 2016 14:05:11 GMT-0700 (MST)","2016-06-15","2016-06-15 13:05:11 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,148453,"2016-06-15 14:05:34 -0700","2017-01-16 23:05:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-11 08:33:57 -0500","He landed on my patio after I watered to get a nice cool drink of water. I was able to slowly move in close and he finally relaxed enough to let me photograph. Then he walked across my hand which was pretty great. What a beautiful creature","8325 Londonderry Ln, Dallas, TX, US",32.7989383333,-96.6966383333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3459542","https://static.inaturalist.org/photos/4015916/medium.jpg?1465961071","colleen_dean",3459542,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Sat Jun 11 2016 08:33:57 GMT-0500 (CDT)","2016-06-11","2016-06-11 06:33:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,246072,"2016-06-14 20:24:02 -0700","2017-09-26 04:29:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-13 10:18:48 -1000","","Mazatlán, MX-SI, MX",23.3014333333,-106.4386833333,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/3459146","https://static.inaturalist.org/photos/4015334/medium.JPG?1465956788","francisco3",3459146,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-06-13 10:18:48","2016-06-13","2016-06-13 13:18:48 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-14 19:13:03 -0700","2016-11-06 07:31:34 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-06-08 11:50:13 -0700","","California Academy of Sciences, San Francisco, CA, US",37.7697358568,-122.466160159,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3458020","https://static.inaturalist.org/photos/4013603/medium.jpg?1465943462","kmarie333",3458020,"California Pipevine Swallowtail","Insecta",334616,"true",3,0,"Wed Jun 08 2016 11:50:13 GMT-0700 (PDT)","2016-06-08","2016-06-08 11:50:13 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,53165,"2016-06-14 15:30:52 -0700","2016-06-20 08:18:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-14 14:02:59 -0500","","3100-3198 Botanic Garden Blvd Fort Worth, TX 76107",32.740758,-97.3620131,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3457199","https://static.inaturalist.org/photos/4012519/medium.jpeg?1465932905","danimal",3457199,"Pipevine Swallowtail","Insecta",49972,"true",3,1,"2016-06-14 2:02:59 PM CDT","2016-06-14","2016-06-14 12:02:59 -0700","Central Time (US & Canada)",10,"","","false","","",NA,259191,"2016-06-14 12:34:41 -0700","2017-09-26 04:28:21 -0700","research","",2,"false"
"Battus philenor","2016-06-14 09:53:07 -0500","There were dozens of these on the mowed grass","Mustang Island, Port Aransas, TX, US",27.8339166667,-97.0864945,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3456595","https://static.inaturalist.org/photos/4011697/medium.jpg?1465926686","colleenm",3456595,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"Tue Jun 14 2016 09:53:07 GMT-0500 (CDT)","2016-06-14","2016-06-14 07:53:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,105908,"2016-06-14 10:51:15 -0700","2017-09-26 04:28:06 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-06-13 15:17:54 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668472194,-122.4708664232,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3452176","https://static.inaturalist.org/photos/4005050/medium.jpg?1465856311","salamander",3452176,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Mon Jun 13 2016 15:17:54 GMT-0700 (PDT)","2016-06-13","2016-06-13 15:17:54 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,35232,"2016-06-13 15:18:19 -0700","2016-06-20 08:19:02 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-06-13 11:09:20 -0400","Nectaring on Aesclepias tuberosa.","Orange Co., NC",35.99016,-79.054356,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3452068","https://static.inaturalist.org/photos/4004906/medium.jpg?1465855042","scadwell",3452068,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-13 11:09:20","2016-06-13","2016-06-13 08:09:20 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,12796,"2016-06-13 14:57:18 -0700","2017-01-18 13:33:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-13 00:00:00 -0600","","duck creek greenbelt Garland tx",32.851033,-96.612017,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3450841","https://static.inaturalist.org/photos/4003532/medium.JPG?1465843056","atassin",3450841,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2016-06-13 11:37:32 -0700","2017-09-26 04:26:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-11 00:00:00 -1000","Only one seen in the butterfly garden.","Gardens at Lake Merritt",37.806987,-122.258896,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3439239","https://static.inaturalist.org/photos/3985920/medium.JPG?1465693077","jennifer99",3439239,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-11","2016-06-11","","Hawaii",52,"","","false","","",NA,250719,"2016-06-11 17:57:53 -0700","2016-06-27 23:45:49 -0700","research","",NA,"false"
"Battus philenor","2016-06-07 16:18:00 -0500","","Bandera, TX 78003, USA",29.696717,-99.059488,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3439164","https://static.inaturalist.org/photos/3985688/medium.jpg?1465692217","gtsalmon",3439164,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"2016/06/07 4:18 PM -0500","2016-06-07","2016-06-07 14:18:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,43772,"2016-06-11 17:39:34 -0700","2017-09-18 10:57:48 -0700","research","",NA,"false"
"Battus philenor philenor","2016-06-11 11:25:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3005694444,-106.4379666667,"","","http://conabio.inaturalist.org/observations/3438787","https://static.inaturalist.org/photos/3985249/medium.JPG?1465689853","francisco3",3438787,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016/06/11 11:25 AM -1000","2016-06-11","2016-06-11 14:25:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-11 17:04:51 -0700","2016-06-12 09:10:10 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-06-11 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, California",38.374252,-122.494152,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3437884","https://static.inaturalist.org/photos/3984226/medium.JPG?1465685053","richardwasson",3437884,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",103,"","","false","","",NA,64372,"2016-06-11 15:44:11 -0700","2017-08-02 23:12:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-10 18:30:00 -0300","","Bexar, Texas, United States",29.5531033333,-98.5309133333,"butterflies, hardberger park south, pipevine swallowtail, san antonio, texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/3431167","https://static.inaturalist.org/photos/3974947/medium.jpg?1465608242","maractwin",3431167,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/06/10 6:30 PM -0400","2016-06-10","2016-06-10 14:30:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-10 18:25:04 -0700","2017-09-26 04:18:40 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-06-04 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3409506","https://static.inaturalist.org/photos/3954481/medium.jpg?1465441965","lizlovesnature",3409506,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-04 12:00:00","2016-06-04","2016-06-04 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:13:10 -0700","2016-06-08 20:39:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-07 12:13:02 -0700","","Marin Headlands, Sausalito, CA, US",37.8500056314,-122.5538474323,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3403098","https://static.inaturalist.org/photos/3938499/medium.jpg?1465326979","katelusby",3403098,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Tue Jun 07 2016 12:13:02 GMT-0700 (PDT)","2016-06-07","2016-06-07 12:13:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74711,"2016-06-07 12:16:02 -0700","2016-06-08 23:46:28 -0700","research","CC0",3,"false"
"Battus philenor","2016-06-05 11:40:54 -0500","Single adult observed flying relocation. I suspect it was a female because it appeared that it was looking for plants on which to oviposit. Upper 70sF, partly overcast. ","Harris County, US-TX, US",29.9713262722,-95.525797469,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3402463","https://static.inaturalist.org/photos/3937601/medium.jpg?1465322008","laurenjansensimpson",3402463,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 05 2016 11:40:54 GMT-0500 (CDT)","2016-06-05","2016-06-05 09:40:54 -0700","Central Time (US & Canada)",52,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-07 10:53:23 -0700","2017-09-26 04:10:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-06-03 15:36:00 -1000","","Golden Gate Park, San Francisco, California, United States",37.7668883333,-122.4709216667,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3400332","https://static.inaturalist.org/photos/3934570/medium.jpg?1465290083","joelle",3400332,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2016/06/03 3:36 PM -1000","2016-06-03","2016-06-03 18:36:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-07 02:05:23 -0700","2016-06-20 08:20:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-06 00:00:00 -0600","","lake austin blvd, austin, tx",30.285171,-97.781732,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3398783","https://static.inaturalist.org/photos/3932834/medium.JPG?1465266987","hydaticus",3398783,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",114,"","","false","","",NA,18780,"2016-06-06 19:36:24 -0700","2017-09-26 04:09:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-06 18:40:14 -0500","","Jones St, Lewisville, TX, US",33.0656313591,-96.9746579979,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3398638","https://static.inaturalist.org/photos/3932572/medium.jpg?1465265864","jblinde",3398638,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Jun 06 2016 18:40:14 GMT-0500 (CDT)","2016-06-06","2016-06-06 16:40:14 -0700","Central Time (US & Canada)",29,"","","false","","",NA,63310,"2016-06-06 19:17:38 -0700","2017-09-26 04:09:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-06-06 12:42:31 -0700","","Bolinas Ridge, Nicasio, CA, US",38.0433361667,-122.7481083333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3397835","https://static.inaturalist.org/photos/3931272/medium.jpg?1465259546","bluebird101",3397835,"California Pipevine Swallowtail","Insecta",334616,"true",4,0,"Mon Jun 06 2016 12:42:31 GMT-0700 (PDT)","2016-06-06","2016-06-06 12:42:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79697,"2016-06-06 17:32:11 -0700","2016-06-12 15:28:51 -0700","research","",3,"false"
"Battus philenor","2016-06-06 10:39:03 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497988,-96.959105,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3395871","https://static.inaturalist.org/photos/3928494/medium.JPG?1465240765","cgritz",3395871,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-06-06 10:39:03","2016-06-06","2016-06-06 08:39:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 12:19:20 -0700","2017-09-26 04:08:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-06 10:23:46 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.959051,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3395784","https://static.inaturalist.org/photos/3928381/medium.JPG?1465239385","cgritz",3395784,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-06-06 10:23:46","2016-06-06","2016-06-06 08:23:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 11:56:21 -0700","2017-09-26 04:08:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-05 16:47:00 -0300","","Bexar, Texas, United States",29.5631516667,-98.52625,"butterflies, hardberger park north, pipevine swallowtail, san antonio, texas","Pipevine Swallowtail","http://www.inaturalist.org/observations/3389807","https://static.inaturalist.org/photos/3919038/medium.jpg?1465165098","maractwin",3389807,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/06/05 4:47 PM -0400","2016-06-05","2016-06-05 12:47:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-05 15:20:01 -0700","2017-09-26 04:05:26 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-06-04 00:00:00 -0800","at least 50-70 of these caterpillars on Aristolochia Californica

SF Butterfly Count  ","Golden Gate Park Botanical Garden, San Francisco, CA",37.767143,-122.470838,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3384241","https://static.inaturalist.org/photos/3911201/medium.JPG?1465099794","metsa",3384241,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,28037,"2016-06-04 21:09:52 -0700","2016-07-01 16:09:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-06-01 14:15:15 -0500","","El Ranchito Road (Lake Casablanca)",27.546052,-99.442561,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/3380835","https://static.inaturalist.org/photos/3905954/medium.jpg?1465071532","bcfl14",3380835,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-06-01 14:15:15","2016-06-01","2016-06-01 12:15:15 -0700","Central Time (US & Canada)",141,"","","false","","",NA,30735,"2016-06-04 13:18:48 -0700","2017-09-26 04:02:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-06-04 10:58:14 -0700","","95448, Healdsburg, CA, US",38.511169944,-122.869068347,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3379595","https://static.inaturalist.org/photos/3906056/medium.jpg?1465072149","nelruzam",3379595,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sat Jun 04 2016 10:58:14 GMT-0700 (PDT)","2016-06-04","2016-06-04 10:58:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,88577,"2016-06-04 11:11:13 -0700","2016-06-05 17:16:21 -0700","research","",3,"false"
"Battus philenor hirsuta","2016-06-02 19:44:46 -0700","Chomping on some aristolochia","Annadel State Park",38.445311,-122.616858,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/3369079","https://static.inaturalist.org/photos/3889486/medium.jpg?1464922258","nelruzam",3369079,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Thu Jun 02 2016 19:44:46 GMT-0700 (PDT)","2016-06-02","2016-06-02 19:44:46 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,88577,"2016-06-02 19:50:09 -0700","2016-06-10 15:06:11 -0700","research","",3,"false"
