"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-07-06 09:21:13 -0500","One or two individuals observed feeding on Bidens alba, Blackfoot Daisy, and Frogfruit. At first observation: 87F, mostly sunny, breezy, humid.","Harris County, US-TX, US",29.9586711728,-95.5321199953,"","Fiery Skipper","http://www.inaturalist.org/observations/3634126","https://static.inaturalist.org/photos/4200072/medium.jpg?1467840300","laurenjansensimpson",3634126,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jul 06 2016 09:21:13 GMT-0500 (CDT)","2016-07-06","2016-07-06 07:21:13 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-06 14:24:42 -0700","2017-09-26 05:07:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-05 11:01:23 -0700","","Los Angeles County, US-CA, US",34.018075266,-118.2879790665,"","Fiery Skipper","http://www.inaturalist.org/observations/3632495","https://static.inaturalist.org/photos/4198362/medium.jpg?1467825170","amyjaeckerjones",3632495,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jul 05 2016 11:01:23 GMT-0700 (PDT)","2016-07-05","2016-07-05 11:01:23 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-06 09:38:19 -0700","2016-11-15 18:07:48 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-02 11:28:00 -0500","The spots on the underside of the wings are very faint on this one, but I think this is probably a fiery skipper.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.456315,-97.763502,"","Fiery Skipper","http://www.inaturalist.org/observations/3629629","https://static.inaturalist.org/photos/4193198/medium.jpg?1467768005","oz4caster",3629629,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/02 11:28 AM CDT","2016-07-02","2016-07-02 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-05 18:21:26 -0700","2017-09-26 05:06:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-04 09:23:13 -0500","Two individuals observed sparring with each other and feeding on various plants at location, including Bidens alba and Frogfruit.  At first observation: 85F, mostly sunny, breezy, humid. ","Harris County, US-TX, US",29.975999711,-95.4905190615,"","Fiery Skipper","http://www.inaturalist.org/observations/3628451","https://static.inaturalist.org/photos/4191279/medium.jpg?1467754049","laurenjansensimpson",3628451,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jul 04 2016 09:23:13 GMT-0500 (CDT)","2016-07-04","2016-07-04 07:23:13 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-05 14:27:22 -0700","2017-09-26 05:06:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-05 11:43:00 -0700","","Los Angeles County, US-CA, US",34.3815615634,-118.757463116,"","Fiery Skipper","http://www.inaturalist.org/observations/3628256","https://static.inaturalist.org/photos/4190904/medium.jpg?1467750436","dlbowls",3628256,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/05 11:43 AM PDT","2016-07-05","2016-07-05 11:43:00 -0700","Pacific Time (US & Canada)",6,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-05 13:49:58 -0700","2016-07-07 11:59:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-04 18:49:00 -0500","Fiery Skipper","Texas, US",32.4339716812,-97.2334161834,"","Fiery Skipper","http://www.inaturalist.org/observations/3623619","https://static.inaturalist.org/photos/4184053/medium.JPG?1467685179","lovebirder",3623619,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/04 6:49 PM CDT","2016-07-04","2016-07-04 16:49:00 -0700","Central Time (US & Canada)",NA,"Rendon, TX, USA","obscured","true","","",NA,111241,"2016-07-04 19:20:07 -0700","2016-07-04 20:23:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-04 18:47:00 -0500","Fiery Skipper","Rendon, TX, USA",32.5864524841,-97.2392196655,"Fiery Skipper","Fiery Skipper","http://www.inaturalist.org/observations/3623618","https://static.inaturalist.org/photos/4184052/medium.JPG?1467685178","lovebirder",3623618,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/04 6:47 PM CDT","2016-07-04","2016-07-04 16:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2016-07-04 19:20:07 -0700","2016-07-04 20:22:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-03 16:10:03 -0500","Two individuals observed feeding throughout location, including on Bidens alba and Frogfruit. At first observation: 94F, mostly sunny, humid. ","Harris County, US-TX, US",29.9350922175,-95.5867498441,"","Fiery Skipper","http://www.inaturalist.org/observations/3622091","https://static.inaturalist.org/photos/4181629/medium.jpg?1467667535","laurenjansensimpson",3622091,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jul 03 2016 16:10:03 GMT-0500 (CDT)","2016-07-03","2016-07-03 14:10:03 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-04 14:25:26 -0700","2017-09-26 05:04:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-02 15:09:48 -0700","","220 Aughinbaugh Way Alameda, CA 94502",37.74362321,-122.25074264,"","Fiery Skipper","http://www.inaturalist.org/observations/3599950","https://static.inaturalist.org/photos/4168338/medium.jpeg?1467531583","twsummer",3599950,"Fiery Skipper","Insecta",50340,"true",2,0,"2016-07-02 3:09:48 PM PDT","2016-07-02","2016-07-02 15:09:48 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,39066,"2016-07-03 00:39:24 -0700","2016-07-03 17:38:45 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-07-02 09:23:05 -0500","Two individuals observed feeding on various flowers, including verbena, Bidens alba, Frogfruit, and lantana. At first observation: 85F, mostly sunny, humid. ","Harris County, US-TX, US",29.9658901149,-95.4456939661,"","Fiery Skipper","http://www.inaturalist.org/observations/3599466","https://static.inaturalist.org/photos/4167527/medium.jpg?1467521123","laurenjansensimpson",3599466,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 02 2016 09:23:05 GMT-0500 (CDT)","2016-07-02","2016-07-02 07:23:05 -0700","Central Time (US & Canada)",30,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-02 21:45:14 -0700","2017-09-26 05:01:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-02 12:54:28 -0700","","Anderson Valley Brewing, Boonville, CA, US",39.0011472217,-123.356605,"","Fiery Skipper","http://www.inaturalist.org/observations/3596847","https://static.inaturalist.org/photos/4163260/medium.jpg?1467492581","tiwane",3596847,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jul 02 2016 12:54:28 GMT-0700 (PDT)","2016-07-02","2016-07-02 12:54:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-07-02 13:49:10 -0700","2016-07-02 16:34:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-01 16:05:00 -0500","","Maypearl, TX, USA",32.3119065721,-97.0160922999,"","Fiery Skipper","http://www.inaturalist.org/observations/3583839","https://static.inaturalist.org/photos/4154907/medium.JPG?1467415159","cgritz",3583839,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/01 4:05 PM CDT","2016-07-01","2016-07-01 14:05:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-07-01 16:35:02 -0700","2017-09-26 04:58:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-01 11:07:30 -0500","Two individuals observed feeding on various flowers, including Gaillardia pulchella, verbena, lantana, Bidens alba, Black-eyed Susan, and Frogfruit. First observation: 88F, partly sunny, humid. ","Harris County, US-TX, US",29.9520375007,-95.5020716815,"","Fiery Skipper","http://www.inaturalist.org/observations/3583685","https://static.inaturalist.org/photos/4154664/medium.jpg?1467413692","laurenjansensimpson",3583685,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Jul 01 2016 11:07:30 GMT-0500 (CDT)","2016-07-01","2016-07-01 09:07:30 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-01 15:54:40 -0700","2017-09-26 04:58:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2012-07-14 00:00:00 -0600","I've never been quite sure about this one, but I'm going with Fiery under the theory that the simplest explanation is the most likely!","Holly Springs, MS, US",34.777351,-89.447029,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/3319029","https://static.inaturalist.org/photos/3834468/medium.jpg?1464394908","mmcmasters",3319029,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-07-14","2012-07-14","","Central Time (US & Canada)",5137,"","","false","","",NA,90723,"2016-05-27 17:21:46 -0700","2016-09-20 09:39:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-27 18:12:28 -1000","Fiery skipper butterfly found on a leaf outside a library.","Los Angeles County, US-CA, US",34.1586638889,-118.0820777778,"","Fiery Skipper","http://www.inaturalist.org/observations/2452632","https://static.inaturalist.org/photos/2740669/medium.jpg?1449338533","brizuela_j",2452632,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-27 18:12:28","2015-07-27","2015-07-27 21:12:28 -0700","Hawaii",NA,"","","false","","",NA,146816,"2015-12-05 11:01:45 -0700","2016-03-10 15:04:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-25 11:19:49 -0700","Santa Cruz County, Arizona, US","Hwy 82",31.681667,-110.639722,"","Fiery Skipper","http://www.inaturalist.org/observations/1973159","https://static.inaturalist.org/photos/2417860/medium.jpg?1444674991","finatic",1973159,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-25 11:19:49","2015-07-25","2015-07-25 11:19:49 -0700","Pacific Time (US & Canada)",82,"","","false","","manual",NA,10285,"2015-09-22 09:52:31 -0700","2017-06-26 14:51:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-07-02 00:00:00 -0600","Image 1: Female on the left, male on the right

--
Fiery Skipper (Hylephila phyleus)

2 July 2014: Walking the trail at North Lakes Park we came upon this mating pair of Fiery Skippers (Hylephila phyleus) in the tall reeds growing by the side of the (northside) lake at North Lakes Park in Denton, Texas. 

Fiery Skipper is a North American butterfly found in the United States and Mexico. In the US the Fiery Skipper may be found from California on the West Coast to southern New England on the East Coast and most of the continental US in between in one way or another experiences the presence of this small skipper including the southern reaches of the Great Lakes and states adjoining these. Fiery Skipper is found throughout the Southwest and ranges southward into the central Mexican states. On the Pacific Coast it reaches southward to Jalisco and thence eastward to the area of northern Veracruz or southern Tamaulipas reaching those states in between these two points. The south central and southernmost states of Mexico apparently are not included in the Fiery Skipper's range to the south. Because it is a skipper familiar to the peoples of both Mexico and United States Fiery Skipper is a bonafide resident of the Western Hemisphere.

North Lakes Park is administered by the City of Denton, Texas.

Sources: 

""Fiery Skipper,"" We Butterfly, range map and description, accessed 16 September 2015, https://www.webutterfly.org/beta/Species/Details/1842

""Fiery Skipper (Hylephila phyleus),"" Dallas County Lepidopterists' Society, accessed 16 September 2015, http://www.dallasbutterflies.com/

""Fiery Skipper (Hylephila phyleus),"" Gardens with Wings, range map and description, accessed 16 September 2015, http://www.gardenswithwings.com/butterfly/Fiery%20Skipper/index.html

Note: There are some slight discrepancies between the two range maps presented in the sources cited for this particular skipper. The differences are rather compatible ones and to be expected when all maps are projections of information through the eyes of the mapmaker, whomever they happen to be. We appreciate all mapmakers for better or worse.","North Lakes Park, Denton, Texas",33.241471,-97.15149,"Fiery Skipper (Hylephila phyleus), North Lakes Park, Denton, Texas, skippers, butterflies, summer, mating, North Texas, range, map, United States, Mexico, East Coast, West Coast, Great Lakes, Southwest, Central Mexico","Fiery Skipper","http://www.inaturalist.org/observations/1954162","https://static.inaturalist.org/photos/2394555/medium.jpg?1442467053","aguilita",1954162,"Fiery Skipper","Insecta",50340,"false",4,0,"2014-07-02","2014-07-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2015-09-16 22:17:26 -0700","2017-09-25 20:21:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-23 16:15:19 -0700","","San Luis Obispo, California, United States",35.280353,-120.663701,"","Fiery Skipper","http://www.inaturalist.org/observations/1878322","https://static.inaturalist.org/photos/2288922/medium.jpg?1444511297","jon_sullivan",1878322,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-23 16:15:19","2015-07-23","2015-07-23 16:15:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-21 01:39:51 -0700","2015-08-21 09:53:42 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-21 14:40:27 -0700","Visiting rosemary flowers.","17638 Maidstone Avenue, Artesia, California, United States",33.871013,-118.085657,"garden","Fiery Skipper","http://www.inaturalist.org/observations/1855446","https://static.inaturalist.org/photos/2256077/medium.jpg?1444488532","jon_sullivan",1855446,"fiery skipper","Insecta",50340,"false",1,0,"2015-07-21 14:40:27","2015-07-21","2015-07-21 14:40:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-12 03:33:51 -0700","2016-03-09 15:46:14 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-21 14:54:55 -0700","Visiting flowers of <em>Salvia microphylla</em> ""hot lips"".","17638 Maidstone Avenue, Artesia, California, United States",33.870947,-118.085633,"garden","Fiery Skipper","http://www.inaturalist.org/observations/1855443","https://static.inaturalist.org/photos/2256071/medium.jpg?1444488487","jon_sullivan",1855443,"Fiery skipper","Insecta",50340,"false",1,0,"2015-07-21 14:54:55","2015-07-21","2015-07-21 14:54:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-12 03:33:49 -0700","2016-03-09 15:46:13 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-19 15:14:04 -0700","","Long Beach art gallery, State University of California Long Beach, Long Beach, California, USA",33.783737,-118.113509,"","Fiery Skipper","http://www.inaturalist.org/observations/1854359","https://static.inaturalist.org/photos/2254495/medium.jpg?1444487413","jon_sullivan",1854359,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-19 15:14:04","2015-07-19","2015-07-19 15:14:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-11 16:04:49 -0700","2016-03-09 15:45:53 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-07-19 15:13:47 -0700","","Long Beach art gallery, State University of California Long Beach, Long Beach, California, USA",33.783734,-118.113539,"flower visitor","Fiery Skipper","http://www.inaturalist.org/observations/1854357","https://static.inaturalist.org/photos/2254493/medium.jpg?1444487410","jon_sullivan",1854357,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-19 15:13:47","2015-07-19","2015-07-19 15:13:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-11 16:04:48 -0700","2016-03-09 15:45:52 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus phyleus","2015-07-19 00:00:00 -0600","","Parque Ecologico de Xochimilco",19.294051,-99.094791,"","","http://conabio.inaturalist.org/observations/1840673","https://static.inaturalist.org/photos/2236549/medium.jpg?1444474594","annemirdl",1840673,"Hylephila phyleus phyleus","Insecta",312192,"false",2,0,"2015-07-19","2015-07-19","","Mexico City",NA,"","","false","","",NA,7504,"2015-08-07 08:23:37 -0700","2015-08-07 15:33:47 -0700","research","",NA,"false"
"Hylephila phyleus","2015-07-11 14:57:21 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Fiery Skipper","http://www.inaturalist.org/observations/1833380","https://static.inaturalist.org/photos/2226114/medium.JPG?1438740849","dwest",1833380,"Fiery Skipper","Insecta",50340,"true",2,0,"2015-07-11 14:57:21","2015-07-11","2015-07-11 14:57:21 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-04 19:13:28 -0700","2015-08-04 22:48:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-29 00:00:00 -0800","","934 Shoreline Drive, San Mateo, CA",37.55867,-122.288451,"","Fiery Skipper","http://www.inaturalist.org/observations/1832849","https://static.inaturalist.org/photos/2225363/medium.jpg?1438725752","leslie_flint",1832849,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-29","2015-07-29","","Pacific Time (US & Canada)",191,"","","false","","",NA,9335,"2015-08-04 15:01:54 -0700","2015-08-05 16:07:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-25 09:00:29 -0700","","Los Angeles County, US-CA, US",34.1387610187,-118.2428392,"","Fiery Skipper","http://www.inaturalist.org/observations/1823425","https://static.inaturalist.org/photos/2211940/medium.jpg?1444453910","bbunny",1823425,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-25 09:00:29","2015-07-25","2015-07-25 09:00:29 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-08-01 15:24:38 -0700","2017-04-06 15:01:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-25 09:47:26 -0700","","Los Angeles County, US-CA, US",34.07661489,-118.00188623,"","Fiery Skipper","http://www.inaturalist.org/observations/1823101","https://static.inaturalist.org/photos/2211411/medium.?1438458553","prestonanigans",1823101,"Fiery skipper","Insecta",50340,"false",1,0,"2015-07-25 9:47:26 AM PDT","2015-07-25","2015-07-25 09:47:26 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,119588,"2015-08-01 12:48:09 -0700","2016-03-26 00:13:53 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2015-07-30 00:00:00 -0800","Observation and photo by @amoralsol ","North Long Beach, CA",33.864065,-118.176629,"social media, instagram","Fiery Skipper","http://www.inaturalist.org/observations/1819311","https://static.inaturalist.org/photos/2207181/medium.PNG?1438362276","natureinla",1819311,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-07-30","2015-07-30","","Pacific Time (US & Canada)",3997,"","","false","","",NA,21786,"2015-07-31 10:04:32 -0700","2015-08-04 10:43:32 -0700","research","CC-BY-NC",NA,"false"
