"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-09-02 10:30:00 -0700","","West Alameda, Alameda, CA 94501, USA",37.7665102606,-122.2807502747,"","Fiery Skipper","https://www.inaturalist.org/observations/7757322","https://static.inaturalist.org/photos/10187237/medium.jpeg?1504401868","catchang",7757322,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 10:30 AM PDT","2017-09-02","2017-09-02 10:30:00 -0700","Pacific Time (US & Canada)",317,"","","false","","",NA,179103,"2017-09-02 18:26:00 -0700","2017-09-03 09:12:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-01 08:39:43 -0700","","5714 M L King Jr Way, Oakland, CA, US",37.8414594348,-122.2697743987,"","Fiery Skipper","https://www.inaturalist.org/observations/7756936","https://static.inaturalist.org/photos/10186900/medium.jpg?1504401019","catchang",7756936,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Sep 01 2017 08:39:43 GMT-0700 (PDT)","2017-09-01","2017-09-01 08:39:43 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,179103,"2017-09-02 18:08:00 -0700","2017-09-02 18:39:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 11:59:00 -0500","","Haltom City, TX, USA",32.8515616667,-97.2863816667,"","Fiery Skipper","https://www.inaturalist.org/observations/7755766","https://static.inaturalist.org/photos/10184458/medium.jpg?1504395981","daniel112",7755766,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 11:59 AM CDT","2017-09-02","2017-09-02 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-02 16:48:46 -0700","2017-09-02 17:02:13 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-02 15:08:29 -0700","","532 N Balton Ave, San Dimas, CA, US",34.1125861667,-117.8306583333,"","Fiery Skipper","https://www.inaturalist.org/observations/7754950","https://static.inaturalist.org/photos/10183378/medium.jpg?1504393133","ocean_beach_goth",7754950,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 15:08:29 GMT-0700 (PDT)","2017-09-02","2017-09-02 15:08:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-02 15:58:36 -0700","2017-09-05 04:11:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 11:24:00 UTC","","Rock Creek, Little Rock, AR, USA",34.7567150499,-92.4172067642,"","Fiery Skipper","https://www.inaturalist.org/observations/7754099","https://static.inaturalist.org/photos/10181711/medium.jpeg?1504389558","cherrielee",7754099,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/02 11:24 AM","2017-09-02","2017-09-02 04:24:00 -0700","UTC",31,"","","false","","",NA,236397,"2017-09-02 15:03:21 -0700","2017-09-02 17:02:56 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-02 17:35:38 -0400","","2–14 Pennington Dr, Bluffton, SC, US",32.2645742682,-80.8619230522,"","Fiery Skipper","https://www.inaturalist.org/observations/7754076","https://static.inaturalist.org/photos/10181726/medium.jpg?1504389621","phines00",7754076,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 17:35:38 GMT-0400 (EDT)","2017-09-02","2017-09-02 14:35:38 -0700","Eastern Time (US & Canada)",6980,"","","false","","",NA,283699,"2017-09-02 15:00:14 -0700","2017-09-02 17:35:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 12:05:26 -0700","","91935, Jamul, CA, US",32.7197043678,-116.8694654319,"","Fiery Skipper","https://www.inaturalist.org/observations/7753441","https://static.inaturalist.org/photos/10180716/medium.jpg?1504386556","janelle_simpson",7753441,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 12:05:26 GMT-0700 (PDT)","2017-09-02","2017-09-02 12:05:26 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,606804,"2017-09-02 14:09:14 -0700","2017-09-06 13:53:00 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-02 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.37395,-94.727713,"","Fiery Skipper","https://www.inaturalist.org/observations/7751184","https://static.inaturalist.org/photos/10177109/medium.jpeg?1504375508","tnewman",7751184,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-02","2017-09-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-09-02 11:05:10 -0700","2017-09-02 14:13:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-02 10:47:11 -0700","","Albright Ave, Los Gatos, CA, US",37.2565783333,-121.9635466667,"","Fiery Skipper","https://www.inaturalist.org/observations/7751181","https://static.inaturalist.org/photos/10177105/medium.jpg?1504375499","pocketmouse",7751181,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 10:47:11 GMT-0700 (PDT)","2017-09-02","2017-09-02 10:47:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,133261,"2017-09-02 11:04:57 -0700","2017-09-11 14:46:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-02 11:17:20 -0400","","1035 Euclid Ave NE, Atlanta, GA, US",33.76217,-84.3532416667,"","Fiery Skipper","https://www.inaturalist.org/observations/7749944","https://static.inaturalist.org/photos/10175265/medium.jpg?1504369274","lovesamurai",7749944,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 11:17:20 GMT-0400 (EDT)","2017-09-02","2017-09-02 08:17:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,553611,"2017-09-02 09:20:56 -0700","2017-09-04 22:30:02 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-02 09:15:40 -0500","","500 Napa Valley Dr, Little Rock, AR, US",34.758175,-92.41472,"","Fiery Skipper","https://www.inaturalist.org/observations/7749357","https://static.inaturalist.org/photos/10174303/medium.jpg?1504366009","cherrielee",7749357,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 02 2017 09:15:40 GMT-0500 (CDT)","2017-09-02","2017-09-02 07:15:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-09-02 08:26:35 -0700","2017-09-02 08:37:25 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-01 16:55:00 -1000","","2065 N Holliston Ave, Altadena, CA 91001, USA",34.1812861,-118.1234648,"","Fiery Skipper","https://www.inaturalist.org/observations/7744033","https://static.inaturalist.org/photos/10165305/medium.jpeg?1504313522","argyl",7744033,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/01 4:55 PM HST","2017-09-01","2017-09-01 19:55:00 -0700","Hawaii",203,"","","false","","",NA,601946,"2017-09-01 17:53:32 -0700","2017-09-02 16:11:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-01 12:58:00 -0500","","Midlothian, TX, USA",32.4406779037,-96.9352644682,"","Fiery Skipper","https://www.inaturalist.org/observations/7743794","https://static.inaturalist.org/photos/10164898/medium.jpeg?1504312010","itmndeborah",7743794,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/01 12:58 PM CDT","2017-09-01","2017-09-01 10:58:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-09-01 17:30:40 -0700","2017-09-02 06:38:39 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-01 09:51:23 -0700","","1456 E Harry Shepard Blvd, San Bernardino, CA, US",34.1012152602,-117.2550022317,"","Fiery Skipper","https://www.inaturalist.org/observations/7739171","https://static.inaturalist.org/photos/10157057/medium.jpg?1504285706","savanna7",7739171,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Sep 01 2017 09:51:23 GMT-0700 (PDT)","2017-09-01","2017-09-01 09:51:23 -0700","Pacific Time (US & Canada)",6000,"","","false","","",NA,612426,"2017-09-01 10:08:14 -0700","2017-09-12 20:37:47 -0700","research","",3,"false"
"Hylephila phyleus","2015-09-25 16:36:00 -0400","","College Park, MD, USA",38.9896967,-76.93776,"","Fiery Skipper","https://www.inaturalist.org/observations/7608230","https://static.inaturalist.org/photos/9943616/medium.jpeg?1503434828","krosenthal",7608230,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/25 4:36 PM EDT","2015-09-25","2015-09-25 13:36:00 -0700","Eastern Time (US & Canada)",4691,"","","false","","",NA,192858,"2017-08-22 13:47:35 -0700","2017-08-22 14:01:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-26 10:19:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354997","https://static.inaturalist.org/photos/9534998/medium.jpg?1501899251","randyshonkwiler",7354997,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/26 10:19 AM CDT","2015-09-26","2015-09-26 08:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 19:14:36 -0700","2017-08-05 09:55:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-04 11:18:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354604","https://static.inaturalist.org/photos/9534308/medium.jpg?1501897251","randyshonkwiler",7354604,"Fiery Skipper","Insecta",50340,"false",2,0,"2015/09/04 11:18 AM CDT","2015-09-04","2015-09-04 09:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:41:22 -0700","2017-08-04 19:16:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-04 09:50:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354434","https://static.inaturalist.org/photos/9534066/medium.jpg?1501896517","randyshonkwiler",7354434,"Fiery Skipper","Insecta",50340,"false",2,0,"2015/09/04 9:50 AM CDT","2015-09-04","2015-09-04 07:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:28:58 -0700","2017-08-05 13:10:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-01 13:49:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354283","https://static.inaturalist.org/photos/9533727/medium.jpg?1501895790","randyshonkwiler",7354283,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/01 1:49 PM CDT","2015-09-01","2015-09-01 11:49:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:16:50 -0700","2017-08-04 19:40:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-01 10:07:00 -0500","Looks like either a Fiery Skipper or a Zabulon Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354160","https://static.inaturalist.org/photos/9533510/medium.jpg?1501894919","randyshonkwiler",7354160,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/01 10:07 AM CDT","2015-09-01","2015-09-01 08:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:02:31 -0700","2017-08-06 07:30:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-09 09:39:00 -0500","Fiery Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7097691","https://static.inaturalist.org/photos/9120135/medium.jpg?1500346836","randyshonkwiler",7097691,"Fiery Skipper","Insecta",50340,"false",2,0,"2014/09/09 9:39 AM CDT","2014-09-09","2014-09-09 07:39:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 20:00:54 -0700","2017-07-20 22:18:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-09-02 14:22:00 -0500","Fiery Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7097012","https://static.inaturalist.org/photos/9118985/medium.jpg?1500343147","randyshonkwiler",7097012,"Fiery Skipper","Insecta",50340,"false",2,0,"2014/09/02 2:22 PM CDT","2014-09-02","2014-09-02 12:22:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 18:59:15 -0700","2017-07-20 22:23:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-13 09:49:00 -0500","White Rock lake, Sunset Bay
They are common but they sure are pretty, or handsome in this guy's case.  Tiny too.  ","Dallas, TX, USA",32.8334322078,-96.7127194405,"Hylephila phyleus, skipper, butterfly, Fiery Skipper, bug, insect, white rock lake, dallas texas, male fiery skipper, male skipper, Dalea candida, White Prairie Clover, wildflower, texas wildflower, native wildflower, clover, white clover, prairie clover, sunset bay, close up","Fiery Skipper","https://www.inaturalist.org/observations/7015231","https://static.inaturalist.org/photos/8993130/medium.jpg?1499802554","kalamurphyking",7015231,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/09/13 9:49 AM CDT","2016-09-13","2016-09-13 07:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-07-11 12:51:26 -0700","2017-08-02 04:23:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-09-28 15:43:00 -0500","","5100 Pecan Brook Dr, Austin, TX 78724, USA",30.3179234,-97.6592148,"","Fiery Skipper","https://www.inaturalist.org/observations/6239715","https://static.inaturalist.org/photos/7842806/medium.jpeg?1494968741","magnoliamontessori",6239715,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/09/28 3:43 PM CDT","2016-09-28","2016-09-28 13:43:00 -0700","Central Time (US & Canada)",184,"","","false","","",NA,370630,"2017-05-16 14:06:43 -0700","2017-05-16 19:23:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-08 11:46:00 -0400","","Clinton, OH, USA",40.9267224,-81.6304022,"","Fiery Skipper","https://www.inaturalist.org/observations/6152898","https://static.inaturalist.org/photos/7713046/medium.jpeg?1494359996","smpvolunteer-jcannon",6152898,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/09/08 11:46 AM EDT","2016-09-08","2016-09-08 08:46:00 -0700","Eastern Time (US & Canada)",2385,"","","false","","",NA,313678,"2017-05-09 13:00:19 -0700","2017-05-09 13:57:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-28 15:38:00 -1000","","Jefferson City, MO, USA",38.588199509,-92.2312315152,"","Fiery Skipper","https://www.inaturalist.org/observations/6076682","https://static.inaturalist.org/photos/7602800/medium.jpeg?1493839281","pwinn47",6076682,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/09/28 3:38 PM HST","2016-09-28","2016-09-28 18:38:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-05-03 12:56:42 -0700","2017-05-03 14:37:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-12 13:41:00 -0400","","1826 Mersea Rd 2, Leamington, ON N8H 3V7, Canada",42.041588,-82.5137559,"","Fiery Skipper","https://www.inaturalist.org/observations/5874866","https://static.inaturalist.org/photos/7319669/medium.jpeg?1492716030","bkinder832",5874866,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/09/12 1:41 PM EDT","2016-09-12","2016-09-12 10:41:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,415953,"2017-04-20 12:20:54 -0700","2017-04-20 14:04:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2009-09-01 00:00:00 -0800","","Los Angeles County, US-CA, US",33.9305437458,-118.1594620014,"Lepidoptera","Fiery Skipper","https://www.inaturalist.org/observations/5620067","https://static.inaturalist.org/photos/6947676/medium.jpg?1491708453","psyllidhipster",5620067,"Fiery Skipper","Insecta",50340,"false",1,0,"2009/09/01","2009-09-01","","Pacific Time (US & Canada)",135,"Lakewood, CA, USA","obscured","true","","manual",NA,275891,"2017-04-08 20:43:28 -0700","2017-10-19 15:54:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2011-09-17 08:38:00 -0400","","Leamington, ON, Canada",42.0331177733,-82.5944423676,"","Fiery Skipper","https://www.inaturalist.org/observations/5546629","https://static.inaturalist.org/photos/6847558/medium.jpeg?1491178706","mikeburrell",5546629,"Fiery Skipper","Insecta",50340,"false",1,0,"2011/09/17 8:38 AM EDT","2011-09-17","2011-09-17 05:38:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,5967,"2017-04-02 17:31:11 -0700","2017-04-04 08:03:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-04 13:33:00 -0700","Feeding at Alkali Heath.","Santa Barbara County, CA, USA",34.4227333333,-119.8816222222,"","Fiery Skipper","https://www.inaturalist.org/observations/5525186","https://static.inaturalist.org/photos/6816411/medium.jpeg?1491023766","ezeemonee",5525186,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/04 1:33 PM PDT","2015-09-04","2015-09-04 13:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-31 22:16:37 -0700","2017-07-05 01:13:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-11 00:00:00 -0600","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Fiery Skipper","https://www.inaturalist.org/observations/5524718","https://static.inaturalist.org/photos/6815470/medium.jpeg?1491019288","bethd",5524718,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/09/11 ","2016-09-11","","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-03-31 21:13:14 -0700","2017-03-31 21:21:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-08 14:22:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Fiery Skipper","https://www.inaturalist.org/observations/5452425","https://static.inaturalist.org/photos/6710864/medium.jpg?1490455354","jemredwood",5452425,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/09/08 2:22 PM EDT","2016-09-08","2016-09-08 11:22:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-03-25 08:22:56 -0700","2017-03-25 16:58:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-12 13:28:00 -0400","","1826 Mersea Rd 2, Leamington, ON N8H 3V7, Canada",42.041588,-82.5137559,"","Fiery Skipper","https://www.inaturalist.org/observations/5452293","https://static.inaturalist.org/photos/6710757/medium.jpg?1490454956","jemredwood",5452293,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/09/12 1:28 PM EDT","2016-09-12","2016-09-12 10:28:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,416201,"2017-03-25 08:16:11 -0700","2017-03-25 17:00:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-08 14:22:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Fiery Skipper","https://www.inaturalist.org/observations/5299491","https://static.inaturalist.org/photos/6559414/medium.jpg?1489434593","jemredwood",5299491,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/09/08 2:22 PM EDT","2016-09-08","2016-09-08 11:22:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-03-13 12:50:19 -0700","2017-03-13 14:37:50 -0700","research","CC-BY-NC",NA,"false"
