"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-10-31 11:15:15 -0700","","1350 Veterans Blvd, South San Francisco, CA, US",37.665828,-122.392057,"","Fiery Skipper","http://www.inaturalist.org/observations/2336034","https://static.inaturalist.org/photos/2592214/medium.jpg?1446315454","cae1",2336034,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 31 2015 11:15:15 GMT-0700 (PDT)","2015-10-31","2015-10-31 11:15:15 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,61883,"2015-10-31 11:17:23 -0700","2016-02-21 15:38:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-10-30 13:51:12 -0700","","UCLA",34.066173,-118.440146,"","Fiery Skipper","http://www.inaturalist.org/observations/2333896","https://static.inaturalist.org/photos/2589794/medium.jpg?1446253233","cedric_lee",2333896,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-30 1:51:12 PM PDT","2015-10-30","2015-10-30 13:51:12 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,12809,"2015-10-30 18:00:09 -0700","2016-01-16 15:13:59 -0700","research","",2,"false"
"Hylephila phyleus","2015-10-30 14:15:35 -0400","","1601–1667 Gold Star Dr, Raleigh, NC, US",35.811746,-78.714046,"","Fiery Skipper","http://www.inaturalist.org/observations/2333857","https://static.inaturalist.org/photos/2589752/medium.jpg?1446252616","chrisgoforth",2333857,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 30 2015 14:15:35 GMT-0400 (EDT)","2015-10-30","2015-10-30 11:15:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,12512,"2015-10-30 17:49:58 -0700","2017-01-18 12:50:29 -0700","research","CC-BY-NC-ND",3,"false"
"Hylephila phyleus","2015-10-27 14:47:33 -0500","","Harris County, US-TX, US",29.7823,-95.7402716667,"","Fiery Skipper","http://www.inaturalist.org/observations/2331542","https://static.inaturalist.org/photos/2586246/medium.jpg?1446177821","gibbons",2331542,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Oct 27 2015 14:47:33 GMT-0500 (CDT)","2015-10-27","2015-10-27 12:47:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-10-29 21:03:25 -0700","2017-09-25 21:21:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-10-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88335,-97.280087,"","Fiery Skipper","http://www.inaturalist.org/observations/2328353","https://static.inaturalist.org/photos/2582066/medium.JPG?1446083922","taogirl",2328353,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-10-28 18:58:40 -0700","2017-09-25 21:20:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-10-11 00:00:00 -0800","","100 Boyes Blvd, Sonoma",38.312967,-122.482458,"","Fiery Skipper","http://www.inaturalist.org/observations/2328291","https://static.inaturalist.org/photos/2581979/medium.jpg?1446082529","bridgetspencer",2328291,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-10-11","2014-10-11","","Pacific Time (US & Canada)",190,"","","false","","",NA,147592,"2015-10-28 18:35:24 -0700","2015-10-28 19:25:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885331,-97.278617,"","Fiery Skipper","http://www.inaturalist.org/observations/2319557","https://static.inaturalist.org/photos/2580121/medium.JPG?1446039361","taogirl",2319557,"Fiery Skipper","Insecta",50340,"true",2,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-10-28 06:35:58 -0700","2017-09-25 21:19:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-26 13:12:53 -0500","Male feeding on yard aster blooms.","Williamson County, US-TX, US",30.454,-97.765816,"","Fiery Skipper","http://www.inaturalist.org/observations/2316769","https://static.inaturalist.org/photos/2577743/medium.jpg?1445982939","oz4caster",2316769,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-26 13:12:53","2015-10-26","2015-10-26 11:12:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2015-10-27 14:55:34 -0700","2017-09-25 21:19:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-27 00:00:00 -0600","pair in copula","Hornsby Bend Center for Environmental Research",30.216554,-97.650422,"","Fiery Skipper","http://www.inaturalist.org/observations/2316400","https://static.inaturalist.org/photos/2577718/medium.jpg?1445982676","greglasley",2316400,"Fiery Skipper","Insecta",50340,"false",5,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-10-27 14:51:10 -0700","2017-09-25 21:19:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-26 00:00:00 -0800","","Fort Mason Community Garden, San Francisco, CA.",37.806077,-122.428498,"","Fiery Skipper","http://www.inaturalist.org/observations/2314076","https://static.inaturalist.org/photos/2574232/medium.JPG?1445908930","robberfly",2314076,"Fiery Skipper","Insecta",50340,"false",5,0,"2015-10-26","2015-10-26","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-10-26 18:22:06 -0700","2015-10-29 16:25:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-26 15:34:58 -0700","","11 Grove Ave, Corte Madera, CA, US",37.923995,-122.529095,"","Fiery Skipper","http://www.inaturalist.org/observations/2313683","https://static.inaturalist.org/photos/2573537/medium.jpg?1445898971","loarie",2313683,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 26 2015 15:34:58 GMT-0700 (PDT)","2015-10-26","2015-10-26 15:34:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2015-10-26 15:35:01 -0700","2015-11-11 13:07:25 -0700","research","CC0",3,"false"
"Hylephila phyleus","2015-10-24 13:11:59 -0700","San Diego County, California, US","Famosa Slough",32.752101,-117.228931,"","Fiery Skipper","http://www.inaturalist.org/observations/2313624","https://static.inaturalist.org/photos/2573439/medium.jpg?1445897311","finatic",2313624,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-24 13:11:59","2015-10-24","2015-10-24 13:11:59 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,10285,"2015-10-26 15:08:10 -0700","2015-11-30 16:41:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-24 13:33:38 -0700","San Diego County, California, US","Famosa Slough",32.752101,-117.228931,"","Fiery Skipper","http://www.inaturalist.org/observations/2313623","https://static.inaturalist.org/photos/2573438/medium.jpg?1445897311","finatic",2313623,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-24 13:33:38","2015-10-24","2015-10-24 13:33:38 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,10285,"2015-10-26 15:08:09 -0700","2015-11-30 16:41:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-24 13:13:55 -0700","San Diego County, California, US","Famosa Slough",32.752101,-117.228931,"","Fiery Skipper","http://www.inaturalist.org/observations/2313619","https://static.inaturalist.org/photos/2573434/medium.jpg?1445897303","finatic",2313619,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-24 13:13:55","2015-10-24","2015-10-24 13:13:55 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,10285,"2015-10-26 15:08:07 -0700","2015-11-30 16:41:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-24 11:30:37 -0700","San Diego County, California, US","Liberty Station--Woodworth Way",32.74114,-117.213636,"","Fiery Skipper","http://www.inaturalist.org/observations/2312626","https://static.inaturalist.org/photos/2572066/medium.jpg?1445877113","finatic",2312626,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-24 11:30:37","2015-10-24","2015-10-24 11:30:37 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,10285,"2015-10-26 09:31:21 -0700","2015-12-16 14:40:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-24 11:21:43 -0700","San Diego County, California, US","Liberty Station--Woodworth Way",32.74114,-117.213636,"","Fiery Skipper","http://www.inaturalist.org/observations/2312623","https://static.inaturalist.org/photos/2572063/medium.jpg?1445877109","finatic",2312623,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-24 11:21:43","2015-10-24","2015-10-24 11:21:43 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,10285,"2015-10-26 09:31:14 -0700","2015-11-30 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-25 00:00:00 -0800","Refused to open up.","Benicia Bridge Vista Point, Benicia, California",38.049887,-122.129463,"","Fiery Skipper","http://www.inaturalist.org/observations/2311413","https://static.inaturalist.org/photos/2570282/medium.JPG?1445835128","gyrrlfalcon",2311413,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-25","2015-10-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-10-25 21:52:01 -0700","2016-04-14 12:45:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-23 18:07:51 -0500","","600 Sunset Dr, McAllen, TX, US",26.176666,-98.230319,"","Fiery Skipper","http://www.inaturalist.org/observations/2309157","https://static.inaturalist.org/photos/2566995/medium.jpg?1445796401","bcfl14",2309157,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 23 2015 18:07:51 GMT-0500 (CDT)","2015-10-23","2015-10-23 16:07:51 -0700","Central Time (US & Canada)",47,"","","false","","",NA,30735,"2015-10-25 11:06:12 -0700","2017-09-25 21:17:13 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-10-24 00:00:00 -0800","","Victory Park, Pasadena",34.161117,-118.096268,"","Fiery Skipper","http://www.inaturalist.org/observations/2308415","https://static.inaturalist.org/photos/2565823/medium.JPG?1445754701","amyjaeckerjones",2308415,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2015-10-24","2015-10-24","","Pacific Time (US & Canada)",217,"","","false","","manual",NA,74669,"2015-10-24 23:31:33 -0700","2016-05-19 13:46:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-24 00:00:00 -0800","","Victory Park, Pasadena",34.161117,-118.096268,"","Fiery Skipper","http://www.inaturalist.org/observations/2308410","https://static.inaturalist.org/photos/2611894/medium.JPG?1446698212","amyjaeckerjones",2308410,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2015-10-24","2015-10-24","","Pacific Time (US & Canada)",217,"","","false","","manual",NA,74669,"2015-10-24 23:31:30 -0700","2016-05-19 13:46:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-22 00:00:00 -0800","","BEES Garden, Irvine Valley College, Irvine, CA",33.673734,-117.777378,"","Fiery Skipper","http://www.inaturalist.org/observations/2305025","https://static.inaturalist.org/photos/2561150/medium.jpg?1445639636","feathersandflora",2305025,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-22","2015-10-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,114044,"2015-10-23 15:33:53 -0700","2015-11-01 08:23:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-23 00:00:00 -1000","","Doctor Patel Drive, Elkridge, MD",39.210131,-76.724477,"","Fiery Skipper","http://www.inaturalist.org/observations/2301807","https://static.inaturalist.org/photos/2560601/medium.JPG?1445631205","lakekoshare",2301807,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-23","2015-10-23","","Hawaii",197,"","","false","","",NA,100698,"2015-10-23 13:13:20 -0700","2015-10-23 16:50:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-21 00:00:00 -0600","Thought the size differential was interesting on these skippers ","Birding Center- South Padre Island, Cameron Co TX",26.138851,-97.1748,"","Fiery Skipper","http://www.inaturalist.org/observations/2279101","https://static.inaturalist.org/photos/2556095/medium.jpg?1445524578","gpstewart",2279101,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-21","2015-10-21","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-10-22 07:36:16 -0700","2017-09-25 21:13:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-21 14:57:14 -0700","","Sonny Bono Salton Sea National Wildlife Refuge, Calipatria, California",33.177318,-115.615372,"","Fiery Skipper","http://www.inaturalist.org/observations/2267660","https://static.inaturalist.org/photos/2554902/medium.JPG?1445480534","matthew_salkiewicz",2267660,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-21 14:57:14","2015-10-21","2015-10-21 14:57:14 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,16576,"2015-10-21 19:21:04 -0700","2017-09-02 18:18:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-20 15:04:11 -0700","","San Mateo, California, United States",37.5072616667,-122.4821066667,"","Fiery Skipper","http://www.inaturalist.org/observations/2244098","https://static.inaturalist.org/photos/2550761/medium.jpg?1445389501","dpom",2244098,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-20 15:04:11","2015-10-20","2015-10-20 15:04:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-10-20 18:03:48 -0700","2015-10-21 06:06:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-20 00:00:00 -1000","","Meadowbrook Park, Ellicott City, MD",39.247373,-76.820919,"","Fiery Skipper","http://www.inaturalist.org/observations/2236022","https://static.inaturalist.org/photos/2549780/medium.JPG?1445373136","lakekoshare",2236022,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-10-20","2015-10-20","","Hawaii",189,"","","false","","",NA,100698,"2015-10-20 13:32:13 -0700","2015-10-20 14:27:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-20 00:00:00 -0600","At lunch today, I explored this little dried up pond and the dried up creek that would feed it... Spent LOTS of time by a Baccharis to watch pollinators too. Great fun. :)","Tarrant County, US-TX, US",32.59797,-97.080158,"","Fiery Skipper","http://www.inaturalist.org/observations/2235993","https://static.inaturalist.org/photos/2549740/medium.JPG?1445371691","sambiology",2235993,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-20","2015-10-20","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-20 13:08:07 -0700","2017-09-25 21:11:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-19 17:24:57 -0700","","Suzanne Rd, Walnut, CA, US",34.0181361667,-117.8468083333,"","Fiery Skipper","http://www.inaturalist.org/observations/2219485","https://static.inaturalist.org/photos/2547581/medium.jpg?1445304021","glmory",2219485,"Fiery Skipper","Insecta",50340,"false",3,0,"Mon Oct 19 2015 17:24:57 GMT-0700 (PDT)","2015-10-19","2015-10-19 17:24:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-19 18:19:01 -0700","2015-10-19 22:33:42 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2015-10-19 00:00:00 -1000","enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.878209,-97.278668,"","Fiery Skipper","http://www.inaturalist.org/observations/2211206","https://static.inaturalist.org/photos/2546445/medium.JPG?1445284974","naturenut",2211206,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-19","2015-10-19","","Hawaii",NA,"","","false","","",NA,25809,"2015-10-19 13:01:47 -0700","2017-09-25 21:10:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-18 15:21:00 -0500","","Texas, US",32.8363242362,-96.7807391551,"","Fiery Skipper","http://www.inaturalist.org/observations/2210943","https://static.inaturalist.org/photos/2546003/medium.JPG?1445279439","annikaml",2210943,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-18 3:21pm","2015-10-18","2015-10-18 13:21:00 -0700","Central Time (US & Canada)",3,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-10-19 11:29:31 -0700","2017-09-25 21:10:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-18 00:00:00 -0800","","McClures Beach Trail, CA",38.187535,-122.961176,"","Fiery Skipper","http://www.inaturalist.org/observations/2197328","https://static.inaturalist.org/photos/2543476/medium.JPG?1445227113","metsa",2197328,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-18","2015-10-18","","Pacific Time (US & Canada)",71,"","","false","","",NA,28037,"2015-10-18 20:57:27 -0700","2015-10-18 22:17:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-16 13:34:00 -0700","","San Mateo, California, United States",37.604785,-122.3756816667,"","Fiery Skipper","http://www.inaturalist.org/observations/2196411","https://static.inaturalist.org/photos/2541971/medium.jpg?1445212385","dpom",2196411,"Fiery Skipper","Insecta",50340,"false",3,0,"2015-10-16 13:34:00","2015-10-16","2015-10-16 13:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-10-18 16:51:17 -0700","2015-11-03 21:47:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-17 16:46:55 -0500","Brief description of what you observed","Courtney Ln, McKinney, TX",33.201974,-96.649814,"","Fiery Skipper","http://www.inaturalist.org/observations/2172486","https://static.inaturalist.org/photos/2539434/medium.jpg?1445139365","vadalton",2172486,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-17 16:46:55","2015-10-17","2015-10-17 14:46:55 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-10-17 20:34:58 -0700","2017-09-25 21:08:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-10-17 16:18:22 -0500","Brief description of what you observed","Courtney Ln, McKinney, TX",33.201974,-96.649814,"","Fiery Skipper","http://www.inaturalist.org/observations/2172484","https://static.inaturalist.org/photos/2539432/medium.jpg?1445139354","vadalton",2172484,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-10-17 16:18:22","2015-10-17","2015-10-17 14:18:22 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-10-17 20:34:49 -0700","2017-09-25 21:08:24 -0700","research","CC-BY-NC",NA,"false"
