"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2015-07-06 10:42:41 -0400","Isle of Pine Preserve, Orange County, FL, July 2015.","Orlando, Florida, United States",28.34904,-81.164228,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3949204","https://static.inaturalist.org/photos/4652959/medium.jpg?1471987775","marykeim",3949204,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015-07-06 10:42:41","2015-07-06","2015-07-06 07:42:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 14:28:59 -0700","2017-06-27 06:41:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-07-21 11:15:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851357863,-80.910527408,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3937525","https://static.inaturalist.org/photos/4636471/medium.jpeg?1471832966","kevinemetcalf",3937525,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/21 11:15 AM EDT","2016-07-21","2016-07-21 08:15:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-21 19:31:25 -0700","2017-01-18 14:12:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-21 12:58:00 -0400","                               ","Berkeley Heights, NJ, USA",40.6834626302,-74.4036684475,"20160723","Spicebush Swallowtail","http://www.inaturalist.org/observations/3927943","https://static.inaturalist.org/photos/4622639/medium.jpeg?1471737599","jpviolette",3927943,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/21 12:58 PM EDT","2016-07-21","2016-07-21 09:58:00 -0700","Eastern Time (US & Canada)",149,"","","false","","",NA,294520,"2016-08-20 17:01:36 -0700","2017-01-30 15:25:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-21 17:55:00 -0400","swallowtail with blue wash on hind wings","Ohio, US",41.0667801504,-81.4985009306,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3905834","https://static.inaturalist.org/photos/4590537/medium.jpeg?1471451374","mdoran",3905834,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/21 5:55 PM EDT","2016-07-21","2016-07-21 14:55:00 -0700","Eastern Time (US & Canada)",13804,"Akron, OH, USA","obscured","true","","",NA,6395,"2016-08-17 09:34:15 -0700","2017-04-28 15:24:48 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-07-25 17:02:00 -0400","Photo taken with Samsung Galaxy S4 Smartphone","100 North Main Street South Deerfield, MA 01373",42.4818336589,-72.6037488878,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3884205","https://static.inaturalist.org/photos/4558286/medium.jpg?1471194521","gjshearer",3884205,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-25 5:02:00 PM EDT","2016-07-25","2016-07-25 14:02:00 -0700","Eastern Time (US & Canada)",1468,"","","false","gps","gps",NA,286281,"2016-08-14 10:08:36 -0700","2016-08-15 16:47:08 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-07-29 18:54:00 +0200","","Bladen County, NC, USA",34.6860138889,-78.5957805556,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3882724","https://static.inaturalist.org/photos/4555739/medium.jpg?1471181274","torsten",3882724,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/29 6:54 PM CEST","2016-07-29","2016-07-29 09:54:00 -0700","Paris",NA,"","","false","","",NA,79677,"2016-08-14 06:39:34 -0700","2017-01-18 14:03:49 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-07-31 12:17:00 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Kinder Farm Park, Spicebush Swallowtail","Spicebush Swallowtail","http://www.inaturalist.org/observations/3874240","https://static.inaturalist.org/photos/4543935/medium.jpg?1471102682","treichard",3874240,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/31 12:17 PM EDT","2016-07-31","2016-07-31 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 08:39:24 -0700","2016-11-11 12:12:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-31 12:28:28 -0400","","25422, Great Cacapon, WV, US",39.6106383333,-78.35498,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3871343","https://static.inaturalist.org/photos/4539822/medium.jpg?1471051683","uniflora",3871343,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jul 31 2016 12:28:28 GMT-0400 (EDT)","2016-07-31","2016-07-31 09:28:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,216141,"2016-08-12 18:27:16 -0700","2016-08-12 18:52:55 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-12 09:40:00 -0400","                               ","70 Honey Horn Dr, Hilton Head Island, SC 29926, USA",32.2114807,-80.7440225,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3852087","https://static.inaturalist.org/photos/4511722/medium.jpeg?1470847806","abiggs2",3852087,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/12 9:40 AM EDT","2016-07-12","2016-07-12 06:40:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,291150,"2016-08-10 09:52:31 -0700","2016-08-30 11:23:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2011-07-17 13:02:00 -0400","Black Swallowtail","Daleville, VA, USA",37.4356267091,-79.914381802,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3828323","https://static.inaturalist.org/photos/4477321/medium.jpg?1470612739","allen_boynton",3828323,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2011/07/17 1:02 PM EDT","2011-07-17","2011-07-17 10:02:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-07 16:34:57 -0700","2017-04-16 09:59:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2016-07-27 09:49:24 -0400","","Ashland Nature Ctr, Hockessin, DE, US",39.7983466667,-75.660605,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3827174","https://static.inaturalist.org/photos/4475882/medium.jpg?1470607171","daphnestingel",3827174,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 27 2016 09:49:24 GMT-0400 (EDT)","2016-07-27","2016-07-27 06:49:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,293974,"2016-08-07 14:57:55 -0700","2016-08-08 12:23:31 -0700","research","",3,"false"
"Papilio troilus","2016-07-30 15:00:00 -0400","","New York Botanical Garden",40.863436,-73.878604,"spicebush swallowtail, Papilio troilus, wild bergamot, Monarda fistulosa","Spicebush Swallowtail","http://www.inaturalist.org/observations/3823549","https://static.inaturalist.org/photos/4471013/medium.jpeg?1470587568","elwny",3823549,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-30 approx. 3 p.m.","2016-07-30","2016-07-30 12:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,290593,"2016-08-07 09:32:45 -0700","2017-08-14 09:31:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-16 13:12:00 -0500","Observed in open woodland near a hiking trail at Robert Allerton Park.","Willow Branch Township, IL",39.994019395,-88.6485394835,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3821901","https://static.inaturalist.org/photos/4469164/medium.jpeg?1470579331","cindy32",3821901,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-07-16 1:12:00 PM CDT","2016-07-16","2016-07-16 11:12:00 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,285336,"2016-08-07 07:15:24 -0700","2016-08-07 18:10:21 -0700","research","",2,"false"
"Papilio troilus","2016-07-23 18:48:00 -0400","female","Albemarle County, VA, USA",37.7583274876,-78.512147069,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3816541","https://static.inaturalist.org/photos/4461559/medium.jpeg?1470524099","kbeza31979",3816541,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/23 6:48 PM EDT","2016-07-23","2016-07-23 15:48:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28651,"2016-08-06 16:03:39 -0700","2016-08-14 14:30:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-28 00:00:00 -0800","","Providence Co. RI",41.900867,-71.420751,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3792054","https://static.inaturalist.org/photos/4428124/medium.jpg?1470189794","jmaughn",3792054,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-28","2016-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,2873,"2016-08-02 19:02:48 -0700","2016-08-02 20:31:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 11:33:00 -0300","","Archers Fork Rd, Reno, OH, United States",39.474661,-81.22264,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3782939","https://static.inaturalist.org/photos/4413034/medium.jpg?1470065707","coachwhipbooks",3782939,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/30 11:33 AM -0400","2016-07-30","2016-07-30 07:33:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,14216,"2016-08-01 08:43:39 -0700","2016-08-01 08:58:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 10:16:00 -0300","","Dart, Washington County, OH, USA",39.4846627143,-81.2741088867,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3782809","https://static.inaturalist.org/photos/4412793/medium.jpg?1470064253","coachwhipbooks",3782809,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/30 10:16 AM -0400","2016-07-30","2016-07-30 06:16:00 -0700","Atlantic Time (Canada)",244,"","","false","","",NA,14216,"2016-08-01 08:22:23 -0700","2016-08-01 18:56:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-31 16:00:51 -0400","","Eastern Shore NWR, Cape Charles, VA, US",37.1362177515,-75.9647026681,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3782138","https://static.inaturalist.org/photos/4411962/medium.jpeg?1470051590","ntb1951",3782138,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Jul 31 2016 16:00:51 GMT-0400 (EDT)","2016-07-31","2016-07-31 13:00:51 -0700","Eastern Time (US & Canada)",82,"","","false","","",NA,84897,"2016-08-01 04:39:42 -0700","2017-08-08 11:43:10 -0700","research","",3,"false"
"Papilio troilus","2016-07-30 10:16:00 -0500","   ","Colbert County, AL, USA",34.622055,-87.794035,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3774480","https://static.inaturalist.org/photos/4399513/medium.jpeg?1469926523","friel",3774480,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/30 10:16 AM CDT","2016-07-30","2016-07-30 08:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-07-30 19:28:31 -0700","2016-07-30 20:22:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-07-30 17:00:46 -0500","","Hagarville, Arkansas, United States",35.50505,-93.314459,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3773680","https://static.inaturalist.org/photos/4399247/medium.jpg?1469924930","mayfly1963",3773680,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-30 17:00:46","2016-07-30","2016-07-30 15:00:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-07-30 17:28:44 -0700","2016-07-30 17:56:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 11:17:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Papilio troilus","Spicebush Swallowtail","http://www.inaturalist.org/observations/3771571","https://static.inaturalist.org/photos/4396137/medium.jpg?1469905810","lfelliott",3771571,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/30 11:17 AM CDT","2016-07-30","2016-07-30 09:17:00 -0700","Central Time (US & Canada)",175,"","","false","","",NA,206,"2016-07-30 12:12:39 -0700","2016-07-30 14:27:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-30 11:31:48 -0500","","2020 Bone Dry Road Warrior, AL 35180",33.7903797906,-86.7722481117,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3771321","https://static.inaturalist.org/photos/4395756/medium.jpeg?1469902586","beta_hardin",3771321,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-30 11:31:48 AM CDT","2016-07-30","2016-07-30 09:31:48 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,279266,"2016-07-30 11:16:11 -0700","2016-07-30 17:37:25 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-07-29 10:54:43 -0400","","Lakeside Park, Fairfax, VA, US",38.8078612652,-77.2863445253,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3768080","https://static.inaturalist.org/photos/4391462/medium.jpeg?1469848696","stigmergy",3768080,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"Fri Jul 29 2016 10:54:43 GMT-0400 (EDT)","2016-07-29","2016-07-29 07:54:43 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,276318,"2016-07-29 20:17:29 -0700","2016-08-02 11:49:48 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-29 00:00:00 -0600","See photos","Oxley Nature Center, Tulsa County OK",36.225643,-95.901292,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3767997","https://static.inaturalist.org/photos/4391337/medium.jpg?1469847823","cordulegaster58obliqua",3767997,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-29","2016-07-29","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-07-29 20:03:40 -0700","2016-07-30 20:32:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2016-07-27 07:47:43 -0400","The pattern and shape reminded me of the black swallowtails we see often, but the color was much more muted and brownish.  Is this another species or just a natural variant?","5175 Toucan Lane Kernersville, NC 27284",36.0847206116,-80.1230545044,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3767893","https://static.inaturalist.org/photos/4391167/medium.jpeg?1469846171","merekitty",3767893,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-07-27 7:47:43 AM EDT","2016-07-27","2016-07-27 04:47:43 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,111957,"2016-07-29 19:36:00 -0700","2017-05-07 06:02:58 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-07-29 10:45:42 -0400","","Sky Meadows State Park, Delaplane, VA, US",38.9927168182,-77.9671384553,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3764309","https://static.inaturalist.org/photos/4385558/medium.jpg?1469805974","cflaplaca",3764309,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 29 2016 10:45:42 GMT-0400 (EDT)","2016-07-29","2016-07-29 07:45:42 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,256396,"2016-07-29 08:25:41 -0700","2016-07-29 08:51:03 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-29 11:05:50 -0400","","6300 Technology Ln, Medina, OH, US",41.105980565,-81.9007701563,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3764282","https://static.inaturalist.org/photos/4385494/medium.jpeg?1469805618","camelcreek",3764282,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 29 2016 11:05:50 GMT-0400 (EDT)","2016-07-29","2016-07-29 08:05:50 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,59817,"2016-07-29 08:20:12 -0700","2016-07-29 08:46:42 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-13 08:46:30 -0400","spicebush swallowtail in main area","James River Park, Richmond city County, US-VA, US",37.528515,-77.482409,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3762607","https://static.inaturalist.org/photos/4383085/medium.jpg?1469760558","sandysdad",3762607,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-07-13 08:46:30","2016-07-13","2016-07-13 05:46:30 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,83859,"2016-07-28 19:49:15 -0700","2016-07-28 19:57:32 -0700","research","",NA,"false"
"Papilio troilus","2016-07-28 17:24:00 -0500","Found on Spicebush - Lindera benzoin ","Backyard Butterfly Garden - Baton Rouge, LA, USA",30.426337,-91.038989,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3762418","https://static.inaturalist.org/photos/4382689/medium.jpeg?1469758552","kenbosso",3762418,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/28 5:24 PM CDT","2016-07-28","2016-07-28 15:24:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-07-28 19:18:13 -0700","2016-12-26 20:34:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-28 03:33:00 -0400","","walsingham on",42.625812,-80.541759,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3761765","https://static.inaturalist.org/photos/4381642/medium.jpg?1469748768","field_daze",3761765,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"July 28, 2016 03:33","2016-07-28","2016-07-28 00:33:00 -0700","Eastern Time (US & Canada)",204,"","","false","","manual",NA,129,"2016-07-28 16:32:44 -0700","2017-02-15 17:56:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-07-27 11:58:01 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6545116667,-84.2273466667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3755969","https://static.inaturalist.org/photos/4373118/medium.jpg?1469659258","smwhite",3755969,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Jul 27 2016 11:58:01 GMT-0400 (EDT)","2016-07-27","2016-07-27 08:58:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-27 15:40:21 -0700","2017-08-08 11:43:30 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-07-26 14:05:00 -0500","                               ","Watson Preserve, Tyler County, TX, USA",30.5825370213,-94.3800151348,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3752722","https://static.inaturalist.org/photos/4367888/medium.jpg?1469593596","lauramorganclark",3752722,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/07/26 2:05 PM CDT","2016-07-26","2016-07-26 12:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2016-07-26 21:49:08 -0700","2017-09-26 05:40:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-07-18 14:43:00 -0500","                               ","Jasper County, TX, United States",30.8139554534,-94.0239465237,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3750394","https://static.inaturalist.org/photos/4363929/medium.jpg?1469568192","lauramorganclark",3750394,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/07/18 2:43 PM CDT","2016-07-18","2016-07-18 12:43:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2016-07-26 14:26:10 -0700","2017-09-26 05:39:51 -0700","research","CC-BY-NC",NA,"false"
