"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2016-08-25 14:50:32 -0400","","5700 Trinity Prep Lane Winter Park, FL 32792",28.6108199,-81.2711116,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3961001","https://static.inaturalist.org/photos/4669616/medium.jpeg?1472151319","emilyrose17",3961001,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-25 2:50:32 PM EDT","2016-08-25","2016-08-25 11:50:32 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,313662,"2016-08-25 11:55:11 -0700","2017-03-22 14:06:05 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-08-25 14:42:24 -0400","","5700 Trinity Prep Ln, Orlando, FL, US",28.6101412447,-81.2710670941,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3960969","https://static.inaturalist.org/photos/4669535/medium.jpg?1472150802","farrn17",3960969,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Aug 25 2016 14:42:24 GMT-0400 (EDT)","2016-08-25","2016-08-25 11:42:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,313635,"2016-08-25 11:46:32 -0700","2017-03-22 14:06:05 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-25 09:15:07 -0400","","1–99 Pin Oak Ln, Cherry Hill, NJ, US",39.9123033333,-74.9660416667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3960251","https://static.inaturalist.org/photos/4668724/medium.jpg?1472143262","danielle47",3960251,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Aug 25 2016 09:15:07 GMT-0400 (EDT)","2016-08-25","2016-08-25 06:15:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,293303,"2016-08-25 09:37:04 -0700","2017-01-30 14:54:37 -0700","research","",3,"false"
"Papilio troilus","2016-08-25 11:41:32 -0400","Nice contrast of the females blue clouding and aqua lunules. The boom year continues. ","The New York Botanical Garden, New York, NY, US",40.8634916667,-73.87908,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3959826","https://static.inaturalist.org/photos/4668137/medium.jpg?1472139868","plc",3959826,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Aug 25 2016 11:41:32 GMT-0400 (EDT)","2016-08-25","2016-08-25 08:41:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-25 08:44:18 -0700","2017-08-14 09:32:22 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-25 11:21:50 -0400","Caterpillar stage, maybe second or third instar?","4 Amarr Dr, Brookhaven, NY, US",40.7784883333,-72.8647616667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3959725","https://static.inaturalist.org/photos/4667967/medium.jpg?1472138565","delaneyjh",3959725,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Aug 25 2016 11:21:50 GMT-0400 (EDT)","2016-08-25","2016-08-25 08:21:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,290235,"2016-08-25 08:22:17 -0700","2017-08-03 19:30:19 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-19 08:51:27 -0500","Single individual feeding on dwarf Hamelia patens. At first observation: 79F, clear, humid. I was not able to record as many observations this day as I had over the summer. ","Harris County, US-TX, US",29.9515182413,-95.5985978526,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3956992","https://static.inaturalist.org/photos/4663711/medium.jpg?1472087105","laurenjansensimpson",3956992,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Aug 19 2016 08:51:27 GMT-0500 (CDT)","2016-08-19","2016-08-19 06:51:27 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 18:04:57 -0700","2017-09-26 06:38:21 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-01 09:21:00 -0400","Panzner FIeld A pollinator observations.  on Asclepias incarnata
","Summit County, OH, USA",41.0663555556,-81.610375,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3949686","https://static.inaturalist.org/photos/4653683/medium.jpeg?1471992706","rjm2",3949686,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/01 9:21 AM EDT","2016-08-01","2016-08-01 06:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6570,"2016-08-23 15:55:53 -0700","2016-08-23 15:57:07 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-08-23 17:22:14 -0400","","206 McHenry St, Vienna, VA, US",38.8920966396,-77.2469427903,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3949188","https://static.inaturalist.org/photos/4652938/medium.jpg?1471987662","viennapetcare",3949188,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Aug 23 2016 17:22:14 GMT-0400 (EDT)","2016-08-23","2016-08-23 14:22:14 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,283753,"2016-08-23 14:27:38 -0700","2016-08-23 20:13:09 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-08 12:07:00 -0500","","Smith County, US-TX, US",32.4927364156,-95.3919639587,"Butterflies","Spicebush Swallowtail","http://www.inaturalist.org/observations/3948818","https://static.inaturalist.org/photos/4652442/medium.jpg?1471983335","phototime",3948818,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/08 12:07 PM CDT","2016-08-08","2016-08-08 10:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,149431,"2016-08-23 13:16:04 -0700","2017-09-26 06:35:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-23 09:55:46 -0400","","2601 Ministerial Rd, South Kingstown, RI, US",41.466118289,-71.5539120981,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3946874","https://static.inaturalist.org/photos/4649585/medium.jpg?1471963520","talazws",3946874,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Tue Aug 23 2016 09:55:46 GMT-0400 (EDT)","2016-08-23","2016-08-23 06:55:46 -0700","Eastern Time (US & Canada)",989,"","","false","","",NA,290435,"2016-08-23 07:44:58 -0700","2016-12-19 22:26:50 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-21 17:08:00 -0400","","Inniswood Metro Gardens, Westerville, OH, United States",40.101547,-82.899566,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3944835","https://static.inaturalist.org/photos/4647768/medium.jpg?1471926347","lizlovesnature",3944835,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/21 5:08 PM EDT","2016-08-21","2016-08-21 14:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169187,"2016-08-22 21:29:32 -0700","2017-04-28 15:26:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-05 10:23:00 -0400","","11450 Audubon Ln, Easton, MD 21601, USA",38.854764,-76.126874,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3943694","https://static.inaturalist.org/photos/4645898/medium.jpeg?1471915478","scott_stafford",3943694,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/05 10:23 AM EDT","2016-08-05","2016-08-05 07:23:00 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,311386,"2016-08-22 18:35:58 -0700","2016-08-22 19:30:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-20 10:56:00 -0400","","Brent & Becky's",37.423378,-76.4850676,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3938490","https://static.inaturalist.org/photos/4638044/medium.jpeg?1471853322","swalton",3938490,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/20 10:56 AM EDT","2016-08-20","2016-08-20 07:56:00 -0700","Eastern Time (US & Canada)",98,"","","false","","",NA,181434,"2016-08-22 01:08:54 -0700","2016-08-22 05:16:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-21 09:56:00 -0500","","13113 Par Road 129 Vivian, LA 71082",32.841332,-93.916878,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3936694","https://static.inaturalist.org/photos/4635417/medium.jpg?1471827159","royaltyler",3936694,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-21 9:56 AM CDT","2016-08-21","2016-08-21 07:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-08-21 17:52:37 -0700","2016-08-22 07:30:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2016-08-21 17:07:30 -0400","","45305, Bellbrook, OH, US",39.6189583333,-84.0959166667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3935545","https://static.inaturalist.org/photos/4633576/medium.jpg?1471820459","smwhite",3935545,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 21 2016 17:07:30 GMT-0400 (EDT)","2016-08-21","2016-08-21 14:07:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-21 16:00:54 -0700","2017-04-28 15:25:59 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-21 17:04:41 -0400","","4894 Scrabble Rd, Martinsburg, WV, US",39.4828633513,-77.8319504018,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3934728","https://static.inaturalist.org/photos/4632483/medium.jpg?1471813892","amy36",3934728,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 21 2016 17:04:41 GMT-0400 (EDT)","2016-08-21","2016-08-21 14:04:41 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,200738,"2016-08-21 14:11:23 -0700","2016-12-27 23:52:14 -0700","research","",3,"false"
"Papilio troilus","2016-08-21 15:54:06 -0500","Found at the edge of a soybean field approximately 20m from the bank of a Watch Creek intermittent tributary. ","Benton, KY 42025",36.8272743476,-88.3370917663,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3934655","https://static.inaturalist.org/photos/4632376/medium.jpeg?1471813006","water1792",3934655,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016-08-21 3:54:06 PM CDT","2016-08-21","2016-08-21 13:54:06 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,310596,"2016-08-21 13:56:39 -0700","2017-02-27 16:48:32 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-08-20 10:03:57 -0500","","1007 80th St S, Birmingham, AL, US",33.5586758768,-86.7073756885,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3934645","https://static.inaturalist.org/photos/4632356/medium.jpg?1471812899","matt34",3934645,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 20 2016 10:03:57 GMT-0500 (CDT)","2016-08-20","2016-08-20 08:03:57 -0700","Central Time (US & Canada)",22,"","","false","","",NA,214812,"2016-08-21 13:54:55 -0700","2016-08-23 11:14:48 -0700","research","",3,"false"
"Papilio troilus","2016-08-21 10:29:00 -0400","Spicebush swallowtail, nectaring on Asclepias incarnata","Orange County, NC, USA",35.98442,-79.0610783333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3934229","https://static.inaturalist.org/photos/4631335/medium.jpg?1471806986","scadwell",3934229,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/21 10:29 AM EDT","2016-08-21","2016-08-21 07:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-21 12:57:31 -0700","2017-01-18 14:10:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-21 10:44:00 -0400","Spicebush swallowtail, puddling","Orange Co., NC",35.984763,-79.061367,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3934225","https://static.inaturalist.org/photos/4631284/medium.jpg?1471806742","scadwell",3934225,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/21 10:44 AM EDT","2016-08-21","2016-08-21 07:44:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12796,"2016-08-21 12:57:29 -0700","2017-01-18 14:10:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-15 14:43:13 -0500","Single individual observed feeding on Vitex agnus castus. At first observation: 77F, scattered clouds, humid. It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.9476749759,-95.4241008931,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3933756","https://static.inaturalist.org/photos/4631072/medium.jpg?1471805724","laurenjansensimpson",3933756,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Aug 15 2016 14:43:13 GMT-0500 (CDT)","2016-08-15","2016-08-15 12:43:13 -0700","Central Time (US & Canada)",28,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-21 11:54:32 -0700","2017-09-26 06:30:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-21 11:35:16 -0500","Notice yellow spots on the underside of this one.  Visiting the flower bed. ","3900 University Blvd, Tyler, TX, US",32.3166166667,-95.25132,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3932801","https://static.inaturalist.org/photos/4629951/medium.jpg?1471798764","brent18",3932801,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 21 2016 11:35:16 GMT-0500 (CDT)","2016-08-21","2016-08-21 09:35:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,301785,"2016-08-21 09:58:45 -0700","2017-09-26 06:29:51 -0700","research","",3,"false"
"Papilio troilus","2016-08-21 12:01:05 -0400","","03244, Deering, NH, US",43.0500320004,-71.8663307437,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3932355","https://static.inaturalist.org/photos/4629460/medium.jpg?1471796273","carol43",3932355,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 21 2016 12:01:05 GMT-0400 (EDT)","2016-08-21","2016-08-21 09:01:05 -0700","Eastern Time (US & Canada)",1181341,"","","false","","",NA,301433,"2016-08-21 09:17:45 -0700","2017-09-27 11:47:29 -0700","research","",3,"false"
"Papilio troilus","2016-08-21 07:04:59 -0400","","10050 Hickory Ridge Drive Brecksville, OH 44141",41.2908325195,-81.5944442749,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3931690","https://static.inaturalist.org/photos/4628392/medium.jpeg?1471789036","flosi",3931690,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-08-21 7:04:59 AM EDT","2016-08-21","2016-08-21 04:04:59 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2016-08-21 07:16:34 -0700","2017-04-28 15:25:42 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-08-20 15:23:00 -0400","","Johnston County, NC, USA",35.440351,-78.384223,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3930242","https://static.inaturalist.org/photos/4625978/medium.jpeg?1471753251","sarracenia",3930242,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/20 3:23 PM EDT","2016-08-20","2016-08-20 12:23:00 -0700","Eastern Time (US & Canada)",50970,"","","false","","",NA,168100,"2016-08-20 21:22:47 -0700","2017-01-18 14:10:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2016-08-20 15:08:00 -0500","@Caddo Lake WMA","Marion County, TX, USA",32.7344055556,-94.1765138889,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3929354","https://static.inaturalist.org/photos/4624774/medium.jpeg?1471746935","cosmiccat",3929354,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/08/20 3:08 PM CDT","2016-08-20","2016-08-20 13:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-20 19:35:35 -0700","2017-09-26 06:28:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-08-20 14:35:16 -0400","","13256 Reams Rd, Winter Garden, FL, US",28.4025716667,-81.6154416667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3927576","https://static.inaturalist.org/photos/4622097/medium.jpg?1471734394","jpsincage",3927576,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 20 2016 14:35:16 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:35:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-20 16:06:02 -0700","2017-03-22 14:05:21 -0700","research","",3,"false"
"Papilio troilus","2016-08-20 17:52:21 -0400","","Pennsylvania, US",40.4563405291,-79.9510768246,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3927107","https://static.inaturalist.org/photos/4621514/medium.jpg?1471730732","sttpgh",3927107,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Aug 20 2016 17:52:21 GMT-0400 (EDT)","2016-08-20","2016-08-20 14:52:21 -0700","Eastern Time (US & Canada)",NA,"133 Isolda Dr, Ross, PA, US","obscured","true","","",NA,303608,"2016-08-20 15:04:56 -0700","2016-09-09 05:18:58 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-18 13:56:14 -0400","","Huntley Meadows Park, Alexandria, VA, US",38.7567480819,-77.098757695,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3926333","https://static.inaturalist.org/photos/4620476/medium.jpg?1471722957","swampcicada",3926333,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"Thu Aug 18 2016 13:56:14 GMT-0400 (EDT)","2016-08-18","2016-08-18 10:56:14 -0700","Eastern Time (US & Canada)",123,"","","false","","",NA,291189,"2016-08-20 12:55:50 -0700","2017-01-06 04:26:10 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-08-20 14:24:57 -0400","","Massachusetts, US",41.73135714,-70.516389799,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3925657","https://static.inaturalist.org/photos/4619538/medium.jpg?1471717788","christineodonnell",3925657,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 20 2016 14:24:57 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:24:57 -0700","Eastern Time (US & Canada)",91,"141 Shell Ln, Barnstable Town, MA, US","obscured","true","","",NA,309895,"2016-08-20 11:29:14 -0700","2016-09-12 20:42:57 -0700","research","",3,"false"
"Papilio troilus","2016-08-19 19:27:38 -0400","","2506-2510 Virginia Drive Leesburg, FL 34748",28.8180386483,-81.9072779369,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3920057","https://static.inaturalist.org/photos/4611955/medium.jpeg?1471649305","tekken0419",3920057,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-08-19 7:27:38 PM EDT","2016-08-19","2016-08-19 16:27:38 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,308228,"2016-08-19 16:28:20 -0700","2017-03-22 14:05:12 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-08-19 18:17:12 -0500","","2736 Ramsey Drive New Orleans, LA 70131",29.9250888824,-89.9999923706,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/3919989","https://static.inaturalist.org/photos/4611844/medium.jpeg?1471648670","man_of_beans",3919989,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-08-19 6:17:12 PM CDT","2016-08-19","2016-08-19 16:17:12 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,290781,"2016-08-19 16:17:44 -0700","2016-08-19 17:54:58 -0700","research","CC-BY-NC",2,"false"
