"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-09-11 14:02:00 -0500","","Theodore Stone Forest Preserve",41.773093,-87.864279,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4121756","https://static.inaturalist.org/photos/4902247/medium.jpeg?1474023868","sanguinaria33",4121756,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-11 14:02","2016-09-11","2016-09-11 12:02:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-09-16 04:04:23 -0700","2016-09-16 04:17:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-09-15 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.44752,-75.651904,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4119983","https://static.inaturalist.org/photos/4899682/medium.jpeg?1473994675","swampy",4119983,"Eastern Tailed-Blue","Insecta",122381,"false",6,0,"2016-09-15","2016-09-15","","Eastern Time (US & Canada)",11,"","","false","","",NA,109854,"2016-09-15 19:57:52 -0700","2017-02-15 18:06:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 00:00:00 -0600","Had a really nice morning with some park planners and landscape architects -- this spot will be a future nature park!  I did a little habitat assessment of this cross timbers remnant -- it should be a great place for future naturalists to explore.  :)","Lewisville, Texas",33.019239,-97.014709,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4119340","https://static.inaturalist.org/photos/4898804/medium.jpeg?1473988582","sambiology",4119340,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-15 18:15:52 -0700","2017-09-26 07:38:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 15:41:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4119007","https://static.inaturalist.org/photos/4898293/medium.jpeg?1473985089","judywelna",4119007,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/15 3:41 PM EDT","2016-09-15","2016-09-15 12:41:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-15 17:19:45 -0700","2016-09-15 17:44:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-15 16:26:03 -0400","","7509 Mandan Rd, Greenbelt, MD, US",38.9922401822,-76.8631607574,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4118009","https://static.inaturalist.org/photos/4896860/medium.jpg?1473973078","treichard",4118009,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Sep 15 2016 16:26:03 GMT-0400 (EDT)","2016-09-15","2016-09-15 13:26:03 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,17932,"2016-09-15 13:57:49 -0700","2016-11-11 12:16:39 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-15 10:52:00 -0400","OLYMPUS DIGITAL CAMERA","Helen Buckner Preserve, West Haven, VT 05743, USA",43.5736940825,-73.4015936854,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4117581","https://static.inaturalist.org/photos/4896235/medium.jpg?1473970389","susanelliott",4117581,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/15 10:52 AM EDT","2016-09-15","2016-09-15 07:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2016-09-15 13:13:46 -0700","2016-09-15 18:20:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-02 16:42:00 -0500","Eastern-tailed Blue (Cupido comyntas) Illinois Beach State Park Lake County IL September 2016 Week #35 Jeff Skrentny IMG_5682                    ","Lake County, IL, USA",42.4622673759,-87.805877924,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4115746","https://static.inaturalist.org/photos/4893480/medium.jpeg?1473956461","skrentnyjeff",4115746,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/02 4:42 PM CDT","2016-09-02","2016-09-02 14:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-09-15 09:42:05 -0700","2017-02-28 12:42:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-11 10:29:00 -0500","","Salt Creek Woods",41.830962,-87.8923,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4114093","https://static.inaturalist.org/photos/4891263/medium.jpeg?1473938199","sanguinaria33",4114093,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-09-11 10:29","2016-09-11","2016-09-11 08:29:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-09-15 04:16:36 -0700","2016-09-15 11:21:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-09-12 14:31:03 -0400","","45318, Covington, OH, US",40.1537445,-84.3844833333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4112322","https://static.inaturalist.org/photos/4888627/medium.jpg?1473908768","theonlyamalee",4112322,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Sep 12 2016 14:31:03 GMT-0400 (EDT)","2016-09-12","2016-09-12 11:31:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,179441,"2016-09-14 20:05:29 -0700","2016-09-15 20:23:54 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2016-09-12 16:41:32 -0500","","Johnson County, US-AR, US",35.511915,-93.326518,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4111870","https://static.inaturalist.org/photos/4887814/medium.jpg?1473903807","mayfly1963",4111870,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-09-12 16:41:32","2016-09-12","2016-09-12 14:41:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-14 18:42:49 -0700","2016-09-18 22:08:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-14 16:57:06 -0400","","288 Sapsucker Woods Rd, Dryden, NY, US",42.4812166667,-76.4481583333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4111106","https://static.inaturalist.org/photos/4886692/medium.jpg?1473898309","djm",4111106,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Sep 14 2016 16:57:06 GMT-0400 (EDT)","2016-09-14","2016-09-14 13:57:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-09-14 17:11:04 -0700","2016-09-15 08:43:29 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-13 09:31:00 -0400","","Green Valley, Greensboro, NC, USA",36.0919222222,-79.8322611111,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4109519","https://static.inaturalist.org/photos/4884242/medium.jpg?1473883691","annwf",4109519,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/13 9:31 AM EDT","2016-09-13","2016-09-13 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2016-09-14 13:13:54 -0700","2017-01-18 14:24:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-14 00:00:00 -0600","","North Pond, Chicago",41.928594,-87.637454,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4109257","https://static.inaturalist.org/photos/4883987/medium.jpeg?1473881880","andriy",4109257,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-14","2016-09-14","","Central Time (US & Canada)",298,"","","false","","",NA,144442,"2016-09-14 12:37:57 -0700","2016-09-15 08:44:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-14 09:51:00 -0400","                               ","Virginia, US",38.9471243091,-77.3071453026,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4107517","https://static.inaturalist.org/photos/4881223/medium.jpg?1473864114","ecologyelise",4107517,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/14 9:51 AM EDT","2016-09-14","2016-09-14 06:51:00 -0700","Eastern Time (US & Canada)",774,"Pimmit Hills, VA, USA","obscured","true","","",NA,31092,"2016-09-14 07:47:24 -0700","2016-09-14 12:07:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-13 16:25:00 -0400","Mating pair.  There appeared to be a third butterfly with them, which flew off as this pair flew to a neighboring plant together.","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4104737","https://static.inaturalist.org/photos/4877020/medium.jpeg?1473818124","judywelna",4104737,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/09/13 4:25 PM EDT","2016-09-13","2016-09-13 13:25:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-13 19:02:57 -0700","2016-09-14 07:05:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-12 00:00:00 -0600","Went up to this park up in Richardson -- they are trying to be proactive to folks overfeeding the ducks at ""Duck Creek Linear Park.""  There's indeed a large population of ducks, but there's a lot of lovely vegetation all along the creek too.  That's good!  :)

Spotted lots of other things along with ducks too.  :)","Duck Creek Linear Park, Richardson, Texas",32.952046,-96.689741,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4098589","https://static.inaturalist.org/photos/4867372/medium.jpeg?1473738219","sambiology",4098589,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-12","2016-09-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-12 20:43:36 -0700","2017-09-26 07:29:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-12 14:26:00 -0500","Recently burned upland pine forest. I was in the area for 4 hours and this critter aggressively landed on my hand 4 different times staying for about ten minutes the last time.  It appeared to be after my sweat. ","Montgomery, TX 77316",30.2764211991,-95.6617911905,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4097764","https://static.inaturalist.org/photos/4866114/medium.jpg?1473730237","eric_keith",4097764,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-09-12 2:26:00 PM CDT","2016-09-12","2016-09-12 12:26:00 -0700","Central Time (US & Canada)",29,"","","false","gps","gps",NA,147168,"2016-09-12 18:30:28 -0700","2017-09-26 07:28:55 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-11 14:10:00 -0500","Eastern Tailed Blue (Cupido comyntas) Female

I've never seen one with this much iridescence. The color changed a lot at just a slightly different angle.","Illinois, US",41.8536760885,-88.1285751077,"iNat","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4088473","https://static.inaturalist.org/photos/4852183/medium.jpeg?1473629032","molanic",4088473,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/11 2:10 PM CDT","2016-09-11","2016-09-11 12:10:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL US","obscured","true","","",NA,52316,"2016-09-11 14:29:44 -0700","2016-09-11 14:32:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-11 15:18:39 -0400","","New York, US",42.8209499458,-78.932664898,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4087250","https://static.inaturalist.org/photos/4850569/medium.jpeg?1473621612","naviwing",4087250,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-09-11 3:18:39 PM EDT","2016-09-11","2016-09-11 12:18:39 -0700","Eastern Time (US & Canada)",33,"224 Woodgate Road Tonawanda, NY 14150","obscured","true","gps","gps",NA,236617,"2016-09-11 12:19:58 -0700","2016-09-12 17:16:37 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-11 10:40:55 -0500","","3 Orkney Dr, Bella Vista, AR, US",36.481555,-94.34462,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4085788","https://static.inaturalist.org/photos/4848465/medium.jpeg?1473608881","mirandak",4085788,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Sep 11 2016 10:40:55 GMT-0500 (CDT)","2016-09-11","2016-09-11 08:40:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-09-11 08:47:47 -0700","2016-09-18 22:25:12 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-09-10 13:12:00 -0700","","154 Sayre Road, Westport, NY, United States",44.2529457,-73.4530449,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4085567","https://static.inaturalist.org/photos/4848092/medium.jpg?1473605601","johngcramer",4085567,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/10 1:12 PM PDT","2016-09-10","2016-09-10 13:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,710,"2016-09-11 07:53:35 -0700","2016-09-11 08:10:59 -0700","research","",NA,"false"
"Cupido comyntas","2016-09-10 01:28:42 -0400","Think this might be a swallowtail, but I'm uncertain which type.","5631 Fenwick Drive Alexandria, VA 22303",38.7970925231,-77.0704466477,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4083972","https://static.inaturalist.org/photos/4845613/medium.jpeg?1473571872","spirotedsmith",4083972,"Eastern Tailed-Blue","Insecta",122381,"true",3,1,"2016-09-10 1:28:42 AM EDT","2016-09-10","2016-09-09 22:28:42 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,326257,"2016-09-10 22:31:07 -0700","2016-09-11 07:10:51 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-11 01:14:59 -0400","","5600 Liberty Drive Alexandria, VA 22303",38.7963496317,-77.0692842454,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4083849","https://static.inaturalist.org/photos/4845498/medium.jpeg?1473570980","spirotedsmith",4083849,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-09-11 1:14:59 AM EDT","2016-09-11","2016-09-10 22:14:59 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,326257,"2016-09-10 22:16:14 -0700","2016-09-11 05:27:24 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-09-10 17:04:00 -0400","","Waterbury, VT, USA",44.3635276211,-72.7482461929,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4082833","https://static.inaturalist.org/photos/4843450/medium.jpg?1473559322","joshualincoln",4082833,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/10 5:04 PM EDT","2016-09-10","2016-09-10 14:04:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,20198,"2016-09-10 19:38:41 -0700","2016-09-10 20:03:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-10 13:09:00 -0700","","154 Sayre Road, Westport, NY, United States",44.252946,-73.453045,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4082304","https://static.inaturalist.org/photos/4843061/medium.jpg?1473556295","johngcramer",4082304,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/10 1:09 PM PDT","2016-09-10","2016-09-10 13:09:00 -0700","Pacific Time (US & Canada)",2818,"","","false","","",NA,710,"2016-09-10 18:12:14 -0700","2016-09-11 08:53:05 -0700","research","",NA,"false"
"Cupido comyntas","2016-09-10 15:06:00 -0500","","Meadowbrook, West Windsor Road, Urbana, IL, United States",40.0805202,-88.2082971,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4081461","https://static.inaturalist.org/photos/4841870/medium.jpg?1473550611","lyndah",4081461,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/10 3:06 PM CDT","2016-09-10","2016-09-10 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312885,"2016-09-10 16:36:55 -0700","2016-09-10 18:44:29 -0700","research","",NA,"false"
"Cupido comyntas","2016-09-10 13:02:00 -0700","","Cherry County, NE, USA",42.5224,-100.53693,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4081283","https://static.inaturalist.org/photos/4841593/medium.jpeg?1473548838","dpom",4081283,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/10 1:02 PM PDT","2016-09-10","2016-09-10 13:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:54 -0700","2016-09-10 16:16:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-10 16:21:00 -0400","","Woburn, MA, USA",42.4629583333,-71.15981,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4080533","https://static.inaturalist.org/photos/4840637/medium.jpg?1473544158","maractwin",4080533,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/09/10 4:21 PM EDT","2016-09-10","2016-09-10 13:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-10 14:51:49 -0700","2016-09-10 18:07:11 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-09-05 09:59:00 -0400","          ","Goose Creek, Woodstock Township, MI, USA",42.0585713,-84.3292833,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4079656","https://static.inaturalist.org/photos/4838999/medium.jpg?1473535352","makielb",4079656,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/05 9:59 AM EDT","2016-09-05","2016-09-05 06:59:00 -0700","Eastern Time (US & Canada)",1610,"","","false","","",NA,282507,"2016-09-10 12:31:37 -0700","2016-09-10 12:46:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-09 11:50:00 -0500","Eastern-tailed Blue (male) (Cupido comyntas) Illinois Beach State Park Lake County IL September 2016 Week #36 Jeff Skrentny IMG_6135                        ","Zion, IL 60099, USA",42.4665808474,-87.8056097031,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4076173","https://static.inaturalist.org/photos/4833881/medium.jpeg?1473481593","skrentnyjeff",4076173,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/09 11:50 AM CDT","2016-09-09","2016-09-09 09:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,257635,"2016-09-09 21:35:05 -0700","2017-02-28 12:42:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-07 12:55:00 -0400","","Evansdale, Morgantown, WV, USA",39.6477777778,-79.9669444444,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4075912","https://static.inaturalist.org/photos/4833490/medium.jpg?1473478699","birdizlife",4075912,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/09/07 12:55 PM EDT","2016-09-07","2016-09-07 09:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-09 20:38:19 -0700","2016-09-09 23:27:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-09-09 09:55:34 -0400","","553 Orchard St NW, Vienna, VA, US",38.9002563731,-77.2803617389,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4071180","https://static.inaturalist.org/photos/4826206/medium.jpg?1473429949","viennapetcare",4071180,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Sep 09 2016 09:55:34 GMT-0400 (EDT)","2016-09-09","2016-09-09 06:55:34 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,283753,"2016-09-09 07:05:41 -0700","2016-09-09 12:31:28 -0700","research","CC-BY-NC",3,"false"
