"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-06-24 13:35:00 -0400","","Worcester, Massachusetts, United States",42.2400816667,-71.7766466667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3515894","https://static.inaturalist.org/photos/4094546/medium.jpg?1466805589","maractwin",3515894,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/24 1:35 PM EDT","2016-06-24","2016-06-24 10:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:46 -0700","2016-06-26 03:45:29 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-24 00:00:00 -1000","","Chetumal",18.500189,-88.296146,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/3515388","https://static.inaturalist.org/photos/4093860/medium.jpg?1466801113","hugoalvarezg",3515388,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-24","2016-06-24","","Hawaii",7038,"","","false","","",NA,16952,"2016-06-24 13:45:11 -0700","2016-06-26 03:45:20 -0700","research","",NA,"false"
"Cupido comyntas","2016-06-23 20:20:00 -0400","","Medina County, OH, USA",41.0087371162,-81.9583163739,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3511931","https://static.inaturalist.org/photos/4088751/medium.JPG?1466734736","camelcreek",3511931,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/06/23 8:20 pm EDT","2016-06-23","2016-06-23 17:20:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2016-06-23 19:20:39 -0700","2016-06-24 04:28:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-21 09:56:38 -0500","","Caddo County, US-LA, US",32.83948413,-93.9190717,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3499290","https://static.inaturalist.org/photos/4070692/medium.jpg?1466549237","royaltyler",3499290,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-06-21 9:56:38 AM CDT","2016-06-21","2016-06-21 07:56:38 -0700","Central Time (US & Canada)",14,"","","false","","",NA,18446,"2016-06-21 15:47:14 -0700","2016-06-21 20:01:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2016-06-18 12:23:31 -0400","","3100 Childs St, Baltimore, MD, US",39.2437166667,-76.5968033333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3496930","https://static.inaturalist.org/photos/4067515/medium.jpg?1466523957","carrieseltzer",3496930,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"Sat Jun 18 2016 12:23:31 GMT-0400 (EDT)","2016-06-18","2016-06-18 09:23:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-06-21 08:44:33 -0700","2016-06-23 08:12:34 -0700","research","CC0",3,"false"
"Cupido comyntas","2016-06-12 00:00:00 -0600","www.noelpennington.com","Shelby Farms Park, Memphis, TN, US",35.1355032647,-89.8339196926,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3496048","https://static.inaturalist.org/photos/4066224/medium.jpg?1466513757","noelpenn",3496048,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",5275,"","","false","","",NA,205217,"2016-06-21 05:55:52 -0700","2016-06-21 06:37:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-10 00:00:00 -0600","I think this is correct, but I'm just learning this species.","Rusk County, US-TX, US",32.271745,-94.562482,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3480569","https://static.inaturalist.org/photos/4047073/medium.jpg?1466301670","beschwar",3480569,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-06-10","2016-06-10","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-06-18 19:01:07 -0700","2017-09-26 04:37:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-18 12:49:22 -0400","In muddy tire track in meadow at Merkle Wildlife Sanctary","Merkle Wildlife Management Area, Upper Marlboro, MD, US",38.7266216667,-76.7110366667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3478652","https://static.inaturalist.org/photos/4044313/medium.jpg?1466281461","jgingold",3478652,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sat Jun 18 2016 12:49:22 GMT-0400 (EDT)","2016-06-18","2016-06-18 09:49:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-18 13:24:09 -0700","2016-06-18 13:56:58 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-18 13:38:34 -0400","","3100 Childs St, Baltimore, MD, US",39.2437493289,-76.5968721361,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3477695","https://static.inaturalist.org/photos/4043113/medium.jpg?1466271560","ams",3477695,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sat Jun 18 2016 13:38:34 GMT-0400 (EDT)","2016-06-18","2016-06-18 10:38:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,131970,"2016-06-18 10:39:03 -0700","2016-06-20 10:07:46 -0700","research","",3,"false"
"Cupido comyntas","2016-06-18 12:29:48 -0400","","3100 Childs St, Baltimore, MD, US",39.2436772446,-76.5967740678,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3477337","https://static.inaturalist.org/photos/4042625/medium.jpg?1466267549","nationalaquarium",3477337,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sat Jun 18 2016 12:29:48 GMT-0400 (EDT)","2016-06-18","2016-06-18 09:29:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2016-06-18 09:32:05 -0700","2016-06-30 18:13:38 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-18 10:38:41 -0400","","3100 Childs St, Baltimore, MD, US",39.2435979098,-76.5967650153,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3476818","https://static.inaturalist.org/photos/4041914/medium.jpg?1466260776","ams",3476818,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Sat Jun 18 2016 10:38:41 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:38:41 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,131970,"2016-06-18 07:39:24 -0700","2016-06-26 19:25:10 -0700","research","",3,"false"
"Cupido comyntas","2016-06-18 10:27:27 -0400","","3100 Childs St, Baltimore, MD, US",39.2437116942,-76.5968236048,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3476766","https://static.inaturalist.org/photos/4041868/medium.jpg?1466260132","nationalaquarium",3476766,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sat Jun 18 2016 10:27:27 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:27:27 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2016-06-18 07:28:33 -0700","2016-06-20 08:24:57 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-08 00:00:00 -0600","I think it is this, but it could also be the Eastern Short-tailed Blue.","Scott County, US-VA, US",36.871103,-82.560069,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3475291","https://static.inaturalist.org/photos/4039576/medium.jpg?1466221061","beschwar",3475291,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",26,"","","false","","",NA,22312,"2016-06-17 20:37:39 -0700","2016-06-18 01:30:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-17 14:58:00 -0500","","Jackson, Illinois, United States",37.7163597222,-89.19911,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3473466","https://static.inaturalist.org/photos/4036561/medium.JPG?1466196694","eattaway92",3473466,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/17 2:58 PM -0500","2016-06-17","2016-06-17 12:58:00 -0700","Bogota",NA,"","","false","","",NA,151498,"2016-06-17 13:51:37 -0700","2016-12-12 20:12:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-15 00:00:00 -0500","","Mason Farm Biological Reserve",35.8870735,-79.012691,"class-bulkobservationfile-user_id-85798-filename-mf-sightings-6-15-inat-csv-project_id-7733-2016-06-15 12:29:14 -0700.csv","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3462217","https://static.inaturalist.org/photos/4019929/medium.jpg?1466019644","kati",3462217,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"6-15-2016","2016-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,85798,"2016-06-15 12:29:36 -0700","2017-04-12 10:11:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-14 00:00:00 -0600","Elizabeth and I went over to Mosque Point Park next to Lake Worth -- really awesome spot.  We'll have to go back when there's some more light in the day!","Mosque Point Park, Fort Worth, Texas",32.803331,-97.462082,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3461761","https://static.inaturalist.org/photos/4019154/medium.JPG?1466013218","sambiology",3461761,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-14","2016-06-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-15 10:53:35 -0700","2017-09-26 04:30:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-13 16:50:55 -0400","In meadow under power lines at Watkins Regional Park","20774, Springdale, MD, US",38.8846333333,-76.7947216667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3452237","https://static.inaturalist.org/photos/4005985/medium.jpg?1465863373","jgingold",3452237,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Mon Jun 13 2016 16:50:55 GMT-0400 (EDT)","2016-06-13","2016-06-13 13:50:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-13 15:37:41 -0700","2016-06-14 02:47:51 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-06-11 08:38:56 -0500","","Caddo County, US-LA, US",32.84101183,-93.92113732,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3452227","https://static.inaturalist.org/photos/4005203/medium.jpg?1465857757","royaltyler",3452227,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-11 8:38:56 AM CDT","2016-06-11","2016-06-11 06:38:56 -0700","Central Time (US & Canada)",12,"","","false","","",NA,18446,"2016-06-13 15:35:37 -0700","2016-06-20 20:12:26 -0700","research","CC-BY-NC-SA",2,"false"
"Cupido comyntas","2016-06-05 14:50:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.510819,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3438701","https://static.inaturalist.org/photos/3985117/medium.jpg?1465689029","cwwood",3438701,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-05  2:50 PM","2016-06-05","2016-06-05 11:50:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2016-06-11 16:50:25 -0700","2016-06-12 20:01:10 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-08 00:00:00 -0600","","Murfreesboro, TN",35.811871,-86.421332,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3431101","https://static.inaturalist.org/photos/3974879/medium.jpg?1465607937","mmcmasters",3431101,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",215,"","","false","","",NA,90723,"2016-06-10 18:15:42 -0700","2016-06-10 21:10:32 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-06-07 00:00:00 -0500","","Brandon power line, Brandon, VT",43.842775,-73.119918,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3405271","https://static.inaturalist.org/photos/3941469/medium.jpg?1465342038","susanelliott",3405271,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-06-07","2016-06-07","","Eastern Time (US & Canada)",47,"","","false","","",NA,12610,"2016-06-07 16:27:16 -0700","2016-06-07 17:03:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-02 00:00:00 -0800","","Little Swan Creek , Lewis Co., Tennessee",35.5641,-87.4595,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3395125","https://static.inaturalist.org/photos/3927424/medium.jpg?1465232717","jimjohnson",3395125,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",125,"","","false","","",NA,24521,"2016-06-06 10:05:14 -0700","2016-06-06 22:06:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-01 00:00:00 -0800","","Duck River at Lillard Mill, Milltown, Marshall Co., Tennessee",35.585736,-86.785984,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3391403","https://static.inaturalist.org/photos/3921573/medium.jpg?1465178814","jimjohnson",3391403,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",177,"","","false","","",NA,24521,"2016-06-05 19:06:49 -0700","2016-06-05 19:35:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-04 15:20:00 -0300","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Eastern Tailed-Blue, Governor Bridge Natural Area","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3384085","https://static.inaturalist.org/photos/3910757/medium.jpg?1465097561","treichard",3384085,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/04 3:20 PM -0400","2016-06-04","2016-06-04 11:20:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-04 20:33:59 -0700","2016-11-11 12:24:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-06-07 00:00:00 -0600","See photo","Tulsa County, OK",36.04158,-95.958592,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3378558","https://static.inaturalist.org/photos/3902856/medium.jpg?1465057281","cordulegaster58obliqua",3378558,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-06-07","2014-06-07","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-04 09:21:18 -0700","2016-06-04 09:38:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-06-01 12:43:12 -0400","","626 Rutherford Rd, Lower Paxton, PA, US",40.2830568329,-76.799772028,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3356862","https://static.inaturalist.org/photos/3876193/medium.jpg?1464799423","alexisclancy19",3356862,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Jun 01 2016 12:43:12 GMT-0400 (EDT)","2016-06-01","2016-06-01 09:43:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,251569,"2016-06-01 09:43:31 -0700","2017-02-09 10:16:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-06-05 00:00:00 -0600","","Stillwater, OK",36.174725,-97.052814,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2896514","https://static.inaturalist.org/photos/3313117/medium.JPG?1460070678","mirandak",2896514,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-07 16:11:13 -0700","2016-04-09 22:44:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-06-08 00:00:00 -0600","","TENNESSEE:  Polk County, Chilhowee NF, Benton Falls trail",35.148681,-84.612783,"butterflies, tailed blues, Eastern Tailed Blue, Everes comyntas","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2711568","https://static.inaturalist.org/photos/3055515/medium.jpg?1456274962","dianaterryhibbitts",2711568,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2011-06-08","2011-06-08","","Central Time (US & Canada)",54,"","","false","","",NA,9560,"2016-02-23 17:49:18 -0700","2016-10-18 14:44:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-28 00:00:00 -1000","","Berry, KY",38.520628,-84.384383,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2590671","https://static.inaturalist.org/photos/2895984/medium.jpg?1453089139","lizlovesnature",2590671,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-06-28","2015-06-28","","Hawaii",914,"","","false","","",NA,169187,"2016-01-17 20:51:26 -0700","2016-01-17 21:00:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-24 16:59:20 -0400","","Plymouth, Massachusetts, United States",42.06258,-70.8696283333,"Butterflies, Everes comyntas, Hanson, Insect, June, Massachusetts, butterfly, eastern tailed blue, inaturalist, summer","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2468230","https://static.inaturalist.org/photos/2761806/medium.jpg?1449804193","erikamitchell",2468230,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-06-24 16:59:20","2015-06-24","2015-06-24 13:59:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:10 -0700","2015-12-11 07:59:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-06-11 00:00:00 -0500","","North Carolina, US",36.1582457846,-78.8975553537,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1936498","https://static.inaturalist.org/photos/2369811/medium.jpg?1441999125","johnnybirder",1936498,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"June 11, 2011","2011-06-11","","Eastern Time (US & Canada)",NA,"","obscured","true","","",NA,520,"2015-09-11 12:18:25 -0700","2017-01-18 12:41:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-06-27 00:00:00 -0600","Nectaring on Common Milkweed.","Turkey Point, Elk Neck SP, MD",39.452565,-76.007473,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1930873","https://static.inaturalist.org/photos/2362243/medium.jpg?1441831730","gcwarbler",1930873,"Eastern Tailed-Blue","Insecta",122381,"false",6,0,"2008-06-27","2008-06-27","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-09 13:48:45 -0700","2015-10-03 17:45:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-06-12 00:00:00 -0600","","McDowell Nature Preserve, Charlotte, NC, US",35.103005098,-81.015848035,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1925491","https://static.inaturalist.org/photos/2354626/medium.jpg?1444555038","mmcmasters",1925491,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2013-06-12","2013-06-12","","Central Time (US & Canada)",2703,"","","false","","",NA,90723,"2015-09-07 15:01:56 -0700","2017-01-18 12:41:10 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2009-06-01 00:00:00 -0500","","",35.147666,-79.368989,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1832812","https://static.inaturalist.org/photos/2225304/medium.jpg?1438725482","johnnybirder",1832812,"Eastern Tailed Blue","Insecta",122381,"false",2,0,"2009-06-01","2009-06-01","","Eastern Time (US & Canada)",29,"","","false","","",NA,520,"2015-08-04 14:57:57 -0700","2017-01-18 12:35:16 -0700","research","CC-BY-NC",NA,"false"
