"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-08-15 11:36:00 -0400","","Grand Isle, VT 05458, USA",44.7272796826,-73.2697963713,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928849","https://static.inaturalist.org/photos/4623953/medium.jpg?1471743699","joshualincoln",3928849,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 11:36 AM EDT","2016-08-15","2016-08-15 08:36:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,20198,"2016-08-20 18:42:48 -0700","2016-08-21 09:21:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 14:40:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928829","https://static.inaturalist.org/photos/4623823/medium.jpg?1471743073","joshualincoln",3928829,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 2:40 PM EDT","2016-08-15","2016-08-15 11:40:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:45 -0700","2016-08-21 09:22:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 12:32:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928821","https://static.inaturalist.org/photos/4623799/medium.jpg?1471743021","joshualincoln",3928821,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 12:32 PM EDT","2016-08-15","2016-08-15 09:32:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:41 -0700","2016-08-22 20:07:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 11:01:00 -0400","","Bruce Pit, Ottawa, CA",45.3282470109,-75.7986098528,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928308","https://static.inaturalist.org/photos/4623150/medium.jpg?1471739859","meadowhawk",3928308,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/20 11:01 AM EDT","2016-08-20","2016-08-20 08:01:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-08-20 17:46:18 -0700","2017-02-15 18:01:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 19:46:22 -0400","","37711, Bulls Gap, TN, US",36.2850383333,-83.0751945,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928082","https://static.inaturalist.org/photos/4622849/medium.jpg?1471738754","kvjohnson",3928082,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 20 2016 19:46:22 GMT-0400 (EDT)","2016-08-20","2016-08-20 16:46:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-20 17:19:04 -0700","2016-08-23 11:26:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-20 12:41:37 -0500","","Missouri, US",38.7813280247,-90.2380525552,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3926365","https://static.inaturalist.org/photos/4620548/medium.jpg?1471723371","kitnbee",3926365,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Aug 20 2016 12:41:37 GMT-0500 (CDT)","2016-08-20","2016-08-20 10:41:37 -0700","Central Time (US & Canada)",114,"Forest Park, St. Louis, MO, US","obscured","true","","",NA,304781,"2016-08-20 13:01:45 -0700","2016-12-31 06:44:21 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 11:39:55 -0500","","Bluff Spring Fen, Elgin, IL, US",42.0140099765,-88.2533624576,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3919965","https://static.inaturalist.org/photos/4611786/medium.jpg?1471648169","dsuarez",3919965,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 19 2016 11:39:55 GMT-0500 (CDT)","2016-08-19","2016-08-19 09:39:55 -0700","Central Time (US & Canada)",500,"","","false","","",NA,21710,"2016-08-19 16:09:15 -0700","2016-08-19 16:27:12 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 12:33:20 -0400","","44256, Medina, OH, US",41.1393918871,-81.9036900564,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3918535","https://static.inaturalist.org/photos/4609511/medium.jpg?1471631736","camelcreek",3918535,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 19 2016 12:33:20 GMT-0400 (EDT)","2016-08-19","2016-08-19 09:33:20 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,59817,"2016-08-19 11:35:33 -0700","2016-08-19 13:38:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-18 19:08:44 -0500","Observed in a white pine tree in my neighborhood.","2112 South Vine Street Urbana, IL 61801",40.0895248,-88.2046857,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3914611","https://static.inaturalist.org/photos/4603943/medium.jpeg?1471565378","cindy32",3914611,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-08-18 7:08:44 PM CDT","2016-08-18","2016-08-18 17:08:44 -0700","Central Time (US & Canada)",19,"","","false","","",NA,285336,"2016-08-18 17:09:25 -0700","2016-08-18 18:03:58 -0700","research","",2,"false"
"Cupido comyntas","2016-08-18 12:29:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3912187","https://static.inaturalist.org/photos/4600214/medium.jpeg?1471541754","marknenadov",3912187,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/18 12:29 PM EDT","2016-08-18","2016-08-18 09:29:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:37:03 -0700","2017-10-18 12:06:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-18 12:32:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3912144","https://static.inaturalist.org/photos/4600131/medium.jpeg?1471541396","marknenadov",3912144,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/18 12:32 PM EDT","2016-08-18","2016-08-18 09:32:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:31:03 -0700","2017-10-18 12:06:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-09 09:46:00 -0500","                               3 (2 male, 1 fem.) seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3911690","https://static.inaturalist.org/photos/4599485/medium.jpg?1471535815","randyshonkwiler",3911690,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/09 9:46 AM CDT","2016-08-09","2016-08-09 07:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 08:57:32 -0700","2016-08-18 09:25:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-17 12:54:00 -0400","","East End, Bridgeport, CT, USA",41.1611830979,-73.1677169723,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3910820","https://static.inaturalist.org/photos/4597688/medium.jpg?1471518075","kellyfuerstenberg",3910820,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/17 12:54 PM EDT","2016-08-17","2016-08-17 09:54:00 -0700","Eastern Time (US & Canada)",496,"","","false","","",NA,69447,"2016-08-18 05:49:57 -0700","2016-08-18 06:00:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-16 09:42:58 -0400","mating pair of blues at reedy creek meadow","James River Park, Richmond city County, US-VA, US",37.524073,-77.470726,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3900723","https://static.inaturalist.org/photos/4583693/medium.jpg?1471382102","sandysdad",3900723,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-16 09:42:58","2016-08-16","2016-08-16 06:42:58 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-08-16 14:14:58 -0700","2016-08-16 17:58:42 -0700","research","",NA,"false"
"Cupido comyntas","2016-08-16 00:53:30 -0400","","Grafton, VT",43.171682,-72.606463,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3900268","https://static.inaturalist.org/photos/4582933/medium.jpg?1471377047","hoopoe",3900268,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-16 00:53:30","2016-08-16","2016-08-15 21:53:30 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2016-08-16 12:50:45 -0700","2016-08-16 13:17:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-16 13:19:42 -0500","","730 South Springinsguth Road Schaumburg, IL 60193",42.01196218,-88.12024751,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3899897","https://static.inaturalist.org/photos/4582446/medium.jpeg?1471371659","sunprairieacademy",3899897,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-08-16 1:19:42 PM CDT","2016-08-16","2016-08-16 11:19:42 -0700","Central Time (US & Canada)",10,"","","false","","",NA,52174,"2016-08-16 11:20:45 -0700","2016-09-20 20:44:40 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-08-15 19:21:00 -0400","","Cat Rock Park, Weston, MA, United States",42.388788,-71.2799967,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3899199","https://static.inaturalist.org/photos/4581454/medium.jpeg?1471365527","allyv",3899199,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/15 7:21 PM EDT","2016-08-15","2016-08-15 16:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288981,"2016-08-16 09:38:57 -0700","2017-04-08 04:48:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 17:29:19 -0400","","4510 48th St NW, Washington, DC, US",38.948471216,-77.0945164161,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3897765","https://static.inaturalist.org/photos/4579381/medium.jpg?1471350699","hughmcguinness",3897765,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Aug 15 2016 17:29:19 GMT-0400 (EDT)","2016-08-15","2016-08-15 14:29:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,245282,"2016-08-16 05:31:32 -0700","2016-08-16 10:46:02 -0700","research","",3,"false"
"Cupido comyntas","2016-08-14 11:43:00 -0500","","Waubesa Wetlands State Natural Area, Dane County, WI, USA",42.99541,-89.3579616667,"Cupido comyntas, Lycaenidae, Waubesa Wetlands State Natural Area","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3897174","https://static.inaturalist.org/photos/4578306/medium.jpg?1471329616","kueda",3897174,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/14 11:43 AM CDT","2016-08-14","2016-08-14 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-15 23:44:18 -0700","2016-08-16 06:30:02 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-08-15 12:27:08 -0500","Small blue butterfly seen on a clover blossom ","Rollins Savana Forest Preserve, Lake Villa, IL, US",42.376695,-88.0177611667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3894059","https://static.inaturalist.org/photos/4573547/medium.jpg?1471294655","annettem",3894059,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 15 2016 12:27:08 GMT-0500 (CDT)","2016-08-15","2016-08-15 10:27:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,274320,"2016-08-15 13:57:03 -0700","2016-08-16 14:20:20 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-14 17:52:59 -0400","","129 Taconic Correctional Facility Katonah, NY 10536",41.24617015,-73.67023273,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3891297","https://static.inaturalist.org/photos/4569338/medium.jpeg?1471261303","shaunmichael",3891297,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-14 5:52:59 PM EDT","2016-08-14","2016-08-14 14:52:59 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,105431,"2016-08-15 04:41:37 -0700","2016-08-16 17:10:52 -0700","research","",2,"false"
"Cupido comyntas","2016-08-06 00:00:00 -0600","Eastern Tailed-Blue, 63rd Street Beach, Chicago, IL","63rd Street Beach, Chicago, IL",41.781908,-87.574564,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3888114","https://static.inaturalist.org/photos/4564301/medium.jpg?1471221303","randyshonkwiler",3888114,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-06","2016-08-06","","Central Time (US & Canada)",49,"","","false","","",NA,280601,"2016-08-14 17:35:01 -0700","2016-08-14 21:53:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-14 17:21:58 -0400","At Sugarcreek Reserve ","3952–4092 Conference Rd, Bellbrook, OH, US",39.6167866667,-84.0918971667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3886867","https://static.inaturalist.org/photos/4562483/medium.jpg?1471213277","smwhite",3886867,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Aug 14 2016 17:21:58 GMT-0400 (EDT)","2016-08-14","2016-08-14 14:21:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-14 15:21:07 -0700","2017-04-28 15:24:17 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-14 15:55:14 -0400","","Fort Custer National Cemetery, Ross, MI, US",42.335145,-85.337555,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3886397","https://static.inaturalist.org/photos/4561645/medium.jpg?1471209545","ericafrales",3886397,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 14 2016 15:55:14 GMT-0400 (EDT)","2016-08-14","2016-08-14 12:55:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-14 14:18:53 -0700","2016-08-14 17:55:14 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-13 09:01:00 -0400","                               ","Weybridge, VT 05753, USA",44.0222074164,-73.1864333153,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3884952","https://static.inaturalist.org/photos/4559286/medium.jpeg?1471198596","rpayne",3884952,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/13 9:01 AM EDT","2016-08-13","2016-08-13 06:01:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,3847,"2016-08-14 11:20:17 -0700","2016-08-14 22:23:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-14 11:05:26 -0500","","Kansas, US",38.8716001383,-95.2839768696,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3883625","https://static.inaturalist.org/photos/4557269/medium.jpeg?1471190764","carlthelionheart",3883625,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-08-14 11:05:26 AM CDT","2016-08-14","2016-08-14 09:05:26 -0700","Central Time (US & Canada)",6,"211 North 4th Street Lawrence, KS 66044","obscured","true","","",NA,302665,"2016-08-14 09:05:56 -0700","2016-08-14 09:37:50 -0700","research","CC-BY",2,"false"
"Cupido comyntas","2016-08-11 00:00:00 -0500","","Carver Street, Brandon, Rutland County, VT, USA",43.7708369134,-73.0782866478,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3876942","https://static.inaturalist.org/photos/4548082/medium.jpg?1471121470","rwp84",3876942,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/11 ","2016-08-11","","Eastern Time (US & Canada)",61,"","","false","","",NA,28921,"2016-08-13 13:53:46 -0700","2016-08-13 14:06:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-12 00:00:00 -0800","","Nehalem Bay S.P. (pond), Tillamook Co., Oregon",45.688897,-123.935397,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3871883","https://static.inaturalist.org/photos/4540534/medium.jpg?1471056758","jimjohnson",3871883,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-12","2016-08-12","","Pacific Time (US & Canada)",49,"","","false","","",NA,24521,"2016-08-12 19:52:35 -0700","2016-08-30 16:33:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-12 14:03:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3871389","https://static.inaturalist.org/photos/4539856/medium.jpeg?1471051905","judywelna",3871389,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/12 2:03 PM EDT","2016-08-12","2016-08-12 11:03:00 -0700","Eastern Time (US & Canada)",5928,"","","false","","",NA,108365,"2016-08-12 18:32:15 -0700","2016-08-12 18:50:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-01 11:57:41 -0500","","E0580 Rd, Colcord, OK, US",36.1751966667,-94.6725833333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3869597","https://static.inaturalist.org/photos/4537061/medium.jpeg?1471034496","mirandak",3869597,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"Mon Aug 01 2016 11:57:41 GMT-0500 (CDT)","2016-08-01","2016-08-01 09:57:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-08-12 13:41:31 -0700","2016-08-13 13:19:49 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-05 14:12:00 -0400","                               ","Colchester Pond, Colchester, VT, USA",44.5490847222,-73.1245497222,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3869557","https://static.inaturalist.org/photos/4536796/medium.jpeg?1471033978","sdz456",3869557,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/05 2:12 PM EDT","2016-08-05","2016-08-05 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-12 13:33:27 -0700","2016-12-20 14:04:27 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-12 12:16:19 -0500","","3936 36th Ave S, Minneapolis, MN, US",44.9311616667,-93.2206283333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3868152","https://static.inaturalist.org/photos/4534677/medium.jpg?1471022457","andybirkey",3868152,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 12 2016 12:16:19 GMT-0500 (CDT)","2016-08-12","2016-08-12 10:16:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,292479,"2016-08-12 10:18:39 -0700","2016-08-12 12:46:34 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-11 12:34:00 -0400","Observed on Asclepias tuberosa","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3865828","https://static.inaturalist.org/photos/4531332/medium.jpg?1470980074","lorimcarlson",3865828,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/11 12:34 PM EDT","2016-08-11","2016-08-11 09:34:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:35:05 -0700","2017-01-18 14:01:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-08-07 12:12:00 -0400","          ","Bill Mason Center, Dunrobin",45.4361029974,-76.0224938393,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3863622","https://static.inaturalist.org/photos/4527907/medium.jpg?1470958711","meadowhawk",3863622,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/07 12:12 PM EDT","2016-08-07","2016-08-07 09:12:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-08-11 16:39:26 -0700","2017-02-15 18:01:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-09 11:40:00 -0500","","Cherry Hill Woods",41.676593,-87.869983,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3861712","https://static.inaturalist.org/photos/4525168/medium.jpg?1470942907","sanguinaria33",3861712,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-08-09 11:40","2016-08-09","2016-08-09 09:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-08-11 12:15:04 -0700","2016-10-08 17:26:24 -0700","research","CC-BY-NC-ND",NA,"false"
