"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2013-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620475,-72.804841,"","Essex Skipper","http://www.inaturalist.org/observations/534165","https://static.inaturalist.org/photos/679121/medium.jpg?1392652975","rwp84",534165,"European Skipper","Insecta",58484,"false",1,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:02:48 -0700","2016-03-13 12:51:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-04 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620631,-72.804819,"","Essex Skipper","http://www.inaturalist.org/observations/534161","https://static.inaturalist.org/photos/679117/medium.jpg?1392652788","rwp84",534161,"European Skipper","Insecta",58484,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 08:59:41 -0700","2016-03-13 11:56:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-01 00:00:00 -0500","","Beaver Meadow, Killington, VT",43.678215,-72.810988,"","Essex Skipper","http://www.inaturalist.org/observations/534158","https://static.inaturalist.org/photos/679115/medium.jpg?1392652585","rwp84",534158,"European Skipper","Insecta",58484,"false",1,0,"2013-07-01","2013-07-01","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-02-17 08:56:16 -0700","2016-03-13 11:56:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-12 00:00:00 -0500","","Killington Mountain, VT",43.620569,-72.804776,"","Essex Skipper","http://www.inaturalist.org/observations/534153","https://static.inaturalist.org/photos/679106/medium.JPG?1392652001","rwp84",534153,"European Skipper","Insecta",58484,"false",1,0,"2012-07-12","2012-07-12","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 08:46:34 -0700","2016-03-13 11:57:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-14 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620566,-72.805023,"","Essex Skipper","http://www.inaturalist.org/observations/534151","https://static.inaturalist.org/photos/679103/medium.JPG?1392651728","rwp84",534151,"European Skipper","Insecta",58484,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:42:03 -0700","2016-03-13 11:57:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-14 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62078,-72.803371,"","Essex Skipper","http://www.inaturalist.org/observations/534150","https://static.inaturalist.org/photos/679102/medium.JPG?1392651604","rwp84",534150,"European Skipper","Insecta",58484,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 08:39:56 -0700","2016-03-13 11:57:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-09 00:00:00 -0500","","Bomoseen State Park, Castleton, VT",43.657929,-73.228282,"","Essex Skipper","http://www.inaturalist.org/observations/534149","https://static.inaturalist.org/photos/679101/medium.JPG?1392651479","rwp84",534149,"European Skipper","Insecta",58484,"false",1,0,"2011-07-09","2011-07-09","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:37:51 -0700","2016-03-13 11:57:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-08 00:00:00 -0500","","The Gables, Rutland, VT",43.625469,-72.945628,"","Essex Skipper","http://www.inaturalist.org/observations/534148","https://static.inaturalist.org/photos/679100/medium.JPG?1392651313","rwp84",534148,"European Skipper","Insecta",58484,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 08:35:05 -0700","2016-03-13 11:57:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-07 15:26:31 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/327374","https://static.inaturalist.org/photos/407672/medium.jpg?1444595621","andreerenosanborn",327374,"European Skipper","Insecta",58484,"false",1,0,"2013-07-07 15:26:31","2013-07-07","2013-07-07 12:26:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-07-10 11:07:16 -0700","2015-05-13 18:09:23 -0700","research","",NA,"false"
"Thymelicus lineola","2013-07-09 00:00:00 -0500","","Aitken State Forest, Mendon Town, Vermont",43.604479,-72.932503,"","Essex Skipper","http://www.inaturalist.org/observations/326749","https://static.inaturalist.org/photos/406844/medium.jpg?1373410431","marvelliott",326749,"European Skipper","Insecta",58484,"false",1,0,"2013-07-09","2013-07-09","","Eastern Time (US & Canada)",48,NA,NA,"false",NA,"",NA,18303,"2013-07-09 15:53:39 -0700","2015-05-13 18:09:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-24 10:00:40 -0500","","Coughlin, Montana, United States",46.962166,-112.977,"","Essex Skipper","http://www.inaturalist.org/observations/303000","https://static.inaturalist.org/photos/375861/medium.jpg?1444657766","mikaelb",303000,"European Skipper (Thymelicus lineola)","Insecta",58484,"true",1,0,"2012-07-24 10:00:40","2012-07-24","2012-07-24 08:00:40 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2013-06-17 19:08:52 -0700","2016-03-11 20:09:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-23 11:19:51 -0500","","Lincoln, Montana, United States",46.949666,-112.7065,"","Essex Skipper","http://www.inaturalist.org/observations/302929","https://static.inaturalist.org/photos/375789/medium.jpg?1444657701","mikaelb",302929,"European Skipper (Thymelicus lineola)","Insecta",58484,"false",1,0,"2012-07-23 11:19:51","2012-07-23","2012-07-23 09:19:51 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2013-06-17 18:53:17 -0700","2015-05-13 19:15:39 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-23 11:02:59 -0500","","Lincoln, Montana, United States",46.950833,-112.705334,"","Essex Skipper","http://www.inaturalist.org/observations/302905","https://static.inaturalist.org/photos/375765/medium.jpg?1444657692","mikaelb",302905,"European Skipper (Thymelicus lineola)","Insecta",58484,"true",1,0,"2012-07-23 11:02:59","2012-07-23","2012-07-23 09:02:59 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2013-06-17 18:49:56 -0700","2016-03-21 19:32:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-15 17:31:00 -0500","","washington island, wi",45.4062842644,-86.8278694153,"","Essex Skipper","http://www.inaturalist.org/observations/31681","https://static.inaturalist.org/photos/54656/medium.jpg?1444942553","botanizer",31681,"European Skipper","Insecta",58484,"true",1,0,"July 15, 2011 17:31","2011-07-15","2011-07-15 15:31:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2988,"2011-09-19 10:25:34 -0700","2016-07-27 12:25:16 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2011-07-16 16:10:00 -0500","","Wisconsin, United States",45.40654,-86.828169,"","Essex Skipper","http://www.inaturalist.org/observations/31679","https://static.inaturalist.org/photos/54654/medium.jpg?1444942551","botanizer",31679,"European Skipper","Insecta",58484,"true",1,0,"July 16, 2011 16:10","2011-07-16","2011-07-16 14:10:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2988,"2011-09-19 10:25:33 -0700","2016-07-27 12:25:13 -0700","research","CC-BY-SA",NA,"false"
