"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2016-10-21 11:34:00 -0500","Mercer Arboretum","Harris County, TX, USA",30.0387850444,-95.3803374769,"","Clouded Skipper","http://www.inaturalist.org/observations/4419520","https://static.inaturalist.org/photos/5313823/medium.jpeg?1477236150","eric_keith",4419520,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/21 11:34 AM CDT","2016-10-21","2016-10-21 09:34:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,147168,"2016-10-23 08:28:36 -0700","2016-12-03 15:30:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-23 00:45:09 -0500","","Dinosaur Valley State Park",32.2534,-97.809749,"","Clouded Skipper","http://www.inaturalist.org/observations/4417787","https://static.inaturalist.org/photos/5311018/medium.jpg?1477201667","bosqueaaron",4417787,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-23 12:45:09 AM CDT","2016-10-23","2016-10-22 22:45:09 -0700","Central Time (US & Canada)",44028,"","","false","gps","gps",NA,112578,"2016-10-22 22:47:19 -0700","2017-08-07 17:26:38 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-10-23 00:31:53 -0500","","Dinosaur Valley State Park",32.2534,-97.809749,"","Clouded Skipper","http://www.inaturalist.org/observations/4417776","https://static.inaturalist.org/photos/5310992/medium.jpeg?1477201585","bosqueaaron",4417776,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-10-23 12:31:53 AM CDT","2016-10-23","2016-10-22 22:31:53 -0700","Central Time (US & Canada)",44028,"","","false","gps","gps",NA,112578,"2016-10-22 22:45:08 -0700","2017-05-15 07:30:27 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-10-22 15:16:00 -0500","","McMullen County, TX, USA",28.4839915879,-98.3500277996,"","Clouded Skipper","http://www.inaturalist.org/observations/4416120","https://static.inaturalist.org/photos/5308202/medium.jpeg?1477183567","mako252",4416120,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/22 3:16 PM CDT","2016-10-22","2016-10-22 13:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:06 -0700","2016-10-22 20:01:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-22 11:15:00 -0500","","Midlothian, TX, USA",32.49801,-96.9591016667,"","Clouded Skipper","http://www.inaturalist.org/observations/4414108","https://static.inaturalist.org/photos/5305150/medium.jpeg?1477166863","cgritz",4414108,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/22 11:15 AM CDT","2016-10-22","2016-10-22 09:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:12:19 -0700","2017-02-27 08:50:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-22 10:29:00 -0500","","Cedar Hill, TX, USA",32.61336,-96.9710716667,"","Clouded Skipper","http://www.inaturalist.org/observations/4414041","https://static.inaturalist.org/photos/5305027/medium.jpeg?1477166128","cgritz",4414041,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/22 10:29 AM CDT","2016-10-22","2016-10-22 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:03:11 -0700","2017-02-27 08:50:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-22 14:04:01 -0500","Is this also a clouded skipper? Not sure. Tips appreciated :)","Texas Discovery Gardens, Dallas, TX, US",32.7751792914,-96.7597162326,"","Clouded Skipper","http://www.inaturalist.org/observations/4413761","https://static.inaturalist.org/photos/5304671/medium.jpg?1477164888","interlibrarylowe",4413761,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 22 2016 14:04:01 GMT-0500 (CDT)","2016-10-22","2016-10-22 12:04:01 -0700","Central Time (US & Canada)",32,"","","false","","",NA,205154,"2016-10-22 12:34:29 -0700","2017-04-19 08:45:26 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-20 16:21:00 -0500","","Texas, US",33.1946892001,-97.1578511456,"","Clouded Skipper","http://www.inaturalist.org/observations/4408246","https://static.inaturalist.org/photos/5295941/medium.jpg?1477083582","rmorgan",4408246,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/20 4:21 PM CDT","2016-10-20","2016-10-20 14:21:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-21 13:59:57 -0700","2016-11-24 14:50:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-20 15:52:00 -0500","","Texas, US",33.0486683379,-97.1171882989,"","Clouded Skipper","http://www.inaturalist.org/observations/4408196","https://static.inaturalist.org/photos/5295861/medium.jpg?1477082992","rmorgan",4408196,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/20 3:52 PM CDT","2016-10-20","2016-10-20 13:52:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-21 13:50:11 -0700","2016-10-21 16:17:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-21 11:46:27 -0500","","4606 Acers Ln, Austin, TX, US",30.24225,-97.579955,"","Clouded Skipper","http://www.inaturalist.org/observations/4407118","https://static.inaturalist.org/photos/5294111/medium.jpg?1477070707","nanofishology",4407118,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Oct 21 2016 11:46:27 GMT-0500 (CDT)","2016-10-21","2016-10-21 09:46:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-21 10:24:39 -0700","2017-04-07 10:54:27 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-19 17:29:00 -0400","Please help ID to species ","Canton, NC 28716, USA",35.53808202,-82.8359752893,"","Clouded Skipper","http://www.inaturalist.org/observations/4403051","https://static.inaturalist.org/photos/5287972/medium.jpg?1477006760","kgardner",4403051,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/19 5:29 PM EDT","2016-10-19","2016-10-19 14:29:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,350861,"2016-10-20 16:40:24 -0700","2017-07-10 11:26:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-20 12:37:00 -0500","A skipper back out foraging after a brief rain.","Circle C North, Austin, TX 78749, USA",30.2089141779,-97.8867459297,"","Clouded Skipper","http://www.inaturalist.org/observations/4400309","https://static.inaturalist.org/photos/5283623/medium.jpeg?1476984762","centratex",4400309,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/20 12:37 PM CDT","2016-10-20","2016-10-20 10:37:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-20 10:36:16 -0700","2016-10-20 10:51:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-19 09:30:00 -0500","","Lewisville, TX, USA",33.0189510505,-97.0173990755,"","Clouded Skipper","http://www.inaturalist.org/observations/4396287","https://static.inaturalist.org/photos/5277729/medium.jpeg?1476927107","naturemom",4396287,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/19 9:30 AM CDT","2016-10-19","2016-10-19 07:30:00 -0700","Central Time (US & Canada)",171,"","","false","","",NA,25231,"2016-10-19 18:33:42 -0700","2017-03-07 10:00:43 -0700","research","",NA,"false"
"Lerema accius","2016-10-19 12:43:13 -0500","","White Rock Creek Trail Dallas, TX 75251",32.9199571923,-96.7778347406,"","Clouded Skipper","http://www.inaturalist.org/observations/4393142","https://static.inaturalist.org/photos/5272288/medium.jpeg?1476899405","frogfellow",4393142,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-19 12:43:13 PM CDT","2016-10-19","2016-10-19 10:43:13 -0700","Central Time (US & Canada)",3,"","","false","","",NA,348869,"2016-10-19 10:49:59 -0700","2017-09-26 09:54:18 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-10-15 00:00:00 -0600","","Tierra Verde Golf Course",32.624299,-97.18564,"","Clouded Skipper","http://www.inaturalist.org/observations/4382787","https://static.inaturalist.org/photos/5259023/medium.jpg?1476769035","brentano",4382787,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",27,"","","false","","",NA,25863,"2016-10-17 22:37:12 -0700","2017-09-26 09:49:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-02 11:00:28 -0400","<em>Lerema accius</em>. Little-Big Econ State Forest, Seminole County, Florida, USA.            ","Florida, United States",28.689081,-81.138603,"","Clouded Skipper","http://www.inaturalist.org/observations/4382442","https://static.inaturalist.org/photos/5258380/medium.jpg?1476764836","treegrow",4382442,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-02 11:00:28","2016-10-02","2016-10-02 08:00:28 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,3785,"2016-10-17 21:26:30 -0700","2017-03-22 14:10:10 -0700","research","CC0",NA,"false"
"Lerema accius","2016-10-12 14:36:00 -0500","","Concordia Parish, LA, USA",31.3204275332,-91.5993261337,"","Clouded Skipper","http://www.inaturalist.org/observations/4381759","https://static.inaturalist.org/photos/5257309/medium.jpeg?1476757787","terrapinjoe",4381759,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/12 2:36 PM CDT","2016-10-12","2016-10-12 12:36:00 -0700","Central Time (US & Canada)",496,"","","false","","",NA,229778,"2016-10-17 19:30:02 -0700","2016-12-09 12:48:46 -0700","research","CC0",NA,"false"
"Lerema accius","2016-10-17 11:02:00 -0500","                               ","Midlothian, TX, USA",32.4407535546,-96.9348192215,"","Clouded Skipper","http://www.inaturalist.org/observations/4380240","https://static.inaturalist.org/photos/5254895/medium.jpeg?1476745279","itmndeborah",4380240,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/17 11:02 AM CDT","2016-10-17","2016-10-17 09:02:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-17 16:01:58 -0700","2017-09-26 09:47:10 -0700","research","",NA,"false"
"Lerema accius","2016-10-16 22:58:00 -0500","          ","Cinco Ranch, TX, USA",29.7373275346,-95.7483923435,"","Clouded Skipper","http://www.inaturalist.org/observations/4377567","https://static.inaturalist.org/photos/5249918/medium.jpeg?1476721392","christadenning",4377567,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/16 10:58 PM CDT","2016-10-16","2016-10-16 20:58:00 -0700","Central Time (US & Canada)",304,"","","false","","",NA,346118,"2016-10-17 09:24:19 -0700","2017-09-26 09:45:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 08:42:00 -0500","","Lewisville, TX, USA",33.066591879,-96.9376604318,"","Clouded Skipper","http://www.inaturalist.org/observations/4377525","https://static.inaturalist.org/photos/5248999/medium.jpg?1476717889","mchlfx",4377525,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/16 8:42 AM CDT","2016-10-16","2016-10-16 06:42:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,28775,"2016-10-17 09:18:09 -0700","2017-09-26 09:45:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 11:11:36 -0500","Washington on the Brazos SP Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325599,-96.155207,"","Clouded Skipper","http://www.inaturalist.org/observations/4377481","https://static.inaturalist.org/photos/5249343/medium.jpg?1476720522","gpstewart",4377481,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-10-16 11:11:36","2016-10-16","2016-10-16 09:11:36 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-17 09:08:34 -0700","2017-09-26 09:45:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 11:30:00 -0500","                               ","3505 W 35th St, Austin, TX 78703, USA",30.3125651,-97.770534,"","Clouded Skipper","http://www.inaturalist.org/observations/4377270","https://static.inaturalist.org/photos/5248971/medium.jpeg?1476717692","kucycads",4377270,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/16 11:30 AM CDT","2016-10-16","2016-10-16 09:30:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,9531,"2016-10-17 08:24:52 -0700","2016-10-17 17:22:34 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-15 12:44:00 -0500","                               ","North Austin, Austin, TX, USA",30.3877582448,-97.7281951904,"","Clouded Skipper","http://www.inaturalist.org/observations/4377024","https://static.inaturalist.org/photos/5248693/medium.jpeg?1476715077","kucycads",4377024,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/15 12:44 PM CDT","2016-10-15","2016-10-15 10:44:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,9531,"2016-10-17 07:38:43 -0700","2016-10-17 08:16:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-14 16:19:00 -0500","","Robertson County, TX, USA",30.9077744283,-96.5748882294,"","Clouded Skipper","http://www.inaturalist.org/observations/4376695","https://static.inaturalist.org/photos/5248108/medium.jpeg?1476710703","dealfarms",4376695,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/14 4:19 PM CDT","2016-10-14","2016-10-14 14:19:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,15514,"2016-10-17 06:34:56 -0700","2017-09-26 09:44:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 20:47:00 -1000","","Southwest Arlington, Arlington, TX, USA",32.6698741195,-97.1388615442,"","Clouded Skipper","http://www.inaturalist.org/observations/4375969","https://static.inaturalist.org/photos/5247121/medium.jpeg?1476686857","mnbrewer",4375969,"Clouded Skipper","Insecta",142988,"false",4,0,"2016/10/16 8:47 PM HST","2016-10-16","2016-10-16 23:47:00 -0700","Hawaii",7,"","","false","","",NA,323995,"2016-10-16 23:52:00 -0700","2017-09-26 09:44:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-02 10:18:16 -0400","<em>Lerema accius</em>. Little-Big Econ State Forest, Seminole County, Florida, USA.","Florida, United States",28.688215,-81.141908,"","Clouded Skipper","http://www.inaturalist.org/observations/4374977","https://static.inaturalist.org/photos/5245431/medium.jpg?1476672389","treegrow",4374977,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-02 10:18:16","2016-10-02","2016-10-02 07:18:16 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,3785,"2016-10-16 19:46:03 -0700","2017-03-22 14:10:02 -0700","research","CC0",NA,"false"
"Lerema accius","2016-10-16 09:38:00 -0500","","Texas, US",33.286539365,-97.1152633225,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4374576","https://static.inaturalist.org/photos/5244874/medium.jpg?1476669860","tfandre",4374576,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/16 9:38 AM CDT","2016-10-16","2016-10-16 07:38:00 -0700","Central Time (US & Canada)",977,"Denton County, TX, USA","obscured","true","","",NA,269263,"2016-10-16 19:06:10 -0700","2017-04-09 09:49:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-10-16 10:10:54 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, US",30.1848746092,-97.8739035326,"","Clouded Skipper","http://www.inaturalist.org/observations/4374364","https://static.inaturalist.org/photos/5244444/medium.jpg?1476668244","turtleshelly",4374364,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 16 2016 10:10:54 GMT-0500 (CDT)","2016-10-16","2016-10-16 08:10:54 -0700","Central Time (US & Canada)",56,"","","false","","",NA,124559,"2016-10-16 18:36:59 -0700","2017-09-26 09:42:54 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-13 12:51:00 -0500","","Bastrop County, US-TX, US",30.206123776,-97.1127094281,"","Clouded Skipper","http://www.inaturalist.org/observations/4374288","https://static.inaturalist.org/photos/5244356/medium.jpg?1476668037","ericg",4374288,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/13 12:51 PM CDT","2016-10-13","2016-10-13 10:51:00 -0700","Central Time (US & Canada)",2307,"","","false","","",NA,348119,"2016-10-16 18:33:54 -0700","2017-09-26 09:42:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-15 11:15:00 -0400","","Texas, US",32.446956748,-94.781778606,"","Clouded Skipper","http://www.inaturalist.org/observations/4374142","https://static.inaturalist.org/photos/5244146/medium.jpeg?1476666980","biophyl",4374142,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-10-15 11:15","2016-10-15","2016-10-15 08:15:00 -0700","Eastern Time (US & Canada)",13,"Longview, TX","obscured","true","","",NA,21469,"2016-10-16 18:16:17 -0700","2017-09-26 09:42:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-15 11:15:00 -0400","","Texas, US",32.4104380171,-94.7883834729,"","Clouded Skipper","http://www.inaturalist.org/observations/4373845","https://static.inaturalist.org/photos/5243765/medium.jpeg?1476665590","biophyl",4373845,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-15 11:15","2016-10-15","2016-10-15 08:15:00 -0700","Eastern Time (US & Canada)",NA,"Red Garden","obscured","true","","",NA,21469,"2016-10-16 17:53:08 -0700","2017-09-26 09:42:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 00:00:00 -0600","","1021 9th 78606",30.103812,-98.425845,"","Clouded Skipper","http://www.inaturalist.org/observations/4372422","https://static.inaturalist.org/photos/5241327/medium.jpeg?1476655447","sherylsr",4372422,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",21,"","","false","","",NA,9645,"2016-10-16 15:04:04 -0700","2017-09-26 09:40:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-16 14:05:14 -0500","","The University of Southern Mississippi, Hattiesburg, MS, US",31.32798,-89.3337633333,"","Clouded Skipper","http://www.inaturalist.org/observations/4370935","https://static.inaturalist.org/photos/5238876/medium.jpg?1476645022","ajm1993",4370935,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 16 2016 14:05:14 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:05:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59391,"2016-10-16 12:08:21 -0700","2016-10-17 07:10:15 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-16 00:00:00 -0600","","Home",30.385333,-97.680784,"","Clouded Skipper","http://www.inaturalist.org/observations/4370422","https://static.inaturalist.org/photos/5238014/medium.jpg?1476641277","jen242",4370422,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",57,"","","false","","",NA,159415,"2016-10-16 11:07:53 -0700","2017-09-26 09:39:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-11 16:04:00 -0500","          ","Texas, US",32.4413689941,-97.1662522854,"","Clouded Skipper","http://www.inaturalist.org/observations/4370292","https://static.inaturalist.org/photos/5237824/medium.jpg?1476640287","mertmack1",4370292,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/11 4:04 PM CDT","2016-10-11","2016-10-11 14:04:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2016-10-16 10:52:19 -0700","2017-09-26 09:38:57 -0700","research","",NA,"false"
