"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-05-28 00:00:00 -0600","","Milwaukee County Grounds",43.053653,-88.037272,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3331642","https://static.inaturalist.org/photos/3847387/medium.jpg?1464532482","cdorch",3331642,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-28","2016-05-28","","Central Time (US & Canada)",NA,"","","false","","","",162671,"2016-05-29 07:34:39 -0700","2016-05-31 16:37:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-28 16:16:05 -0400","On bier- spattered rocks at creek 's edge, at Rock Creek Park ","Rock Creek Park, Washington, DC, US",38.9684033333,-77.0458833333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3327462","https://static.inaturalist.org/photos/3843861/medium.jpg?1464484577","jgingold",3327462,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat May 28 2016 16:16:05 GMT-0400 (EDT)","2016-05-28","2016-05-28 13:16:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",224100,"2016-05-28 18:16:10 -0700","2016-05-28 18:26:53 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-28 19:15:11 -0400","","8052–8798 Howellsville Rd, Boyce, VA, US",39.0227239067,-78.0185529684,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3326559","https://static.inaturalist.org/photos/3842705/medium.jpg?1464477415","jacobogre",3326559,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat May 28 2016 19:15:11 GMT-0400 (EDT)","2016-05-28","2016-05-28 16:15:11 -0700","Eastern Time (US & Canada)",10,"","","false","","","",138422,"2016-05-28 16:16:26 -0700","2016-05-31 16:55:43 -0700","research","CC-BY-SA",3,"false"
"Papilio glaucus","2016-05-28 17:19:59 -0400","","214–762 Andrews Run Rd, Pittsfield, PA, US",41.8060133333,-79.3892966667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3325802","https://static.inaturalist.org/photos/3841881/medium.jpg?1464471102","adunlay",3325802,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sat May 28 2016 17:19:59 GMT-0400 (EDT)","2016-05-28","2016-05-28 14:19:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",196960,"2016-05-28 14:25:09 -0700","2017-05-16 07:19:38 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-02 11:19:26 -1000","","248 Rear T New Matamoras, OH 45767 ",39.514607,-81.150196,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3325662","https://static.inaturalist.org/photos/3841646/medium.jpg?1464469679","frankc",3325662,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-05-02 11:19:26","2016-05-02","2016-05-02 14:19:26 -0700","Hawaii",NA,"","","false","","","",151694,"2016-05-28 14:07:57 -0700","2017-04-28 15:04:16 -0700","research","",NA,"false"
"Papilio glaucus","2016-05-02 11:18:51 -1000","","248 Rear T New Matamoras, OH 45767 ",39.514607,-81.150196,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3325537","https://static.inaturalist.org/photos/3841585/medium.jpg?1464469071","frankc",3325537,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-02 11:18:51","2016-05-02","2016-05-02 14:18:51 -0700","Hawaii",NA,"","","false","","","",151694,"2016-05-28 13:57:47 -0700","2017-04-28 15:04:15 -0700","research","",NA,"false"
"Papilio glaucus","2016-05-28 00:00:00 -0500","","Ompah, Ontario",44.958773,-76.814942,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3325369","https://static.inaturalist.org/photos/3841312/medium.JPG?1464466716","swampy",3325369,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",23,"","","false","","","",109854,"2016-05-28 13:18:33 -0700","2016-05-28 14:31:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-27 18:33:39 -0500","","Jones St, Lewisville, TX, US",33.0657683706,-96.9748388533,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3318706","https://static.inaturalist.org/photos/3834115/medium.jpg?1464392185","jblinde",3318706,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri May 27 2016 18:33:39 GMT-0500 (CDT)","2016-05-27","2016-05-27 16:33:39 -0700","Central Time (US & Canada)",10,"","","false","","","",63310,"2016-05-27 16:36:05 -0700","2017-09-26 03:43:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-25 00:00:00 -1000","son had bright yellow shirt and green bucket and three butterflies kept trying to land on him!","montclair va",38.6094138889,-77.3431472222,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3315028","https://static.inaturalist.org/photos/3831192/medium.JPG?1464363823","lauireberk",3315028,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-25","2016-05-25","","Hawaii",NA,"","","false","","","",243382,"2016-05-27 08:43:38 -0700","2016-05-27 09:43:58 -0700","research","",NA,"false"
"Papilio glaucus","2016-05-24 00:00:00 -0500","","louisa county high school mineral va",38.017052,-77.923885,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3299741","https://static.inaturalist.org/photos/3814060/medium.jpeg?1464199013","victoria23",3299741,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-24","2016-05-24","","Eastern Time (US & Canada)",385,"","","false","","","",242012,"2016-05-25 10:56:51 -0700","2016-05-25 17:02:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-24 15:21:03 -0400","Piece of butterfly wing on trail at Watkins Regional Park ","431 Watkins Park Dr, Springdale, MD, US",38.8836133333,-76.7983866667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3293219","https://static.inaturalist.org/photos/3806309/medium.jpg?1464122646","jgingold",3293219,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Tue May 24 2016 15:21:03 GMT-0400 (EDT)","2016-05-24","2016-05-24 12:21:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",224100,"2016-05-24 13:43:50 -0700","2016-06-03 07:49:47 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-02 09:55:00 -0300","","Bedford County, PA, USA",40.0292125984,-78.6340255786,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3293207","https://static.inaturalist.org/photos/3806209/medium.JPG?1464122169","djm",3293207,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/05/02 9:55 AM -0400","2016-05-02","2016-05-02 05:55:00 -0700","Atlantic Time (Canada)",122,"","","false","","","",220315,"2016-05-24 13:42:01 -0700","2016-06-02 15:46:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-17 00:00:00 -0500","Small yellow butterfly with a black outline with lines coming in at the top of the wings","Louisa county high school mineral va",38.014279,-77.920881,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3292147","https://static.inaturalist.org/photos/3805410/medium.jpg?1464117281","alex69",3292147,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-05-17","2016-05-17","","Eastern Time (US & Canada)",NA,"","","false","","","",243696,"2016-05-24 12:14:38 -0700","2016-05-26 07:16:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-24 14:10:56 -0400","Poor thing was caught in the greenhouse, but I helped it out. ","163-399 Devils Ford Rd Athens, GA 30605",33.8880641,-83.3515966,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3291718","https://static.inaturalist.org/photos/3804915/medium.jpeg?1464114548","eahincker",3291718,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-05-24 2:10:56 PM EDT","2016-05-24","2016-05-24 11:10:56 -0700","Eastern Time (US & Canada)",50,"","","false","","","",216998,"2016-05-24 11:28:08 -0700","2016-05-26 17:24:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-05-24 00:00:00 -0600","","16910 152nd st north, marine on st croix, mn",45.170676,-92.765833,"insects, butterflies","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3291703","https://static.inaturalist.org/photos/3804885/medium.JPG?1464114389","aheathco",3291703,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-24","2016-05-24","","Central Time (US & Canada)",NA,"","","false","","","",226624,"2016-05-24 11:26:24 -0700","2016-06-09 10:35:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-22 13:02:16 -0500","","1110 County Road 452, Sweeny, TX, US",29.1120666667,-95.717095,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3282055","https://static.inaturalist.org/photos/3794576/medium.jpg?1464025175","mcm",3282055,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun May 22 2016 13:02:16 GMT-0500 (CDT)","2016-05-22","2016-05-22 11:02:16 -0700","Central Time (US & Canada)",NA,"","","false","","","",24701,"2016-05-23 10:39:20 -0700","2017-09-26 03:34:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-20 00:00:00 -0500","","louisa, mineral,va",38.014558,-77.921584,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3281561","https://static.inaturalist.org/photos/3793973/medium.jpg?1464021080","faith5",3281561,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",1658,"","","false","","","",242024,"2016-05-23 09:31:18 -0700","2016-05-23 13:02:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-20 00:00:00 -0500","","louisa county high school, mineral, virginia",38.015564,-77.92234,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3281461","https://static.inaturalist.org/photos/3793810/medium.JPG?1464020420","rebecca41",3281461,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",NA,"","","false","","","",242010,"2016-05-23 09:20:17 -0700","2016-05-24 11:57:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-20 00:00:00 -0500","Yellow and black butterfly. ","louisa county high school mineral va",38.014803,-77.920838,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3281447","https://static.inaturalist.org/photos/3793794/medium.jpg?1464020384","alexa07",3281447,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",NA,"","","false","","","",246727,"2016-05-23 09:19:42 -0700","2016-05-28 06:16:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-21 11:54:00 -0500","","Little River Canyon National Preserve, Cherokee, Alabama, United States",34.291345,-85.688355,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3280816","https://static.inaturalist.org/photos/3792958/medium.JPG?1464016648","friel",3280816,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/05/21 11:54 AM -0500","2016-05-21","2016-05-21 09:54:00 -0700","Bogota",NA,"","","false","","","",3511,"2016-05-23 08:34:52 -0700","2017-05-04 22:56:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2016-05-22 06:37:04 -0400","","Pocahontas County, US-WV, US",38.57702618,-79.701692937,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3279807","https://static.inaturalist.org/photos/3791919/medium.jpg?1464010657","jacobogre",3279807,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 22 2016 06:37:04 GMT-0400 (EDT)","2016-05-22","2016-05-22 03:37:04 -0700","Eastern Time (US & Canada)",5,"","","false","","","",138422,"2016-05-23 06:37:31 -0700","2016-07-08 18:08:11 -0700","research","CC-BY-SA",3,"false"
"Papilio glaucus","2016-05-22 17:44:20 -0500","","2609 Niemann Dr, Austin, TX, US",30.1556445,-97.8471,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3274312","https://static.inaturalist.org/photos/3786267/medium.jpg?1463960489","algowry",3274312,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun May 22 2016 17:44:20 GMT-0500 (CDT)","2016-05-22","2016-05-22 15:44:20 -0700","Central Time (US & Canada)",NA,"","","false","","","",223561,"2016-05-22 16:09:48 -0700","2017-09-26 03:31:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-22 13:10:27 -0500","Dark female.  Beautiful, large butterfly","Maypearl, TX",32.311411,-97.014929,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3271074","https://static.inaturalist.org/photos/3782097/medium.JPG?1463941404","cgritz",3271074,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-05-22 13:10:27","2016-05-22","2016-05-22 11:10:27 -0700","Central Time (US & Canada)",5811,"","","false","","","",19404,"2016-05-22 11:23:20 -0700","2017-09-26 03:31:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-22 12:58:13 -0400","","44094, Kirtland, OH, US",41.6056940379,-81.3060836681,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3270154","https://static.inaturalist.org/photos/3780951/medium.jpg?1463936373","jmh2016",3270154,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 22 2016 12:58:13 GMT-0400 (EDT)","2016-05-22","2016-05-22 09:58:13 -0700","Eastern Time (US & Canada)",10,"","","false","","","",225970,"2016-05-22 09:59:19 -0700","2017-04-28 15:01:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-21 16:19:51 -0500","Nectaring on Tropical lantana","Heard Natural Science Museum & Wildlife Sanctuary",33.1600263889,-96.6153463889,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3261498","https://static.inaturalist.org/photos/3771359/medium.JPG?1463877011","butterflies4fun",3261498,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-05-21 16:19:51","2016-05-21","2016-05-21 14:19:51 -0700","Central Time (US & Canada)",NA,"","","false","","","",73807,"2016-05-21 17:30:04 -0700","2017-09-26 03:28:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-21 16:00:48 -0400","","Bluff Trail Hopkins, SC 29061",33.82971699,-80.8235861,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3256706","https://static.inaturalist.org/photos/3766779/medium.jpeg?1463863165","sharaherman",3256706,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-05-21 4:00:48 PM EDT","2016-05-21","2016-05-21 13:00:48 -0700","Eastern Time (US & Canada)",9,"","","false","","","",110188,"2016-05-21 13:37:41 -0700","2016-05-21 18:58:45 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-05-21 11:58:46 -0500","","Hays County, US-TX, US",30.1033153534,-97.8283157349,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3256023","https://static.inaturalist.org/photos/3766080/medium.jpeg?1463861546","stephenramirez",3256023,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-21 11:58:46 AM CDT","2016-05-21","2016-05-21 09:58:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",2228,"2016-05-21 13:11:52 -0700","2017-09-26 03:27:58 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio glaucus","2016-05-21 12:00:07 -0500","","78610, Buda, TX, US",30.10327206,-97.8283098993,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3250066","https://static.inaturalist.org/photos/3759690/medium.jpg?1463850130","trinakeathley",3250066,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat May 21 2016 12:00:07 GMT-0500 (CDT)","2016-05-21","2016-05-21 10:00:07 -0700","Central Time (US & Canada)",5,"","","false","","","",245270,"2016-05-21 10:01:23 -0700","2017-09-26 03:27:15 -0700","research","",3,"false"
"Papilio glaucus","2016-05-20 00:00:00 -0600","","Viridian Lakes, Arlington, TX",32.787009,-97.086595,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3241011","https://static.inaturalist.org/photos/3751824/medium.JPG?1463828228","charley",3241011,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",NA,"","","false","","","",72880,"2016-05-21 03:57:05 -0700","2017-09-26 03:25:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-05-20 13:14:19 -0400","","Rock Creek Park DC",38.940251,-77.0514,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3237286","https://static.inaturalist.org/photos/3746868/medium.jpg?1463792695","briangratwicke",3237286,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-05-20 13:14:19","2016-05-20","2016-05-20 10:14:19 -0700","Eastern Time (US & Canada)",51,"","","false","","","",3406,"2016-05-20 18:04:52 -0700","2016-05-21 11:29:36 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-05-20 10:33:00 -0300","","Middlesex, Massachusetts, United States",42.4351433333,-71.1996283333,"arlington great meadow, butterflies, eastern tiger swallowtail, lexington","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3231594","https://static.inaturalist.org/photos/3740321/medium.jpg?1463772624","maractwin",3231594,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/05/20 10:33 AM -0400","2016-05-20","2016-05-20 06:33:00 -0700","Atlantic Time (Canada)",NA,"","","false","","","",10787,"2016-05-20 12:30:57 -0700","2016-07-08 18:08:30 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-05-20 14:09:12 -0400","","Cuyahoga Valley National Park, Summit County, US-OH, US",41.21679403,-81.52576127,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3229650","https://static.inaturalist.org/photos/3752811/medium.jpeg?1463836085","cairn",3229650,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-05-20 2:09:12 PM EDT","2016-05-20","2016-05-20 11:09:12 -0700","Eastern Time (US & Canada)",10,"","","false","","","",225964,"2016-05-20 11:14:48 -0700","2017-04-28 14:49:02 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-05-20 13:31:12 -0400","","Rock Creek Park, Washington, DC, US",38.9403843647,-77.0518506412,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3228457","https://static.inaturalist.org/photos/3737724/medium.jpg?1463767405","annabug",3228457,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri May 20 2016 13:31:12 GMT-0400 (EDT)","2016-05-20","2016-05-20 10:31:12 -0700","Eastern Time (US & Canada)",10,"","","false","","","",240099,"2016-05-20 10:35:19 -0700","2016-05-24 12:58:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-20 13:25:49 -0400","","Marshall Hall Boat Ramp Bryans Rd, MD 20616",38.68504164,-77.10137607,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3228081","https://static.inaturalist.org/photos/3736284/medium.jpeg?1463765212","smuend",3228081,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2016-05-20 1:25:49 PM EDT","2016-05-20","2016-05-20 10:25:49 -0700","Eastern Time (US & Canada)",9,"","","false","","","false",243547,"2016-05-20 10:26:31 -0700","2017-04-21 09:59:29 -0700","research","CC-BY-NC",2,"false"
