"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-08-02 10:23:18 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77173,"Eastern Tiger Swallowtail, Patuxent Research Refuge North Tract","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1847993","https://static.inaturalist.org/photos/2245941/medium.jpg?1439151427","treichard",1847993,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-02 10:23:18","2015-08-02","2015-08-02 07:23:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2015-08-09 13:16:23 -0700","2016-06-27 14:26:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-05 11:50:39 -0400","","Madison, Shenandoah, Shenandoah National Park, Virginia, United States",38.5122333333,-78.436395,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1847779","https://static.inaturalist.org/photos/2245676/medium.JPG?1439147246","timbir5",1847779,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-05 11:50:39","2015-08-05","2015-08-05 08:50:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",26669,"2015-08-09 12:06:55 -0700","2015-12-12 07:00:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-08 12:11:34 -0400","","Shenandoah National Park, Syria, VA, US",38.5801666667,-78.3814916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1847676","https://static.inaturalist.org/photos/2245557/medium.jpg?1439146175","james",1847676,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Aug 08 2015 12:11:34 GMT-0400 (EDT)","2015-08-08","2015-08-08 09:11:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",1829,"2015-08-09 11:48:30 -0700","2015-08-09 13:30:25 -0700","research","",3,"false"
"Papilio glaucus","2015-08-09 10:10:41 -0400","Nectaring on Aesclepias incarnata.","Orange Co., NC",35.983406,-79.061995,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1847447","https://static.inaturalist.org/photos/2245277/medium.jpg?1439142449","scadwell",1847447,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-09 10:10:41","2015-08-09","2015-08-09 07:10:41 -0700","Eastern Time (US & Canada)",20,"","","false","","","",12796,"2015-08-09 10:46:46 -0700","2017-01-18 12:36:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-08 00:00:00 -0600","","Dillon, Dillon Co SC",34.466505,-79.351457,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1846048","https://static.inaturalist.org/photos/2243492/medium.jpg?1444479972","gpstewart",1846048,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-08","2015-08-08","","Central Time (US & Canada)",6,"","","false","","","",42817,"2015-08-08 21:49:02 -0700","2016-02-23 09:06:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-08 10:21:50 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0571445,-83.7923883333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1845071","https://static.inaturalist.org/photos/2242185/medium.jpg?1439075933","smwhite",1845071,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 08 2015 10:21:50 GMT-0400 (EDT)","2015-08-08","2015-08-08 07:21:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2015-08-08 16:17:13 -0700","2017-04-28 14:13:44 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-08 12:04:54 -0400","","",36.1150024,-80.2797659,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1843739","https://static.inaturalist.org/photos/2240713/medium.?1439050051","merekitty",1843739,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-08 12:04:54 PM EDT","2015-08-08","2015-08-08 09:04:54 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps","",111957,"2015-08-08 09:06:46 -0700","2017-01-18 12:36:10 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-08-05 09:28:30 -0400","","109 Witheridge Ct, Apex, NC, US",35.74121,-78.897744,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1843678","https://static.inaturalist.org/photos/2240646/medium.jpg?1439048297","arunima",1843678,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Aug 05 2015 09:28:30 GMT-0400 (EDT)","2015-08-05","2015-08-05 06:28:30 -0700","Eastern Time (US & Canada)",5,"","","false","","","",103747,"2015-08-08 08:38:19 -0700","2017-01-18 12:36:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-05 14:55:05 -0500","","9350–9496 Shoreline Rd, Fort Worth, TX, US",32.845345,-97.479212,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1843321","https://static.inaturalist.org/photos/2240250/medium.jpg?1439035862","griff",1843321,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"Wed Aug 05 2015 14:55:05 GMT-0500 (CDT)","2015-08-05","2015-08-05 12:55:05 -0700","Central Time (US & Canada)",500,"","","false","","","",108372,"2015-08-08 05:10:27 -0700","2017-09-25 19:47:52 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-07 14:00:09 -0400","","5897–5907 Peters Creek Rd, Jefferson Hills, PA, US",40.28355,-79.950312,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1841868","https://static.inaturalist.org/photos/2238121/medium.jpg?1438988444","leptodia",1841868,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 07 2015 14:00:09 GMT-0400 (EDT)","2015-08-07","2015-08-07 11:00:09 -0700","Eastern Time (US & Canada)",500,"","","false","","","",93995,"2015-08-07 15:58:16 -0700","2015-08-07 16:03:08 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-07 18:01:58 -0400","","",41.0860282221,-81.5729606152,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1841631","https://static.inaturalist.org/photos/2237804/medium.?1438985207","toughnutz31",1841631,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-07 6:01:58 PM EDT","2015-08-07","2015-08-07 15:01:58 -0700","Eastern Time (US & Canada)",44028,"","","false","gps","gps","",76321,"2015-08-07 15:05:45 -0700","2015-08-07 15:19:02 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio glaucus","2015-08-07 13:32:26 -0400","","Prince George County, US-VA, US",37.19216804,-77.17709607,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1840967","https://static.inaturalist.org/photos/2236964/medium.?1438969305","kellyd22",1840967,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-07 1:32:26 PM EDT","2015-08-07","2015-08-07 10:32:26 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps","",121371,"2015-08-07 10:35:39 -0700","2017-05-04 22:54:37 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-08-06 12:02:00 -0500","","McDowell Grove",41.795872,-88.182407,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1839302","https://static.inaturalist.org/photos/2234454/medium.JPG?1438908395","sanguinaria33",1839302,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-08-06 12:02","2015-08-06","2015-08-06 10:02:00 -0700","Central Time (US & Canada)",31,"","","false","","","",35203,"2015-08-06 17:44:27 -0700","2015-08-07 23:18:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 09:50:58 -0400","","prairie ridge Ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838181","https://static.inaturalist.org/photos/2232956/medium.JPG?1438887193","prairieridge",1838181,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 09:50:58","2015-08-01","2015-08-01 06:50:58 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 11:52:07 -0700","2017-04-05 12:03:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 09:45:01 -0400","","prairie ridge Ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838178","https://static.inaturalist.org/photos/2232954/medium.JPG?1438887161","prairieridge",1838178,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 09:45:01","2015-08-01","2015-08-01 06:45:01 -0700","Eastern Time (US & Canada)",193,"","","false","","google","false",18886,"2015-08-06 11:51:59 -0700","2017-05-08 03:46:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 09:42:28 -0400","","prairie ridge Ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838176","https://static.inaturalist.org/photos/2232952/medium.JPG?1438887157","prairieridge",1838176,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 09:42:28","2015-08-01","2015-08-01 06:42:28 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 11:51:52 -0700","2017-04-05 12:03:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 09:55:28 -0400","","prairie ridge ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838105","https://static.inaturalist.org/photos/2232878/medium.JPG?1438885657","prairieridge",1838105,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2015-08-01 09:55:28","2015-08-01","2015-08-01 06:55:28 -0700","Eastern Time (US & Canada)",193,"","","false","","google","false",18886,"2015-08-06 11:26:57 -0700","2017-05-08 03:31:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 11:27:22 -0400","","prairie ridge ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838009","https://static.inaturalist.org/photos/2232776/medium.JPG?1438884234","prairieridge",1838009,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 11:27:22","2015-08-01","2015-08-01 08:27:22 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 11:02:49 -0700","2017-04-05 12:03:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 11:27:19 -0400","","prairie ridge ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1838008","https://static.inaturalist.org/photos/2232775/medium.JPG?1438884209","prairieridge",1838008,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 11:27:19","2015-08-01","2015-08-01 08:27:19 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 11:02:48 -0700","2017-05-08 02:58:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 10:51:01 -0400","","prairie ridge ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1837956","https://static.inaturalist.org/photos/2232719/medium.JPG?1438883218","prairieridge",1837956,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-01 10:51:01","2015-08-01","2015-08-01 07:51:01 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 10:46:19 -0700","2017-04-05 12:03:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-01 10:50:41 -0400","","prairie ridge ecostation",35.81168,-78.71393,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1837954","https://static.inaturalist.org/photos/2232717/medium.JPG?1438883181","prairieridge",1837954,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-01 10:50:41","2015-08-01","2015-08-01 07:50:41 -0700","Eastern Time (US & Canada)",193,"","","false","","google","",18886,"2015-08-06 10:45:38 -0700","2017-04-05 12:03:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-05 10:42:00 -0500","","Warrenville Grove",41.822544,-88.173469,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1837511","https://static.inaturalist.org/photos/2232013/medium.jpg?1438871566","sanguinaria33",1837511,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-05 10:42","2015-08-05","2015-08-05 08:42:00 -0700","Central Time (US & Canada)",15,"","","false","","","",35203,"2015-08-06 07:32:21 -0700","2015-09-04 15:52:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-05 10:43:29 -0400","","",38.91084342,-77.05526725,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1836244","https://static.inaturalist.org/photos/2230106/medium.?1438826704","anneclewis",1836244,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-05 10:43:29 AM EDT","2015-08-05","2015-08-05 07:43:29 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps","",64362,"2015-08-05 19:03:45 -0700","2015-12-16 14:04:24 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-08-05 00:00:00 -0500","","pittsboro, nc",35.72143,-79.097271,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1835368","https://static.inaturalist.org/photos/2228986/medium.jpg?1438807312","jnecr",1835368,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-05","2015-08-05","","Eastern Time (US & Canada)",863,"","","false","","","",118594,"2015-08-05 13:41:27 -0700","2017-01-18 12:35:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 22:16:02 -0400","","Pennsylvania, United States",41.806205,-76.674978,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1835208","https://static.inaturalist.org/photos/2228566/medium.jpg?1444469233","crgillette",1835208,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-08-04 22:16:02","2015-08-04","2015-08-04 19:16:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",15634,"2015-08-05 12:16:14 -0700","2017-05-08 19:20:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 13:01:05 -0500","Unusual looking Eastern Tiger Swallowtail (Papilio glaucus) Female Dark Morph. It appears to have had its tails nipped off presumably when wings were closed because it is totally symmetrical. I've never seen one with such a straight dark line through the blue on the top-side either. Based on the markings I don't think it is a different species,  but it is a bit unusual I think.","Illinois, US",41.9374260504,-88.0096774476,"Eastern Tiger Swallowtail (Papilio glaucus) Female Dark Morph","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1834237","https://static.inaturalist.org/photos/2227306/medium.JPG?1438787306","molanic",1834237,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-08-04 13:01:05","2015-08-04","2015-08-04 11:01:05 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google","",52316,"2015-08-05 08:08:15 -0700","2015-09-02 11:07:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 09:01:59 -0400","","",40.433747,-79.915459,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1834014","https://static.inaturalist.org/photos/2227021/medium.jpg?1444467309","dweeks",1834014,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-08-04 09:01:59","2015-08-04","2015-08-04 06:01:59 -0700","Eastern Time (US & Canada)",4,"","","false","","","",48428,"2015-08-05 04:02:31 -0700","2015-09-02 11:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 20:59:52 -0400","","Cape Fear Botanical Garden",35.054166,-78.858314,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1833203","https://static.inaturalist.org/photos/2225861/medium.?1438736609","bonnieeamick",1833203,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"2015-08-04 8:59:52 PM EDT","2015-08-04","2015-08-04 17:59:52 -0700","Eastern Time (US & Canada)",193,"","","false","gps","google","",35766,"2015-08-04 18:03:04 -0700","2017-01-18 12:35:21 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2013-08-03 11:03:52 -0400","03 Aug 2013.
Nottingham Park, Chester Co, PA.
On Cephalanthus occidentalis.","Nottingham, Pennsylvania, United States",39.737447,-76.048017,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1829794","https://static.inaturalist.org/photos/2221431/medium.jpg?1444463670","keimwj",1829794,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-08-03 11:03:52","2013-08-03","2013-08-03 08:03:52 -0700","Eastern Time (US & Canada)",32,"","","false","","","",43807,"2015-08-03 18:09:59 -0700","2017-07-27 18:39:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-01 16:26:38 -0400","Brief description of what you observed","letha house park medina county ohio",41.115777,-82.063644,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1829536","https://static.inaturalist.org/photos/2220961/medium.JPG?1438647219","camelcreek",1829536,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-01 16:26:38","2015-08-01","2015-08-01 13:26:38 -0700","Eastern Time (US & Canada)",79,"","","false","","","",59817,"2015-08-03 17:13:11 -0700","2015-09-14 16:46:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-03 16:06:15 -0400","","11–53 Storrs Heights Rd, Mansfield, CT, US",41.798567,-72.227207,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1828663","https://static.inaturalist.org/photos/2219723/medium.jpg?1438632646","mickley",1828663,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Aug 03 2015 16:06:15 GMT-0400 (EDT)","2015-08-03","2015-08-03 13:06:15 -0700","Eastern Time (US & Canada)",5,"","","false","","","",6650,"2015-08-03 13:10:35 -0700","2017-08-06 08:58:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-08-03 10:10:50 -0400","Male, On Abelia shrub blooms","Mecklenburg County, US-NC, US",35.18281018,-80.85753838,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1828505","https://static.inaturalist.org/photos/2221342/medium.?1438649962","caf",1828505,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-08-03 10:10:50 AM EDT","2015-08-03","2015-08-03 07:10:50 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps","false",93261,"2015-08-03 12:45:35 -0700","2017-09-13 11:39:11 -0700","research","",2,"false"
"Papilio glaucus","2015-08-02 14:34:39 -0400","","Ohio, US",40.8890196568,-81.6555794696,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1825542","https://static.inaturalist.org/photos/2215099/medium.jpg?1438540847","mperdicas",1825542,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Aug 02 2015 14:34:39 GMT-0400 (EDT)","2015-08-02","2015-08-02 11:34:39 -0700","Eastern Time (US & Canada)",5,"Baer Rd, Marshallville, OH, US","obscured","true","","","",4873,"2015-08-02 11:40:38 -0700","2017-04-28 14:13:10 -0700","research","CC-BY",3,"false"
