"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-09-04 00:00:00 -1000","","Ohio, US",41.5637230248,-81.5474449962,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4055694","https://static.inaturalist.org/photos/4804574/medium.jpeg?1473263203","analocci",4055694,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-09-04","2015-09-04","","Hawaii",235,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","","false",321400,"2016-09-07 08:46:39 -0700","2017-07-12 12:23:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-07 11:09:03 -0400","","10859 Meadow Pond Ln, Oakton, VA, US",38.8970743369,-77.3258817031,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4055435","https://static.inaturalist.org/photos/4804312/medium.jpg?1473261099","viennapetcare",4055435,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 07 2016 11:09:03 GMT-0400 (EDT)","2016-09-07","2016-09-07 08:09:03 -0700","Eastern Time (US & Canada)",30,"","","false","","","",283753,"2016-09-07 08:11:22 -0700","2016-09-07 08:29:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-07 11:08:45 -0400","","10859 Meadow Pond Ln, Oakton, VA, US",38.8970808965,-77.3261604924,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4055432","https://static.inaturalist.org/photos/4804304/medium.jpg?1473261051","viennapetcare",4055432,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 07 2016 11:08:45 GMT-0400 (EDT)","2016-09-07","2016-09-07 08:08:45 -0700","Eastern Time (US & Canada)",30,"","","false","","","",283753,"2016-09-07 08:10:42 -0700","2016-09-07 08:29:14 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-07 11:08:01 -0400","","10859 Meadow Pond Ln, Oakton, VA, US",38.8970730963,-77.3260576217,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4055430","https://static.inaturalist.org/photos/4804298/medium.jpg?1473261027","viennapetcare",4055430,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 07 2016 11:08:01 GMT-0400 (EDT)","2016-09-07","2016-09-07 08:08:01 -0700","Eastern Time (US & Canada)",10,"","","false","","","",283753,"2016-09-07 08:10:19 -0700","2016-09-07 08:29:15 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 18:38:19 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9674949646,-78.9675140381,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4051948","https://static.inaturalist.org/photos/4798707/medium.jpg?1473205143","coatlicue",4051948,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-06 6:38:19 PM EDT","2016-09-06","2016-09-06 15:38:19 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",62388,"2016-09-06 16:38:57 -0700","2017-01-18 14:21:09 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-06 17:20:13 -0500","","75056, Lewisville, TX, US",33.06100563,-96.9589349091,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4051393","https://static.inaturalist.org/photos/4797779/medium.jpg?1473200509","jblinde",4051393,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Sep 06 2016 17:20:13 GMT-0500 (CDT)","2016-09-06","2016-09-06 15:20:13 -0700","Central Time (US & Canada)",5,"","","false","","","",63310,"2016-09-06 15:21:17 -0700","2017-09-26 07:09:44 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 17:12:55 -0500","","75056, Lewisville, TX, US",33.0609959504,-96.9588540775,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4051379","https://static.inaturalist.org/photos/4797735/medium.jpg?1473200353","jblinde",4051379,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,1,"Tue Sep 06 2016 17:12:55 GMT-0500 (CDT)","2016-09-06","2016-09-06 15:12:55 -0700","Central Time (US & Canada)",10,"","","false","","","",63310,"2016-09-06 15:18:40 -0700","2017-09-26 07:09:43 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 12:44:00 -0500","","Ellis County, TX, USA",32.3102500129,-96.8536526027,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4050915","https://static.inaturalist.org/photos/4796916/medium.jpg?1473195594","fiddleman",4050915,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2016/09/06 12:44 PM CDT","2016-09-06","2016-09-06 10:44:00 -0700","Central Time (US & Canada)",733,"","","false","","","",280346,"2016-09-06 14:01:30 -0700","2017-09-26 07:09:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-06 14:56:16 -0500","","Queeny Park, Ballwin, MO, US",38.6238719663,-90.4942380824,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4050432","https://static.inaturalist.org/photos/4796264/medium.jpg?1473191823","kwark",4050432,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Sep 06 2016 14:56:16 GMT-0500 (CDT)","2016-09-06","2016-09-06 12:56:16 -0700","Central Time (US & Canada)",5,"","","false","","","",210637,"2016-09-06 12:56:45 -0700","2016-12-30 05:59:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 14:54:30 -0500","","Queeny Park, Ballwin, MO, US",38.6238459824,-90.4939883855,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4050431","https://static.inaturalist.org/photos/4796256/medium.jpg?1473191716","kwark",4050431,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Sep 06 2016 14:54:30 GMT-0500 (CDT)","2016-09-06","2016-09-06 12:54:30 -0700","Central Time (US & Canada)",5,"","","false","","","",210637,"2016-09-06 12:54:59 -0700","2016-12-30 05:59:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 14:49:53 -0500","","Queeny Park, Ballwin, MO, US",38.6237364728,-90.4941967596,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4050419","https://static.inaturalist.org/photos/4796237/medium.jpg?1473191491","kwark",4050419,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Sep 06 2016 14:49:53 GMT-0500 (CDT)","2016-09-06","2016-09-06 12:49:53 -0700","Central Time (US & Canada)",5,"","","false","","","",210637,"2016-09-06 12:51:01 -0700","2016-12-30 05:43:26 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-05 16:42:38 -0400","                               ","Goat Hill Serpentine Barrens",39.72526,-76.081041,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4047724","https://static.inaturalist.org/photos/4792550/medium.jpg?1473167584","choess",4047724,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-05 16:42:38","2016-09-05","2016-09-05 13:42:38 -0700","Eastern Time (US & Canada)",50,"","","false","","manual","",19073,"2016-09-06 06:12:39 -0700","2017-07-27 18:41:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-03 11:46:06 -0400","","3721 Callaway Rd, Rocky Mount, VA, US",37.0438695,-79.9873116667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4047453","https://static.inaturalist.org/photos/4792122/medium.jpg?1473163256","criannabox",4047453,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 03 2016 11:46:06 GMT-0400 (EDT)","2016-09-03","2016-09-03 08:46:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",284079,"2016-09-06 04:59:47 -0700","2016-09-08 08:20:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-05 12:11:59 -0500","","1080 Garland Hollow Rd, Nashville, TN, US",36.149390694,-86.9922111834,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4045584","https://static.inaturalist.org/photos/4788177/medium.jpg?1473128634","ecathcart",4045584,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Sep 05 2016 12:11:59 GMT-0500 (CDT)","2016-09-05","2016-09-05 10:11:59 -0700","Central Time (US & Canada)",162,"","","false","","","",42102,"2016-09-05 19:23:48 -0700","2016-09-05 19:59:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-05 11:37:00 -0400","","Huntley Meadows Park",38.7502888889,-77.1064305556,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4045243","https://static.inaturalist.org/photos/4786867/medium.jpeg?1473124746","muir",4045243,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/09/05 11:37 AM EDT","2016-09-05","2016-09-05 08:37:00 -0700","Eastern Time (US & Canada)",25,"","","false","","","",1000,"2016-09-05 18:58:03 -0700","2016-09-05 20:05:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-05 15:52:55 -0400","","246 Foster Knoll Drive Joppa, MD 21085",39.3990898132,-76.3445968628,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4044831","https://static.inaturalist.org/photos/4787054/medium.jpeg?1473125140","learnbugs",4044831,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-05 3:52:55 PM EDT","2016-09-05","2016-09-05 12:52:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",289027,"2016-09-05 18:25:25 -0700","2016-10-23 05:11:54 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-05 18:28:58 -0500","","208 Rinehardt St, Hutto, TX, US",30.5631666667,-97.548575,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4044656","https://static.inaturalist.org/photos/4786639/medium.jpg?1473124005","marillionjade24",4044656,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Mon Sep 05 2016 18:28:58 GMT-0500 (CDT)","2016-09-05","2016-09-05 16:28:58 -0700","Central Time (US & Canada)",NA,"","","false","","","",143755,"2016-09-05 18:05:53 -0700","2017-09-26 07:06:49 -0700","research","",3,"false"
"Papilio glaucus","2016-09-05 18:43:55 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.967464447,-78.9673461914,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4044066","https://static.inaturalist.org/photos/4785842/medium.jpeg?1473120256","coatlicue",4044066,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-05 6:43:55 PM EDT","2016-09-05","2016-09-05 15:43:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",62388,"2016-09-05 17:04:08 -0700","2017-01-18 14:20:35 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-05 18:26:59 -0400","Big head appears to change color has pungent Oder when disturbed rears head up like snake and has yellow split t","133 Summit Dr, Maggie Valley, NC, US",35.5138423154,-83.0617618841,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4043281","https://static.inaturalist.org/photos/4784592/medium.jpg?1473115014","finditinnature",4043281,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Mon Sep 05 2016 18:26:59 GMT-0400 (EDT)","2016-09-05","2016-09-05 15:26:59 -0700","Eastern Time (US & Canada)",5,"","","false","","","",284124,"2016-09-05 15:36:13 -0700","2017-09-13 20:19:16 -0700","research","",3,"false"
"Papilio glaucus","2016-09-05 17:27:02 -0400","","7521 Patriots Landing Place Quinton, VA 23141",37.50685914,-77.17978259,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4042886","https://static.inaturalist.org/photos/4783914/medium.jpeg?1473111189","courtlandstone",4042886,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-05 5:27:02 PM EDT","2016-09-05","2016-09-05 14:27:02 -0700","Eastern Time (US & Canada)",20,"","","false","","","",311955,"2016-09-05 14:33:00 -0700","2017-04-25 19:52:12 -0700","research","",2,"false"
"Papilio glaucus","2016-09-04 15:07:37 -0400","","39 Walter Dr, Stony Point, NY, US",41.2408333333,-73.9931333333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4042279","https://static.inaturalist.org/photos/4782998/medium.jpg?1473107215","katherineq",4042279,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 04 2016 15:07:37 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:07:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",320819,"2016-09-05 13:26:43 -0700","2017-08-15 13:16:58 -0700","research","",3,"false"
"Papilio glaucus","2016-09-04 13:28:58 -0400","","779 Selma Rd, Wendell, NC, US",35.766945,-78.3528283333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4042228","https://static.inaturalist.org/photos/4782893/medium.jpg?1473106670","cary2",4042228,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 04 2016 13:28:58 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:28:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",283591,"2016-09-05 13:17:30 -0700","2017-01-18 14:20:23 -0700","research","",3,"false"
"Papilio glaucus","2016-09-05 14:01:48 -0400","","108 Druid Dr, Williamsburg, VA, US",37.250678402,-76.7408492299,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4042184","https://static.inaturalist.org/photos/4782817/medium.jpg?1473106145","rlmcdonald",4042184,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 05 2016 14:01:48 GMT-0400 (EDT)","2016-09-05","2016-09-05 11:01:48 -0700","Eastern Time (US & Canada)",11398,"","","false","","","",290353,"2016-09-05 13:08:45 -0700","2016-09-05 18:49:59 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-05 00:00:00 +0000","","Anderson, MO 64831, USA",36.6485611383,-94.4432066772,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4041858","https://static.inaturalist.org/photos/4782188/medium.jpeg?1473102390","mouserk",4041858,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/05 11:34 AM UTC","2016-09-05","","UTC",163,"","","false","","","",313458,"2016-09-05 12:08:38 -0700","2017-08-01 08:07:39 -0700","research","",NA,"false"
"Papilio glaucus","2016-09-05 13:38:30 -0500","","Nebraska, US",40.9904037406,-96.7679049364,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4041635","https://static.inaturalist.org/photos/4781925/medium.jpeg?1473100775","chrispultz",4041635,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-09-05 1:38:30 PM CDT","2016-09-05","2016-09-05 11:38:30 -0700","Central Time (US & Canada)",9,"6400 Taylor Park Drive Lincoln, NE 68510","obscured","true","","","",322070,"2016-09-05 11:39:09 -0700","2016-09-06 09:39:09 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-05 12:40:49 -0400","","2324–2398 Sawdust Rd, Vienna, VA, US",38.9153424891,-77.315913287,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4040910","https://static.inaturalist.org/photos/4780737/medium.jpg?1473093818","viennapetcare",4040910,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Sep 05 2016 12:40:49 GMT-0400 (EDT)","2016-09-05","2016-09-05 09:40:49 -0700","Eastern Time (US & Canada)",65,"","","false","","","",283753,"2016-09-05 09:43:29 -0700","2016-09-05 11:37:09 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-05 11:06:41 -0400","","9401 Odyssey Ct, Burke, VA, US",38.8042181725,-77.2696851864,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4040747","https://static.inaturalist.org/photos/4780483/medium.jpg?1473092180","davidmcdonald",4040747,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Sep 05 2016 11:06:41 GMT-0400 (EDT)","2016-09-05","2016-09-05 08:06:41 -0700","Eastern Time (US & Canada)",113,"","","false","","","",311474,"2016-09-05 09:16:06 -0700","2016-09-05 11:37:14 -0700","research","",3,"false"
"Papilio glaucus","2016-09-04 14:50:34 -0400","","Blackwater Falls State Park, Davis, WV, US",39.1080082709,-79.4925977369,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4038478","https://static.inaturalist.org/photos/4781455/medium.jpg?1473098008","amy36",4038478,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 04 2016 14:50:34 GMT-0400 (EDT)","2016-09-04","2016-09-04 11:50:34 -0700","Eastern Time (US & Canada)",930,"","","false","","","",200738,"2016-09-04 21:45:15 -0700","2017-06-01 19:25:46 -0700","research","",3,"false"
"Papilio glaucus","2016-09-04 19:45:52 -0400","Kellogg Estate Gardens","462-518 Hawthorne Avenue Derby, CT 06418",41.33352912,-73.11137869,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4036219","https://static.inaturalist.org/photos/4773592/medium.jpeg?1473032935","susanr",4036219,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-09-04 7:45:52 PM EDT","2016-09-04","2016-09-04 16:45:52 -0700","Eastern Time (US & Canada)",9,"","","false","","","",321579,"2016-09-04 16:48:35 -0700","2017-09-15 16:35:21 -0700","research","",2,"false"
"Papilio glaucus","2016-09-04 17:23:02 -0500","","Champaign County, US-IL, US",40.08249917,-88.20466499,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4036068","https://static.inaturalist.org/photos/4773407/medium.jpeg?1473032349","lyndah",4036068,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-04 5:23:02 PM CDT","2016-09-04","2016-09-04 15:23:02 -0700","Central Time (US & Canada)",3,"","","false","","","",312885,"2016-09-04 16:38:42 -0700","2016-09-05 17:00:23 -0700","research","",2,"false"
"Papilio glaucus","2016-09-04 15:37:45 -0400","","Virginia, US",38.6349552331,-77.0506997713,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4035596","https://static.inaturalist.org/photos/4772749/medium.jpg?1473029994","kpascale",4035596,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 04 2016 15:37:45 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:37:45 -0700","Eastern Time (US & Canada)",NA,"Mason Neck National Wildlife Refuge, Lorton, VA, US","obscured","true","","","",239451,"2016-09-04 15:58:59 -0700","2016-09-08 10:59:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-04 08:53:10 -0500","","Tandy Hills Natural Area & Stratford Park",32.746555,-97.265985,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4035155","https://static.inaturalist.org/photos/4771836/medium.jpeg?1473026590","bob777",4035155,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-04 08:53:10","2016-09-04","2016-09-04 06:53:10 -0700","Central Time (US & Canada)",NA,"","","false","","","",24071,"2016-09-04 15:03:06 -0700","2017-09-26 07:02:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-04 16:31:34 -0400","","1305 George Ter, Upper Southampton, PA, US",40.1806003461,-75.0167439134,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4034387","https://static.inaturalist.org/photos/4770792/medium.jpg?1473021811","katy12",4034387,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 04 2016 16:31:34 GMT-0400 (EDT)","2016-09-04","2016-09-04 13:31:34 -0700","Eastern Time (US & Canada)",10,"","","false","","","",283157,"2016-09-04 13:31:57 -0700","2016-09-06 09:02:40 -0700","research","",3,"false"
