"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-06-22 15:48:00 -0500","                               ","Jackson County, IL, USA",37.68662,-89.3967597222,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3504910","https://static.inaturalist.org/photos/4078844/medium.JPG?1466644163","eattaway92",3504910,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/22 3:48 PM CDT","2016-06-22","2016-06-22 13:48:00 -0700","Central Time (US & Canada)",3,"","","false","","","",151498,"2016-06-22 18:10:15 -0700","2016-12-14 23:43:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-21 00:00:00 -0600","Female","16910 152nd st north, marine on st croix, mn",45.171206,-92.762475,"insects, butterflies","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3504074","https://static.inaturalist.org/photos/4077255/medium.jpg?1466629614","aheathco",3504074,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-21","2016-06-21","","Central Time (US & Canada)",NA,"","","false","","","false",226624,"2016-06-22 14:06:52 -0700","2017-09-18 13:03:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-21 10:57:00 -0300","","Stones Creek Game Land, Stump Sound, NC, United States",34.5629663,-77.469733,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3502045","https://static.inaturalist.org/photos/4074544/medium.jpg?1466607706","thewayfarer21",3502045,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/21 10:57 AM -0400","2016-06-21","2016-06-21 06:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","","",54843,"2016-06-22 08:23:24 -0700","2017-10-14 04:51:41 -0700","research","",NA,"false"
"Papilio glaucus","2016-06-21 12:58:43 -0400","","Sand Run Metro Park, Akron, OH, US",41.1403805,-81.5735633333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3501649","https://static.inaturalist.org/photos/4074255/medium.jpg?1466603784","mperdicas",3501649,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 21 2016 12:58:43 GMT-0400 (EDT)","2016-06-21","2016-06-21 09:58:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",4873,"2016-06-22 06:56:13 -0700","2017-04-28 15:11:32 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2016-06-04 11:02:11 -0400","","Cuyahoga Valley National Park, Summit County, US-OH, US",41.3274783333,-81.59002,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3499917","https://static.inaturalist.org/photos/4071802/medium.jpg?1466557971","miayeager",3499917,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jun 04 2016 11:02:11 GMT-0400 (EDT)","2016-06-04","2016-06-04 08:02:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",232423,"2016-06-21 18:12:41 -0700","2017-04-28 15:11:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-20 13:19:38 -0400","","Montgomery County, US-MD, US",39.03039782,-77.09293403,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3490741","https://static.inaturalist.org/photos/4060103/medium.jpeg?1466444969","lynnparsons",3490741,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-06-20 1:19:38 PM EDT","2016-06-20","2016-06-20 10:19:38 -0700","Eastern Time (US & Canada)",12,"","","false","","","",178428,"2016-06-20 10:39:39 -0700","2016-09-09 17:30:40 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-18 09:58:00 -0500","","Theodore Stone Forest Preserve",41.772745,-87.866536,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3489156","https://static.inaturalist.org/photos/4057701/medium.JPG?1466420646","sanguinaria33",3489156,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016-06-18 9:58","2016-06-18","2016-06-18 07:58:00 -0700","Central Time (US & Canada)",15,"","","false","","","",35203,"2016-06-20 04:04:03 -0700","2016-06-20 06:32:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2016-06-19 13:42:01 -0400","","103 Mae Matilda Ct Archdale, NC 27263",35.8963890519,-79.9297260493,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3483759","https://static.inaturalist.org/photos/4051884/medium.jpeg?1466366138","shstuddard",3483759,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-06-19 1:42:01 PM EDT","2016-06-19","2016-06-19 10:42:01 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",171344,"2016-06-19 12:55:03 -0700","2017-01-18 13:35:55 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-18 20:24:49 -0400","","1173 housley rd",41.185657,-81.465637,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3480127","https://static.inaturalist.org/photos/4046493/medium.jpeg?1466297622","cladonia_chris",3480127,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-18 8:24:49 PM EDT","2016-06-18","2016-06-18 17:24:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",148492,"2016-06-18 17:53:33 -0700","2017-04-28 15:10:31 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-18 12:54:05 -0400","","Raleigh, NC",35.931039,-78.594131,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3478523","https://static.inaturalist.org/photos/4044093/medium.jpg?1466280106","scadwell",3478523,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-18 12:54:05","2016-06-18","2016-06-18 09:54:05 -0700","Eastern Time (US & Canada)",774,"","","false","","manual","",12796,"2016-06-18 13:01:40 -0700","2017-01-18 13:35:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-18 12:00:42 -0400","May have just emerged although a quick search of the site did not reveal a chrysalis ","Athens, GA",33.98163739,-83.38083822,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3477705","https://static.inaturalist.org/photos/4045874/medium.JPG?1466292580","eahincker",3477705,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-06-18 12:00:42 PM EDT","2016-06-18","2016-06-18 09:00:42 -0700","Eastern Time (US & Canada)",8,"","","false","","","",216998,"2016-06-18 10:39:27 -0700","2016-10-09 15:36:41 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-10 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3476659","https://static.inaturalist.org/photos/4041668/medium.jpg?1466258064","thewayfarer21",3476659,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",1586,"","","false","","","",54843,"2016-06-18 06:54:22 -0700","2017-01-18 13:35:35 -0700","research","",NA,"false"
"Papilio glaucus","2016-06-16 18:18:09 -0400","","1 Orchid Ln, Asheville, NC, US",35.4924334779,-82.5326575068,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3476405","https://static.inaturalist.org/photos/4041338/medium.jpg?1466254715","fungi-lover518",3476405,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Thu Jun 16 2016 18:18:09 GMT-0400 (EDT)","2016-06-16","2016-06-16 15:18:09 -0700","Eastern Time (US & Canada)",24,"","","false","","","",253422,"2016-06-18 05:58:24 -0700","2017-01-18 13:35:31 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-17 09:44:40 -0400","","Burnsville, North Carolina",35.901785,-82.326407,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3476340","https://static.inaturalist.org/photos/4041248/medium.jpg?1466252608","allenratzlaff",3476340,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-17 09:44:40","2016-06-17","2016-06-17 06:44:40 -0700","Eastern Time (US & Canada)",107,"","","false","","","",28545,"2016-06-18 05:23:25 -0700","2017-01-18 13:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-17 14:33:49 -0400","","3510 Sandy Creek Dr Durham, NC 27707",35.9674072266,-78.9675369263,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3475453","https://static.inaturalist.org/photos/4039818/medium.jpeg?1466223823","coatlicue",3475453,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-17 2:33:49 PM EDT","2016-06-17","2016-06-17 11:33:49 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",62388,"2016-06-17 21:23:27 -0700","2017-01-18 13:35:27 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-06-12 07:16:00 -0700","","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3464865","https://static.inaturalist.org/photos/4023840/medium.jpg?1466052306","anudibranchmom",3464865,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/12 7:16 AM -0700","2016-06-12","2016-06-12 07:16:00 -0700","Arizona",9766,"","","false","","","",26610,"2016-06-15 21:48:06 -0700","2017-09-15 12:49:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-15 15:21:42 -0400","Patuxent River Park, Jug Bay Area, pollinator garden. ","Park Entrance Rd, Upper Marlboro, MD, US",38.773175,-76.7107383333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3463417","https://static.inaturalist.org/photos/4021639/medium.jpg?1466034537","seanpmyers",3463417,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jun 15 2016 15:21:42 GMT-0400 (EDT)","2016-06-15","2016-06-15 12:21:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",150739,"2016-06-15 16:48:32 -0700","2016-06-15 17:44:46 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-15 00:00:00 -0500","","Erindale Park, Mississauga",43.547071,-79.654301,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3462300","https://static.inaturalist.org/photos/4019966/medium.jpg?1466020149","alisonforde",3462300,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-15","2016-06-15","","Eastern Time (US & Canada)",NA,"","","false","","","",125242,"2016-06-15 12:49:06 -0700","2016-06-15 17:55:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-15 12:01:39 -0400","","24799 Purcell Rd, South Bloomingville, OH, US",39.44083,-82.5735033333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3461911","https://static.inaturalist.org/photos/4019455/medium.jpg?1466015143","justinsanclemente",3461911,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Jun 15 2016 12:01:39 GMT-0400 (EDT)","2016-06-15","2016-06-15 09:01:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",259798,"2016-06-15 11:23:03 -0700","2017-05-23 05:19:45 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-14 18:16:58 -0400","Dark morph eastern tiger swallowtail","30662, Royston, GA, US",34.2492416667,-83.1500166667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3461388","https://static.inaturalist.org/photos/4018613/medium.jpg?1466008157","louisab",3461388,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 14 2016 18:16:58 GMT-0400 (EDT)","2016-06-14","2016-06-14 15:16:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",97858,"2016-06-15 09:27:06 -0700","2016-06-15 19:51:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-14 09:25:00 -0700","","Dane, Wisconsin, United States",43.0878316667,-89.41773,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3458163","https://static.inaturalist.org/photos/4013759/medium.jpg?1465945410","dpom",3458163,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/06/14 9:25 AM -0700","2016-06-14","2016-06-14 09:25:00 -0700","Arizona",NA,"","","false","","","",16101,"2016-06-14 16:07:38 -0700","2016-06-14 16:20:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-14 15:26:12 -0400","","Uwharrie National Forest, Troy, NC, US",35.5038716902,-79.9731243598,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3458039","https://static.inaturalist.org/photos/4013636/medium.jpg?1465944219","esaunders",3458039,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Tue Jun 14 2016 15:26:12 GMT-0400 (EDT)","2016-06-14","2016-06-14 12:26:12 -0700","Eastern Time (US & Canada)",27,"","","false","","","",221603,"2016-06-14 15:42:59 -0700","2017-01-18 13:34:24 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-14 10:52:06 -0400","","mohonk",41.763629,-74.159637,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3455847","https://static.inaturalist.org/photos/4010683/medium.jpeg?1465916135","dchernack",3455847,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-14 10:52:06 AM EDT","2016-06-14","2016-06-14 07:52:06 -0700","Eastern Time (US & Canada)",3,"","","false","","","",191651,"2016-06-14 07:55:23 -0700","2016-07-08 18:06:37 -0700","research","",2,"false"
"Papilio glaucus","2016-06-12 09:00:08 -0400","","South Fork Shenandoah River, Bentonville, VA, US",38.8543491997,-78.3074956109,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3453166","https://static.inaturalist.org/photos/4006609/medium.jpg?1465867642","jacobogre",3453166,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 12 2016 09:00:08 GMT-0400 (EDT)","2016-06-12","2016-06-12 06:00:08 -0700","Eastern Time (US & Canada)",5,"","","false","","","",138422,"2016-06-13 18:26:56 -0700","2016-06-14 10:54:14 -0700","research","CC-BY-SA",3,"false"
"Papilio glaucus","2016-06-12 00:00:00 -0500","","Riverwood, Mississauga",43.565643,-79.674066,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3450602","https://static.inaturalist.org/photos/4003159/medium.jpg?1465839843","alisonforde",3450602,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-12","2016-06-12","","Eastern Time (US & Canada)",745,"","","false","","","",125242,"2016-06-13 10:43:58 -0700","2016-06-13 13:58:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-12 12:52:14 -0400","","58220 Cherry Hill Rd, Senecaville, OH, US",39.942805,-81.5074616667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3449212","https://static.inaturalist.org/photos/4001395/medium.jpg?1465821615","mjwarman",3449212,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 12 2016 12:52:14 GMT-0400 (EDT)","2016-06-12","2016-06-12 09:52:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",110840,"2016-06-13 05:39:59 -0700","2017-05-10 22:30:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-10 12:50:05 -0500","","71227, Choudrant, LA, US",32.5300866667,-92.44867,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3446699","https://static.inaturalist.org/photos/3997336/medium.jpg?1465780193","beschwar",3446699,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"Fri Jun 10 2016 12:50:05 GMT-0500 (CDT)","2016-06-10","2016-06-10 10:50:05 -0700","Central Time (US & Canada)",NA,"","","false","","","",22312,"2016-06-12 18:09:42 -0700","2017-09-29 16:50:37 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-03 11:36:00 -0300","","Crabtree Falls parking area",37.851708363,-79.0789675746,"Lexington meadow cabin","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3446518","https://static.inaturalist.org/photos/3996916/medium.JPG?1465778203","calopteryx",3446518,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/06/03 11:36 AM -0400","2016-06-03","2016-06-03 07:36:00 -0700","Atlantic Time (Canada)",157,"","","false","","","",30601,"2016-06-12 17:47:22 -0700","2016-06-13 22:22:58 -0700","research","CC0",NA,"false"
"Papilio glaucus","2016-06-12 17:11:53 -0400","","14185 Big Laurel Rd, Mars Hill, NC, US",35.9211247741,-82.5824406558,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3445019","https://static.inaturalist.org/photos/3994738/medium.jpg?1465766046","branton",3445019,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sun Jun 12 2016 17:11:53 GMT-0400 (EDT)","2016-06-12","2016-06-12 14:11:53 -0700","Eastern Time (US & Canada)",5,"","","false","","","",254194,"2016-06-12 14:12:08 -0700","2017-01-18 13:33:16 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-06 08:20:00 -0400","","James River Park Wetlands, Richmond VA",37.544781,-77.511892,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3444187","https://static.inaturalist.org/photos/3993557/medium.jpg?1465758907","cwwood",3444187,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-06  8:20 AM","2016-06-06","2016-06-06 05:20:00 -0700","Eastern Time (US & Canada)",52,"","","false","","","",78978,"2016-06-12 12:15:03 -0700","2016-06-12 19:44:36 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-06-12 10:48:04 -0400","","Mississauga Gardens, Mississauga, ON, CA",43.5659416667,-79.6739883333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3442059","https://static.inaturalist.org/photos/3990579/medium.jpg?1465743013","daveireland",3442059,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 12 2016 10:48:04 GMT-0400 (EDT)","2016-06-12","2016-06-12 07:48:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",36015,"2016-06-12 07:49:56 -0700","2016-06-12 15:06:54 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-11 00:00:00 -0500","","Thomas Road, New Madison, OH",39.955223,-84.73917,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3436868","https://static.inaturalist.org/photos/3982937/medium.jpg?1465678024","coachwhipbooks",3436868,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",NA,"","","false","","","",14216,"2016-06-11 13:47:00 -0700","2016-06-12 13:29:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-09 00:00:00 -0600","","Jasper County, TX, US",30.814269,-94.022166,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3431342","https://static.inaturalist.org/photos/3975147/medium.jpg?1465609337","lauramorganclark",3431342,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",57,"","","false","","","",49118,"2016-06-10 18:42:14 -0700","2017-09-26 04:18:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-06-09 00:00:00 -0800","Invertebrate on side of she'd, not in water. ","Sunruse Beach, Lyndon B Johnson  Lake,  TX",30.561771,-98.349917,"Invertebrate, butterflies and Moths, Eastern Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3431184","https://static.inaturalist.org/photos/3974992/medium.jpg?1465608375","hillaryhodge",3431184,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",6836,"","","false","","","true",257300,"2016-06-10 18:26:13 -0700","2017-09-26 04:18:42 -0700","research","CC-BY-NC",NA,"false"
