"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-04-02 11:23:12 -0500","","135 Fairview Rd, Little Rock, AR, US",34.7604616667,-92.3204333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5541197","https://static.inaturalist.org/photos/6840169/medium.jpg?1491154013","billyjeter",5541197,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sun Apr 02 2017 11:23:12 GMT-0500 (CDT)","2017-04-02","2017-04-02 09:23:12 -0700","Central Time (US & Canada)",NA,"","","false","","","false",275715,"2017-04-02 10:26:41 -0700","2017-04-25 19:19:18 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-01 13:31:36 -0500","","78636, Johnson City, TX, US",30.1921783333,-98.4596716667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5541042","https://static.inaturalist.org/photos/6839900/medium.jpg?1491152820","katesinger",5541042,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Apr 01 2017 13:31:36 GMT-0500 (CDT)","2017-04-01","2017-04-01 11:31:36 -0700","Central Time (US & Canada)",NA,"","","false","","","true",223579,"2017-04-02 10:06:51 -0700","2017-09-18 11:27:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-01 17:34:07 -0400","","1013–1169 Rocky Ln, La Fayette, GA, US",34.6654491267,-85.3723541089,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5540347","https://static.inaturalist.org/photos/6838783/medium.jpg?1491147561","reallifeecology",5540347,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 01 2017 17:34:07 GMT-0400 (EDT)","2017-04-01","2017-04-01 14:34:07 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",15723,"2017-04-02 08:38:17 -0700","2017-09-11 13:59:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-01 11:52:00 -0500","Swallowtail, Eastern Tiger (Papilio glaucus)","Lakeshore Park, Central Oklahoma City, Oklahoma City, OK, USA",35.5623428141,-97.6129237723,"Lake Hefner OKC","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5536863","https://static.inaturalist.org/photos/6833571/medium.jpeg?1491105165","ehjalmarson",5536863,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/01 11:52 AM CDT","2017-04-01","2017-04-01 09:52:00 -0700","Central Time (US & Canada)",345,"","","false","","","false",375183,"2017-04-01 20:54:36 -0700","2017-09-11 14:00:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-01 11:41:41 -0500","","Cleveland County, US-OK, US",35.2128734379,-97.4338505923,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5528472","https://static.inaturalist.org/photos/6821387/medium.jpg?1491066875","jimbara",5528472,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Apr 01 2017 11:41:41 GMT-0500 (CDT)","2017-04-01","2017-04-01 09:41:41 -0700","Central Time (US & Canada)",65,"","","false","","","false",438890,"2017-04-01 10:14:21 -0700","2017-09-11 13:56:25 -0700","research","",3,"false"
"Papilio glaucus","2017-04-01 11:41:50 -0500","","Cleveland County, US-OK, US",35.213319948,-97.4334666041,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5528246","https://static.inaturalist.org/photos/6821057/medium.jpg?1491065615","ouwxmaniac",5528246,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 01 2017 11:41:50 GMT-0500 (CDT)","2017-04-01","2017-04-01 09:41:50 -0700","Central Time (US & Canada)",NA,"","","false","","","false",438556,"2017-04-01 09:52:39 -0700","2017-04-25 19:19:58 -0700","research","",3,"false"
"Papilio glaucus","2017-04-01 10:22:35 -0400","","34614, Weeki Wachee, FL, US",28.6171472131,-82.5780423209,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5526965","https://static.inaturalist.org/photos/6819280/medium.jpg?1491057703","amarquise",5526965,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Apr 01 2017 10:22:35 GMT-0400 (EDT)","2017-04-01","2017-04-01 07:22:35 -0700","Eastern Time (US & Canada)",12,"","","false","","","false",438787,"2017-04-01 07:41:02 -0700","2017-09-11 11:00:47 -0700","research","",3,"false"
"Papilio glaucus","2016-04-19 22:30:00 -0400","","Audra State Park, Barbour County, WV, USA",39.0407319789,-80.067641884,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5255133","https://static.inaturalist.org/photos/6502920/medium.jpg?1489030796","steven_wilson",5255133,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/04/19 10:30 PM EDT","2016-04-19","2016-04-19 19:30:00 -0700","Eastern Time (US & Canada)",1,"","","false","","","false",410670,"2017-03-08 20:41:54 -0700","2017-03-08 22:31:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-18 00:00:00 +0000","","Culbertson, NE 69024, USA",40.22575,-100.8320083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4776216","https://static.inaturalist.org/photos/5817006/medium.jpeg?1481769444","vince18",4776216,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/04/18 7:10 PM UTC","2015-04-18","","UTC",NA,"","","false","","","",381693,"2016-12-14 19:38:14 -0700","2016-12-15 19:34:12 -0700","research","",NA,"false"
"Papilio glaucus","2012-04-21 01:15:59 +0200","","Stephens County GA",34.6111667506,-83.324848785,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4387562","https://static.inaturalist.org/photos/5265214/medium.jpeg?1476832713","adamjmtz",4387562,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2012-04-21 1:15:59 AM GMT+02:00","2012-04-21","2012-04-20 16:15:59 -0700","Africa/Johannesburg",44028,"","","false","gps","gps","",353180,"2016-10-18 16:18:13 -0700","2016-10-18 19:37:02 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-04-23 15:06:38 -0400","          ","Pickens County, US-SC, US",34.673841,-82.820359,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4264978","https://static.inaturalist.org/photos/5105620/medium.jpg?1475544311","toxmace",4264978,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-04-23 15:06:38","2015-04-23","2015-04-23 12:06:38 -0700","Eastern Time (US & Canada)",87,"","","false","","","",341557,"2016-10-03 18:24:41 -0700","2016-10-03 19:33:42 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-04-02 10:06:00 -0500","                               ","Hidden Cove Park, Frisco, TX, United States",33.130701,-96.9341938,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4195765","https://static.inaturalist.org/photos/4999184/medium.jpeg?1474765686","wincal",4195765,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/04/02 10:06 AM CDT","2016-04-02","2016-04-02 08:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",334949,"2016-09-24 18:08:35 -0700","2017-09-26 08:09:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-24 08:10:00 -0400","","Calvert Cliffs State Park, MD",38.400162102,-76.4162635803,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4150343","https://static.inaturalist.org/photos/4942071/medium.jpeg?1474318814","fm5050",4150343,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/04/24 8:10 AM EDT","2016-04-24","2016-04-24 05:10:00 -0700","Eastern Time (US & Canada)",1741,"","","false","","","",6075,"2016-09-19 14:03:26 -0700","2016-09-19 14:16:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-11 10:03:00 -0500","","St Gabriel, LA, USA",30.2709284344,-91.0454178219,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4065237","https://static.inaturalist.org/photos/4817408/medium.jpeg?1473357252","terrapinjoe",4065237,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014/04/11 10:03 AM CDT","2014-04-11","2014-04-11 08:03:00 -0700","Central Time (US & Canada)",1148,"","","false","","","",229778,"2016-09-08 10:54:28 -0700","2016-09-08 11:27:50 -0700","research","CC0",NA,"false"
"Papilio glaucus","2016-04-26 14:02:00 -0400","","Westmoreland County, VA, USA",38.1828306714,-76.9178382307,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3991270","https://static.inaturalist.org/photos/4713295/medium.jpeg?1472522172","krosenthal",3991270,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/04/26 2:02 PM EDT","2016-04-26","2016-04-26 11:02:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","",192858,"2016-08-29 18:57:14 -0700","2016-08-31 11:29:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-24 11:45:20 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.569691,-80.997219,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3986857","https://static.inaturalist.org/photos/4706391/medium.jpg?1472481710","marykeim",3986857,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-04-24 11:45:20","2014-04-24","2014-04-24 08:45:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",309089,"2016-08-29 07:38:39 -0700","2017-04-27 11:39:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2014-04-26 07:25:43 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.569691,-80.997219,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3986856","https://static.inaturalist.org/photos/4706390/medium.jpg?1472481710","marykeim",3986856,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014-04-26 07:25:43","2014-04-26","2014-04-26 04:25:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",309089,"2016-08-29 07:38:36 -0700","2017-04-27 11:40:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2016-04-24 13:51:01 -0400","","325 Meadows Rd, Lower Mifflin, PA, US",40.2363395995,-77.4817565915,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3902104","https://static.inaturalist.org/photos/4585729/medium.jpg?1471395082","brian115",3902104,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 24 2016 13:51:01 GMT-0400 (EDT)","2016-04-24","2016-04-24 10:51:01 -0700","Eastern Time (US & Canada)",65,"","","false","","","",304097,"2016-08-16 17:51:03 -0700","2016-08-16 18:52:34 -0700","research","",3,"false"
"Papilio glaucus","2016-04-12 17:30:08 -0400","","benedict, md",38.51065,-76.67981,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3887138","https://static.inaturalist.org/photos/4562828/medium.jpg?1471215262","alliecat1881",3887138,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-12 17:30:08","2016-04-12","2016-04-12 14:30:08 -0700","Eastern Time (US & Canada)",887,"","","false","","google","",305533,"2016-08-14 15:54:09 -0700","2016-08-14 16:22:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-04-13 14:37:12 -0400","On azaleas","Lake Anne raleigh",35.871485,-78.732033,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3865509","https://static.inaturalist.org/photos/4530875/medium.jpg?1470974922","ambermae",3865509,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-04-13 14:37:12","2013-04-13","2013-04-13 11:37:12 -0700","Eastern Time (US & Canada)",589,"","","false","","google","",297317,"2016-08-11 21:08:29 -0700","2017-01-18 14:01:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-08 09:59:00 -0500","","Texas, US",32.9564018365,-96.6877069086,"Papilio glaucas, Tiger Swallowtail butterfly, White Rock Lake, butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3833299","https://static.inaturalist.org/photos/4484515/medium.jpg?1470665034","tfandre",3833299,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/04/08 9:59 AM CDT","2016-04-08","2016-04-08 07:59:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","","",269263,"2016-08-08 07:15:34 -0700","2017-04-09 10:01:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2012-04-02 16:53:00 -1000","                               ","5272 MO-165, Branson, MO 65616, USA",36.5824611,-93.3105366,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3740270","https://static.inaturalist.org/photos/4348276/medium.jpeg?1469405937","jokurtz",3740270,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2012/04/02 4:53 PM HST","2012-04-02","2012-04-02 19:53:00 -0700","Hawaii",95,"","","false","","","",267179,"2016-07-24 17:29:56 -0700","2016-10-05 21:35:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-04-02 02:40:00 -1000","                               ","5272 MO-165, Branson, MO 65616, USA",36.5824611,-93.3105366,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3740269","https://static.inaturalist.org/photos/4348272/medium.jpeg?1469405919","jokurtz",3740269,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2012/04/02 2:40 AM HST","2012-04-02","2012-04-02 05:40:00 -0700","Hawaii",95,"","","false","","","",267179,"2016-07-24 17:29:55 -0700","2016-12-30 05:53:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-01 09:34:00 -1000","","Orlando, FL, USA",28.5383355,-81.3792365,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3740260","https://static.inaturalist.org/photos/4348219/medium.jpeg?1469405682","jokurtz",3740260,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/04/01 9:34 AM HST","2014-04-01","2014-04-01 12:34:00 -0700","Hawaii",16866,"","","false","","","",267179,"2016-07-24 17:29:50 -0700","2017-03-22 14:03:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-04-19 17:47:00 -0500","Came to dine on some crimson clover in my pasture.","Texas, US",33.1514295031,-97.0539854713,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3681747","https://static.inaturalist.org/photos/4267770/medium.jpg?1468595482","rmorgan",3681747,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2014/04/19 5:47 PM CDT","2014-04-19","2014-04-19 15:47:00 -0700","Central Time (US & Canada)",NA,"Denton County Texas, US","obscured","true","","","",271207,"2016-07-15 08:12:38 -0700","2017-09-26 05:20:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-04 14:49:40 -0400","","Grasonville, MD 21638",38.9480738706,-76.2312619016,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3257155","https://static.inaturalist.org/photos/3767346/medium.jpeg?1463864187","lauraervin",3257155,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-04-04 2:49:40 PM EDT","2016-04-04","2016-04-04 11:49:40 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",235608,"2016-05-21 13:55:54 -0700","2016-06-01 18:37:25 -0700","research","",2,"false"
"Papilio glaucus","2016-04-04 14:49:40 -0400","","Grasonville, MD 21638",38.9480738706,-76.2312619016,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3257154","https://static.inaturalist.org/photos/3767345/medium.jpeg?1463864178","lauraervin",3257154,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-04-04 2:49:40 PM EDT","2016-04-04","2016-04-04 11:49:40 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",235608,"2016-05-21 13:55:52 -0700","2016-09-17 09:50:38 -0700","research","",2,"false"
"Papilio glaucus","2016-04-19 14:47:30 -0400","","Cunningham Falls State Park, Thurmont, MD, US",39.6269866667,-77.461555,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3216065","https://static.inaturalist.org/photos/3723293/medium.jpg?1463689080","ali24",3216065,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Tue Apr 19 2016 14:47:30 GMT-0400 (EDT)","2016-04-19","2016-04-19 11:47:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",242325,"2016-05-19 13:16:09 -0700","2016-05-19 14:46:27 -0700","research","",3,"false"
"Papilio glaucus","2016-04-09 14:12:54 -0400","","Florida, US",30.6400750333,-86.7897981021,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3186747","https://static.inaturalist.org/photos/3687858/medium.jpeg?1463408117","kdg",3186747,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-09 14:12:54","2016-04-09","2016-04-09 11:12:54 -0700","Eastern Time (US & Canada)",NA,"Holt, FL","obscured","true","","","",181325,"2016-05-16 07:15:11 -0700","2017-03-22 14:02:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2016-04-24 07:20:37 -0400","","Rock Creek Park",38.959339,-77.051821,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3175266","https://static.inaturalist.org/photos/3672038/medium.JPG?1463262686","danielgeorge",3175266,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-24 07:20:37","2016-04-24","2016-04-24 04:20:37 -0700","Eastern Time (US & Canada)",30,"","","false","","","",21318,"2016-05-14 14:51:22 -0700","2016-05-21 11:24:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-24 09:11:49 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3154880","https://static.inaturalist.org/photos/3646749/medium.JPG?1463018769","nycticorax",3154880,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-04-24 09:11:49","2016-04-24","2016-04-24 06:11:49 -0700","Eastern Time (US & Canada)",1382,"","","false","","manual","",144923,"2016-05-11 19:06:06 -0700","2016-05-11 20:23:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-09 17:48:34 -0400","","Shelby, Tennessee, United States",35.1449833333,-89.987995,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3105699","https://static.inaturalist.org/photos/3588450/medium.JPG?1462481735","reallifeecology",3105699,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-04-09 17:48:34","2016-04-09","2016-04-09 14:48:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",15723,"2016-05-05 13:55:32 -0700","2016-05-20 09:05:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-28 15:51:18 -0500","","8364 Shawnee College Rd Grand Chain, IL 62941",37.374168396,-88.932220459,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3096269","https://static.inaturalist.org/photos/3572455/medium.jpeg?1462377185","krelo18",3096269,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-04-28 3:51:18 PM CDT","2016-04-28","2016-04-28 13:51:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",208103,"2016-05-04 08:52:26 -0700","2016-05-04 19:47:08 -0700","research","CC-BY-NC",2,"false"
