"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes asterius","2015-06-06 00:00:00 -0600","","presa La Vega",20.662441,-103.868405,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1621275","https://static.inaturalist.org/photos/1990843/medium.JPG?1434083617","julio",1621275,"Mariposa cometa negra","Insecta",54900,"true",2,0,"2015-06-06","2015-06-06","","Guadalajara",62,"","","false","","",NA,5784,"2015-06-11 21:33:15 -0700","2016-08-03 15:35:22 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-06-10 14:20:32 -0500","","McLennan County, US-TX, US",31.58321787,-96.92769664,"","Black Swallowtail","http://www.inaturalist.org/observations/1615423","https://static.inaturalist.org/photos/1997564/medium.jpg?1434230992","laceyogburn",1615423,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-10 2:20:32 PM CDT","2015-06-10","2015-06-10 12:20:32 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,26363,"2015-06-10 12:21:30 -0700","2017-09-25 18:45:14 -0700","research","",2,"false"
"Papilio polyxenes","2015-06-07 18:40:50 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Black Swallowtail, Black Swallowtail Caterpillar, Brazoria County, Butterfly, Caterpillar, Lake Jackson, Papilio polyxenes, Pecan Lake","Black Swallowtail","http://www.inaturalist.org/observations/1605606","https://static.inaturalist.org/photos/1974271/medium.jpg?1433735827","krancmm",1605606,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-07 18:40:50","2015-06-07","2015-06-07 16:40:50 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-07 20:57:02 -0700","2017-09-25 18:41:57 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2015-06-05 13:48:47 -0400","","Middlesex, Massachusetts, United States",42.4067033333,-71.3319616667,"Papilio polyxenes, black swallowtail, butterflies, drumlin farm, lexington","Black Swallowtail","http://www.inaturalist.org/observations/1595577","https://static.inaturalist.org/photos/1962708/medium.jpg?1433540196","maractwin",1595577,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-05 13:48:47","2015-06-05","2015-06-05 10:48:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-05 14:35:38 -0700","2015-06-05 17:54:24 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2015-06-05 13:49:02 -0400","","Middlesex, Massachusetts, United States",42.4067033333,-71.3319616667,"Papilio polyxenes, black swallowtail, butterflies, drumlin farm, lexington","Black Swallowtail","http://www.inaturalist.org/observations/1595572","https://static.inaturalist.org/photos/1962706/medium.jpg?1433540137","maractwin",1595572,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-05 13:49:02","2015-06-05","2015-06-05 10:49:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-05 14:35:05 -0700","2015-06-05 17:54:10 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2010-06-23 00:00:00 -0600","Alimentándose en flores de Agapanthus","San José, Gomez Farías, Tamaulipas, México",23.053021,-99.232464,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1290312","https://static.inaturalist.org/photos/1618622/medium.jpg?1426269709","arnulfomoreno",1290312,"Papilio polyxenes","Insecta",58523,"false",1,0,"2010-06-23","2010-06-23","","Monterrey",88,"","","false","","",NA,21908,"2015-03-13 11:01:43 -0700","2015-05-13 17:33:07 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2013-06-26 00:00:00 -0600","Papilio polyxenes asterius found on a Purple Cone Flower in a garden.","Andover, Minnesota, USA",45.230578,-93.278402,"Papilio polyxenes asterius","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1261017","https://static.inaturalist.org/photos/1583009/medium.jpg?1425069029","happymoose",1261017,"Papilio polyxenes asterius","Insecta",54900,"false",1,0,"2013-06-26","2013-06-26","","Central Time (US & Canada)",NA,"","","false","","",NA,79208,"2015-02-27 13:29:56 -0700","2015-09-16 15:44:26 -0700","research","",NA,"false"
"Papilio polyxenes","2013-06-15 00:00:00 -0500","","Stokes State Forest",41.186414,-74.798443,"","Black Swallowtail","http://www.inaturalist.org/observations/1250583","https://static.inaturalist.org/photos/1570140/medium.jpg?1424572593","npollock66",1250583,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2013-06-15","2013-06-15","","Eastern Time (US & Canada)",13892,"","","false","","",NA,75723,"2015-02-21 19:36:00 -0700","2015-05-13 17:33:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-19 00:00:00 -0700","","Hermosillo",29.072967,-110.955919,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1045735","https://static.inaturalist.org/photos/1312217/medium.jpg?1414629299","mirna",1045735,"Papilio polyxenes","Insecta",58523,"false",4,0,"2014-06-19","2014-06-19","","Arizona",14548,"","","false","","",NA,61635,"2014-10-29 17:34:46 -0700","2015-05-13 18:31:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-06-28 00:00:00 -0500","","",34.577137,-77.39969,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/902312","https://static.inaturalist.org/photos/1149450/medium.jpg?1412040969","thewayfarer21",902312,"Black Swallowtail","Insecta",54900,"false",1,0,"2013-6-28","2013-06-28","","Eastern Time (US & Canada)",459,"","","false","","",NA,54843,"2014-09-29 18:36:04 -0700","2017-01-18 11:59:03 -0700","research","",NA,"false"
"Papilio polyxenes","2012-06-22 14:28:00 -0500","Eastern Black Swallowtail Butterfly","Illinois, US",41.8350147418,-88.0729933905,"","Black Swallowtail","http://www.inaturalist.org/observations/891465","https://static.inaturalist.org/photos/1132970/medium.JPG?1444773511","molanic",891465,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"June 22, 2012 14:28","2012-06-22","2012-06-22 12:28:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-23 14:11:47 -0700","2015-09-16 15:47:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2010-06-30 23:22:21 -0400","","408 kingsford ct",35.056654,-78.950105,"","Black Swallowtail","http://www.inaturalist.org/observations/871821","https://static.inaturalist.org/photos/1107026/medium.JPG?1410532216","danielychoi",871821,"Black Swallowtail","Insecta",58523,"true",2,0,"2010-06-30 23:22:21","2010-06-30","2010-06-30 20:22:21 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,52597,"2014-09-12 07:30:14 -0700","2017-01-18 11:57:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-23 14:36:00 -0500","Papilio polyxenes - Black Swallowtail Caterpillar on Rue","Illinois, US",41.9934015361,-88.1896110323,"","Black Swallowtail","http://www.inaturalist.org/observations/869849","https://static.inaturalist.org/photos/1104293/medium.JPG?1444772710","molanic",869849,"Black Swallowtail","Insecta",58523,"false",1,0,"June 23, 2014 14:36","2014-06-23","2014-06-23 12:36:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 09:02:53 -0700","2017-01-05 22:19:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-30 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.684607,-73.369305,"","Black Swallowtail","http://www.inaturalist.org/observations/853996","https://static.inaturalist.org/photos/1082120/medium.jpg?1409410282","susanelliott",853996,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-08-30 07:51:04 -0700","2016-12-25 20:27:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-27 00:00:00 -0600","Black Swallowtail on Coneflower in the yard","Farmers Branch",32.913312,-96.884561,"","Black Swallowtail","http://www.inaturalist.org/observations/766924","https://static.inaturalist.org/photos/963908/medium.JPG?1404419638","rehb",766924,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-27","2014-06-27","","Central America",4,"","","false","","",NA,43895,"2014-07-03 13:33:46 -0700","2017-09-25 14:10:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-19 00:00:00 -0500","Missing one tail.","Blue Hills Reservation, ski area, Canton, MA",42.214025,-71.116304,"","Black Swallowtail","http://www.inaturalist.org/observations/761575","https://static.inaturalist.org/photos/957433/medium.JPG?1404177528","benedictgagliardi",761575,"Papilio polyxenes","Insecta",58523,"false",2,0,"2014-06-19","2014-06-19","","Eastern Time (US & Canada)",196,"","","false","","",NA,16434,"2014-06-30 18:18:40 -0700","2016-01-14 19:14:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-09 11:05:00 -0400","","Dead Creek Wildlife Management Area, Brilyea Access",44.075932,-73.352451,"","Black Swallowtail","http://www.inaturalist.org/observations/760774","https://static.inaturalist.org/photos/956166/medium.JPG?1404141451","maeve",760774,"Eastern Black Swallowtail","Insecta",58523,"false",4,1,"2014-06-09, 11:05 AM","2014-06-09","2014-06-09 08:05:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,43535,"2014-06-30 08:17:23 -0700","2015-05-13 17:05:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-29 00:00:00 -0600","more eggs being laid on the fennel today","Texas, US",32.8508716788,-97.2485081604,"","Black Swallowtail","http://www.inaturalist.org/observations/760166","https://static.inaturalist.org/photos/955443/medium.JPG?1444793708","taogirl",760166,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-29","2014-06-29","","Central Time (US & Canada)",NA,"River Birch Rd, Fort Worth","private","true","","",NA,9434,"2014-06-29 18:58:12 -0700","2017-09-25 14:09:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-27 00:00:00 -0600","","Honey Grove, TX",33.589169,-95.936823,"","Black Swallowtail","http://www.inaturalist.org/observations/759270","https://static.inaturalist.org/photos/954398/medium.jpg?1404062426","jessicaw",759270,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-27","2014-06-27","","Central Time (US & Canada)",5521,"","","false","","",NA,18559,"2014-06-29 10:20:20 -0700","2017-09-25 14:08:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-28 11:37:56 -0400","","3100 Childs St, Baltimore, MD, US",39.243176,-76.595731,"","Black Swallowtail","http://www.inaturalist.org/observations/757769","https://static.inaturalist.org/photos/952693/medium.jpg?1403971218","nationalaquarium",757769,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Sat Jun 28 2014 11:37:56 GMT-0400 (EDT)","2014-06-28","2014-06-28 08:37:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2014-06-28 08:59:34 -0700","2017-05-08 11:29:56 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2014-06-15 00:00:00 -0600","","Zoológico de San Juan de Aragón",19.46131,-99.084014,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/757269","https://static.inaturalist.org/photos/952125/medium.JPG?1403926012","angel",757269,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2014-06-27 20:26:47 -0700","2017-05-06 18:30:01 -0700","research","",NA,"false"
"Papilio polyxenes","2014-06-22 00:00:00 -0800","","11027 cross st, mokena",41.535572,-87.886656,"","Black Swallowtail","http://www.inaturalist.org/observations/755877","https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-xaf1/t1.0-9/p600x600/10405564_10152145319196254_4042526139173613792_n.jpg","irshprncsk",755877,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-22","2014-06-22","","Pacific Time (US & Canada)",1,"","","false","","",NA,29934,"2014-06-26 22:51:57 -0700","2015-05-13 17:40:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-25 00:00:00 -0600","female

according to Dale Clark at dallasbutterflies.org , for our area in DFW it should be Eastern Black Swallowtail (Papilio polyxenes asterius)","Hilltop Trail, New Fairview, TX",33.125688,-97.450741,"","Black Swallowtail","http://www.inaturalist.org/observations/755836","https://static.inaturalist.org/photos/950248/medium.JPG?1444793557","taogirl",755836,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-06-25","2014-06-25","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2014-06-26 21:57:22 -0700","2017-09-25 14:07:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-14 13:22:53 -0400","An Eastern Black Swallowtail at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.690413,-71.364265,"","Black Swallowtail","http://www.inaturalist.org/observations/751749","https://static.inaturalist.org/photos/944843/medium.jpg?1403570204","cyric",751749,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-14 13:22:53","2014-06-14","2014-06-14 10:22:53 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2014-06-23 17:36:39 -0700","2014-11-21 06:55:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513369,-93.326598,"","Black Swallowtail","http://www.inaturalist.org/observations/751513","https://static.inaturalist.org/photos/944566/medium.png?1444607920","mayfly1963",751513,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-06-21","2014-06-21","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-06-23 14:52:31 -0700","2015-08-19 15:20:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-20 15:39:51 -0400","Several on dill plants. ","2300–2528 Skillman Ave, New York, NY, US",40.743137,-73.943464,"","Black Swallowtail","http://www.inaturalist.org/observations/751182","https://static.inaturalist.org/photos/944150/medium.jpg?1403549253","miaroy",751182,"Black Swallowtail","Insecta",58523,"true",2,0,"Fri Jun 20 2014 15:39:51 GMT-0400 (EDT)","2014-06-20","2014-06-20 12:39:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,42991,"2014-06-23 11:47:09 -0700","2017-08-14 09:03:19 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-06-20 11:49:16 -0400","battered individual","",43.681589,-72.380871,"","Black Swallowtail","http://www.inaturalist.org/observations/746905","https://static.inaturalist.org/photos/941628/medium.JPG?1403443157","bheitzman",746905,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"Fri Jun 20 2014 11:49:16 GMT-0400 (EDT)","2014-06-20","2014-06-20 08:49:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-20 15:25:57 -0700","2015-05-13 17:05:39 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-06-17 00:00:00 -0500","","Ward Lane Whitehall NY",43.597923,-73.359103,"","Black Swallowtail","http://www.inaturalist.org/observations/746117","https://static.inaturalist.org/photos/938005/medium.JPG?1403263490","sarahcarline",746117,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20147,"2014-06-20 04:24:37 -0700","2015-05-13 17:05:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-06-05 00:00:00 -0500","","North Branch Nature Center",44.28454,-72.57504,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/735807","https://static.inaturalist.org/photos/924845/medium.jpg?1444581630","kenbenton",735807,"black swallowtail","Insecta",54900,"false",1,0,"2014-06-05","2014-06-05","","Eastern Time (US & Canada)",77,"","","false","","",NA,14749,"2014-06-13 20:20:01 -0700","2016-06-09 11:29:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-12 00:00:00 -0500","","Sagamore Hills Township, Ohio",41.325983,-81.562586,"","Black Swallowtail","http://www.inaturalist.org/observations/733951","https://static.inaturalist.org/photos/922436/medium.JPG?1402602389","sagamoreoh",733951,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-12","2014-06-12","","Eastern Time (US & Canada)",398,"","","false","","",NA,7474,"2014-06-12 12:46:19 -0700","2015-05-13 17:06:10 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2014-06-07 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.628677,-73.377739,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/727939","https://static.inaturalist.org/photos/914360/medium.jpg?1402358909","rwp84",727939,"black swallowtail","Insecta",54900,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-06-09 17:08:25 -0700","2015-05-13 17:40:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-01 00:00:00 -0500","","Hinesburg, VT",44.32922,-73.110679,"","Black Swallowtail","http://www.inaturalist.org/observations/717592","https://static.inaturalist.org/photos/902089/medium.JPG?1401921227","zaccota",717592,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-06-01","2014-06-01","","Eastern Time (US & Canada)",9187,"","","false","","",NA,12036,"2014-06-04 15:33:37 -0700","2015-05-13 17:06:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-03 00:00:00 -0500","","Pomainville WMA, Pittsford, VT",43.741909,-73.05007,"","Black Swallowtail","http://www.inaturalist.org/observations/715818","https://static.inaturalist.org/photos/899441/medium.jpg?1401839420","rwp84",715818,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-03","2014-06-03","","Eastern Time (US & Canada)",384,"","","false","","",NA,28921,"2014-06-03 16:50:11 -0700","2015-05-13 18:05:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-02 00:00:00 -1000","","Arcadia Trails Park",32.886173,-97.283002,"","Black Swallowtail","http://www.inaturalist.org/observations/713341","https://static.inaturalist.org/photos/896155/medium.JPG?1401743098","naturenut",713341,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-02","2014-06-02","","Hawaii",NA,"","","false","","",NA,25809,"2014-06-02 14:04:51 -0700","2017-09-25 13:55:27 -0700","research","CC-BY-NC",NA,"false"
