"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2016-05-21 10:54:19 -0500","Temple  Reenactment
The kids found this. When they picked it up, it had these like green horn-like things that came out the top of its head. They went back in when the kids let go of him. ","1717 Eberhardt Rd Temple, TX 76504",31.1218497715,-97.3588422686,"","Black Swallowtail","http://www.inaturalist.org/observations/3247777","https://static.inaturalist.org/photos/3757576/medium.jpeg?1463846138","aprilbarnett75",3247777,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-05-21 10:54:19 AM CDT","2016-05-21","2016-05-21 08:54:19 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,238625,"2016-05-21 08:55:28 -0700","2017-09-26 03:26:53 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-05-20 00:00:00 -0500","Observation by Sarah Pellecchia.","Hopewell Furnace National Historic Site, Berks County, US-PA, US",40.204812,-75.773824,"","Black Swallowtail","http://www.inaturalist.org/observations/3241544","https://static.inaturalist.org/photos/3752207/medium.JPG?1463832227","patrickallisonjr",3241544,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52643,"2016-05-21 05:03:42 -0700","2016-05-23 12:01:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-19 15:00:00 -0500","This black swallowtail butterfly pupated August 16th 2015. It overwintered on my porch and hatched May 18th 2016. 3 year old Molly Pinkepank  released it :-)","LaPorte County, US-IN, US",41.6117926,-86.7039027,"","Black Swallowtail","http://www.inaturalist.org/observations/3238856","https://static.inaturalist.org/photos/3749020/medium.jpg?1463800431","sae46350",3238856,"Papilio polyxenes","Insecta",58523,"false",2,0,"2016-05-19 3:00:00 PM CDT","2016-05-19","2016-05-19 13:00:00 -0700","Central Time (US & Canada)",25,"","","false","gps","gps",NA,244579,"2016-05-20 20:13:48 -0700","2016-05-29 19:11:31 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-05-18 00:00:00 -0500","","Buckner Preserve, West Haven, Vermont",43.573442,-73.402996,"","Black Swallowtail","http://www.inaturalist.org/observations/3209321","https://static.inaturalist.org/photos/3714943/medium.jpg?1463618187","susanelliott",3209321,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-18","2016-05-18","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-05-18 17:36:24 -0700","2016-05-19 03:08:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-18 00:00:00 -0600","found this caterpillar crossing my concrete driveway. Took him into the native plant garden and released.","Peabody Place, Dripping Springs, Texas",30.198449,-98.113816,"","Black Swallowtail","http://www.inaturalist.org/observations/3208186","https://static.inaturalist.org/photos/3713471/medium.jpg?1463608509","greglasley",3208186,"Black Swallowtail","Insecta",58523,"false",4,0,"2016-05-18","2016-05-18","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2016-05-18 14:55:04 -0700","2017-09-26 03:21:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-14 10:30:00 -0500","Black swallowtail caterpillar found in vicinity of park HQ, brought inside to photograph in white box.","McKinney Roughs Nature Park",30.141139,-97.4589079,"","Black Swallowtail","http://www.inaturalist.org/observations/3201586","https://static.inaturalist.org/photos/3705411/medium.JPG?1463534556","muir",3201586,"Papilio polyxenes","Insecta",58523,"false",2,0,"May 14, 2016 10:30","2016-05-14","2016-05-14 08:30:00 -0700","Central Time (US & Canada)",454,"","","false","","manual",NA,1000,"2016-05-17 18:22:24 -0700","2017-09-26 03:19:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-12 00:00:00 -0800","Warming it's wings, but not flying yet.","White Mound County Park",43.355045,-90.096344,"","Black Swallowtail","http://www.inaturalist.org/observations/3200133","https://static.inaturalist.org/photos/3703431/medium.jpg?1463522441","direbecca",3200133,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-12","2016-05-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-05-17 15:00:39 -0700","2017-06-16 11:27:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2016-05-13 12:38:13 -0500","1st black swallowtail I've seen in my yard this year.  Note she is checking out my parsley so should have caterpillars in a few weeks.","1215 Cameron Lane, Allen Texas",33.0936833333,-96.6415333333,"","Black Swallowtail","http://www.inaturalist.org/observations/3179760","https://static.inaturalist.org/photos/3678124/medium.JPG?1463322535","butterflies4fun",3179760,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-13 12:38:13","2016-05-13","2016-05-13 10:38:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-15 07:28:53 -0700","2017-09-26 03:12:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-14 15:44:52 -0500","black swallowtail","Gunter Land",33.7561013889,-96.7622180556,"","Black Swallowtail","http://www.inaturalist.org/observations/3178636","https://static.inaturalist.org/photos/3676458/medium.JPG?1463287788","butterflies4fun",3178636,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-14 15:44:52","2016-05-14","2016-05-14 13:44:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-14 21:49:44 -0700","2017-09-26 03:11:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-14 12:45:04 -0500","","Hagerman National Wildlife Refuge",33.7565563889,-96.7624747222,"","Black Swallowtail","http://www.inaturalist.org/observations/3178554","https://static.inaturalist.org/photos/3676368/medium.JPG?1463287026","butterflies4fun",3178554,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-14 12:45:04","2016-05-14","2016-05-14 10:45:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-14 21:37:02 -0700","2017-09-26 03:11:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-13 16:59:20 -0400","","45318, Covington, OH, US",40.1557888333,-84.39058,"","Black Swallowtail","http://www.inaturalist.org/observations/3167825","https://static.inaturalist.org/photos/3663083/medium.jpg?1463181326","theonlyamalee",3167825,"Black Swallowtail","Insecta",58523,"true",1,0,"Fri May 13 2016 16:59:20 GMT-0400 (EDT)","2016-05-13","2016-05-13 13:59:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,179441,"2016-05-13 16:13:45 -0700","2017-08-09 18:55:57 -0700","research","CC-BY",3,"false"
"Papilio polyxenes","2016-05-10 17:57:57 -0500","","1500 Summerside Dr, Allen, TX, US",33.0820888333,-96.6317583333,"","Black Swallowtail","http://www.inaturalist.org/observations/3146142","https://static.inaturalist.org/photos/3638521/medium.jpg?1462937045","karinsaucedo",3146142,"Black Swallowtail","Insecta",58523,"true",1,0,"Tue May 10 2016 17:57:57 GMT-0500 (CDT)","2016-05-10","2016-05-10 15:57:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2016-05-10 20:23:58 -0700","2017-09-26 03:02:32 -0700","research","",3,"false"
"Papilio polyxenes","2016-05-10 14:53:56 -0500","","4550 Broadview Dr, Fort Worth, TX, US",32.8304033333,-97.4791116667,"","Black Swallowtail","http://www.inaturalist.org/observations/3145017","https://static.inaturalist.org/photos/3637020/medium.jpg?1462927941","griff",3145017,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue May 10 2016 14:53:56 GMT-0500 (CDT)","2016-05-10","2016-05-10 12:53:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-05-10 17:52:02 -0700","2017-09-26 03:01:41 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-10 15:04:00 -0300","First time I've seen this species. At first I thought it was a Mourning Cloak but when it landed appeared too black and when I got closer I knew it was something different. Thrilled to see this one.","Fredericton, UNB woodlot",45.927177,-66.659986,"","Black Swallowtail","http://www.inaturalist.org/observations/3144994","https://static.inaturalist.org/photos/3636985/medium.jpg?1462927669","jdee",3144994,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-05-10 3:04pm","2016-05-10","2016-05-10 11:04:00 -0700","Atlantic Time (Canada)",3,"","","false","","",NA,177046,"2016-05-10 17:47:45 -0700","2016-06-30 04:40:45 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2016-05-08 12:18:17 -0500","Eastern Black Swallowtail (Papilio polyxenes)","McKee Marsh, Blackwell Forest Preserve, West Chicago, IL, US",41.848389,-88.190417,"iNat","Black Swallowtail","http://www.inaturalist.org/observations/3131890","https://static.inaturalist.org/photos/3624196/medium.JPG?1462811304","molanic",3131890,"Papilio polyxenes","Insecta",58523,"false",1,0,"2016-05-08 12:18:17","2016-05-08","2016-05-08 10:18:17 -0700","Central Time (US & Canada)",807,"","","false","","manual",NA,52316,"2016-05-09 09:28:19 -0700","2016-05-13 08:28:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes coloro","2016-05-06 00:00:00 -0800","It was difficult to get a decent shot because this butterfly was trying to protect itself from the wind.","Newberry Mountains, CA",34.774799,-116.832143,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/3123678","https://static.inaturalist.org/photos/3613367/medium.JPG?1462684102","microm",3123678,"Desert Black Swallowtail","Insecta",312667,"false",1,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",109,"","","false","","",NA,13593,"2016-05-07 22:08:20 -0700","2017-02-01 21:06:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-07 14:23:51 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.99248,-89.058705,"","Black Swallowtail","http://www.inaturalist.org/observations/3123269","https://static.inaturalist.org/photos/3612735/medium.JPG?1462678895","aaroncarlson",3123269,"Papilio polyxenes","Insecta",58523,"false",2,0,"2016-05-07 14:23:51","2016-05-07","2016-05-07 12:23:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-05-07 20:41:32 -0700","2016-05-08 00:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-06 00:00:00 -0600","while going to dig Pennsylvanian fossils, living things still catch my attention","Lake Jacksboro, Jacksboro, TX",33.245573,-98.118623,"","Black Swallowtail","http://www.inaturalist.org/observations/3121590","https://static.inaturalist.org/photos/3610254/medium.JPG?1462662154","taogirl",3121590,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-06","2016-05-06","","Central Time (US & Canada)",25,"","","false","","",NA,9434,"2016-05-07 16:02:32 -0700","2017-09-26 02:53:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-07 13:48:58 -0500","","Fort Worth Nature Center & Refuge",32.83575,-97.4722516667,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3121523","https://static.inaturalist.org/photos/3610145/medium.JPG?1462661170","bob777",3121523,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016-05-07 13:48:58","2016-05-07","2016-05-07 11:48:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-07 15:46:08 -0700","2017-09-26 02:53:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-06 00:00:00 -1000","","Arcadia Trails Park",32.882204,-97.27951,"","Black Swallowtail","http://www.inaturalist.org/observations/3117099","https://static.inaturalist.org/photos/3604522/medium.JPG?1462597109","naturenut",3117099,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-06","2016-05-06","","Hawaii",NA,"","","false","","",NA,25809,"2016-05-06 21:58:25 -0700","2017-09-26 02:52:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-05 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291408,-98.134614,"","Black Swallowtail","http://www.inaturalist.org/observations/3116902","https://static.inaturalist.org/photos/3604226/medium.JPG?1462594475","javigonz",3116902,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-05","2016-05-05","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-05-06 21:14:32 -0700","2017-09-26 02:52:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-06 17:29:41 -0500","","Texas, US",32.6590702988,-96.8963928689,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3114966","https://static.inaturalist.org/photos/3601777/medium.jpg?1462573920","kristin22",3114966,"Eastern Black Swallowtail","Insecta",54900,"true",2,0,"Fri May 06 2016 17:29:41 GMT-0500 (CDT)","2016-05-06","2016-05-06 15:29:41 -0700","Central Time (US & Canada)",130,"Racquet Club Dr, Grand Prairie, TX, US","obscured","true","","",NA,221676,"2016-05-06 15:31:54 -0700","2017-09-26 02:51:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-06 14:49:04 -0400","","400 W Whittier St, Columbus, OH, US",39.9453552347,-83.0051115342,"","Black Swallowtail","http://www.inaturalist.org/observations/3113459","https://static.inaturalist.org/photos/3599774/medium.jpg?1462560596","jennalanduyt",3113459,"Black Swallowtail","Insecta",58523,"true",1,0,"Fri May 06 2016 14:49:04 GMT-0400 (EDT)","2016-05-06","2016-05-06 11:49:04 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,208936,"2016-05-06 11:49:14 -0700","2017-04-28 14:42:54 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-05 09:37:45 -0500","","Oklahoma State University - Stillwater, Stillwater, OK, US",36.1330305,-97.0768445,"","Black Swallowtail","http://www.inaturalist.org/observations/3106401","https://static.inaturalist.org/photos/3589369/medium.jpg?1462487079","mirandak",3106401,"Black Swallowtail","Insecta",58523,"true",1,0,"Thu May 05 2016 09:37:45 GMT-0500 (CDT)","2016-05-05","2016-05-05 07:37:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-05 15:24:29 -0700","2016-05-05 18:47:05 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-05 17:13:49 -0500","","75057, Lewisville, TX, US",33.0608327128,-96.9772403688,"","Black Swallowtail","http://www.inaturalist.org/observations/3106389","https://static.inaturalist.org/photos/3589355/medium.jpg?1462486944","jblinde",3106389,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu May 05 2016 17:13:49 GMT-0500 (CDT)","2016-05-05","2016-05-05 15:13:49 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-05 15:22:15 -0700","2017-09-26 02:47:03 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-05-04 00:00:00 -0600","very worn hind wing ","Berry Springs Park, Georgetown, Williamson Co. TX",30.683293,-97.646067,"","Black Swallowtail","http://www.inaturalist.org/observations/3102811","https://static.inaturalist.org/photos/3584769/medium.jpg?1462459039","gpstewart",3102811,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-05-05 07:37:18 -0700","2017-09-26 02:45:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-03 00:00:00 -0600","Rachel and I went to a few places that are to be developed in Lakewood Village.  

(Locations with wide range of accuracy)","Lakewood Village, Texas",33.142838,-96.974015,"","Black Swallowtail","http://www.inaturalist.org/observations/3097476","https://static.inaturalist.org/photos/3574255/medium.JPG?1462389261","sambiology",3097476,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",444,"","","false","","",NA,22589,"2016-05-04 12:14:19 -0700","2017-09-26 02:41:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-05-03 12:18:07 -0500","","701 Silver Creek Rd NE, Rochester, MN, US",44.0298690973,-92.4302852993,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3090673","https://static.inaturalist.org/photos/3563324/medium.jpg?1462296471","jhale",3090673,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Tue May 03 2016 12:18:07 GMT-0500 (CDT)","2016-05-03","2016-05-03 10:18:07 -0700","Central Time (US & Canada)",5,"","","false","","",NA,178959,"2016-05-03 10:20:30 -0700","2016-05-05 19:38:49 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2013-05-18 00:00:00 -0500","","Oil Creek State Park",41.615154,-79.657817,"","Black Swallowtail","http://www.inaturalist.org/observations/2480729","https://static.inaturalist.org/photos/2779220/medium.JPG?1450212518","lepalot",2480729,"Black Swallowtail","Insecta",58523,"false",1,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-15 13:47:03 -0700","2015-12-15 16:31:33 -0700","research","",NA,"false"
"Papilio polyxenes","2014-05-05 00:00:00 -0600","","Quila, Jalisco",20.35776,-104.07486,"","Black Swallowtail","http://conabio.inaturalist.org/observations/2005570","https://static.inaturalist.org/photos/2440605/medium.JPG?1443377837","clarodeluna8",2005570,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-05-05","2014-05-05","","Guadalajara",3990,"","","false","","",NA,133377,"2015-09-27 11:17:10 -0700","2016-07-27 10:42:02 -0700","research","",NA,"false"
"Papilio polyxenes","2015-05-17 11:09:25 -0500","","1201 Benbrook Ter, Benbrook, TX, US",32.668594,-97.468638,"","Black Swallowtail","http://www.inaturalist.org/observations/1973489","https://static.inaturalist.org/photos/2418179/medium.jpg?1442944928","hedgehogpro",1973489,"Black Swallowtail","Insecta",58523,"true",1,0,"Sun May 17 2015 11:09:25 GMT-0500 (CDT)","2015-05-17","2015-05-17 09:09:25 -0700","Central Time (US & Canada)",72,"","","false","","",NA,135678,"2015-09-22 11:01:33 -0700","2017-09-25 20:27:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-05-17 12:31:53 -0500","Adult male eastern black swallowtail. ","Guasca, Cundinamarca, Colombia",4.827466,-73.925835,"eastern black swallowtail","Black Swallowtail","http://www.inaturalist.org/observations/1970188","https://static.inaturalist.org/photos/2414320/medium.jpg?1442875751","mortiz",1970188,"Black Swallowtail","Insecta",58523,"false",4,0,"2014-05-17 12:31:53","2014-05-17","2014-05-17 10:31:53 -0700","Bogota",4,"","","false","","",NA,104632,"2015-09-21 15:49:01 -0700","2017-10-10 13:45:34 -0700","research","CC-BY-NC",NA,"false"
