"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2016-08-27 18:08:00 -0400","","St. Johnsbury, St Johnsbury, VT 05819, USA",44.3997999265,-72.0201873779,"","Black Swallowtail","http://www.inaturalist.org/observations/3983767","https://static.inaturalist.org/photos/4701373/medium.jpg?1472428348","joshualincoln",3983767,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/27 6:08 PM EDT","2016-08-27","2016-08-27 15:08:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,20198,"2016-08-28 17:23:00 -0700","2016-08-28 19:11:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 13:45:40 -0400","","North Atlantic Ocean, , , US",37.9103764597,-75.2428352734,"","Black Swallowtail","http://www.inaturalist.org/observations/3983622","https://static.inaturalist.org/photos/4701418/medium.jpg?1472428592","kym3",3983622,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 28 2016 13:45:40 GMT-0400 (EDT)","2016-08-28","2016-08-28 10:45:40 -0700","Eastern Time (US & Canada)",895043,"","","false","","",NA,300455,"2016-08-28 16:55:32 -0700","2016-08-28 20:10:09 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-28 17:06:58 -0400","","651 Spring St, Herndon, VA, US",38.9677753123,-77.3863660989,"","Black Swallowtail","http://www.inaturalist.org/observations/3982464","https://static.inaturalist.org/photos/4699655/medium.jpg?1472418537","aimalynn",3982464,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 28 2016 17:06:58 GMT-0400 (EDT)","2016-08-28","2016-08-28 14:06:58 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,309730,"2016-08-28 14:08:27 -0700","2016-08-28 19:46:20 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-28 16:28:29 -0400","","49464, Zeeland charter township, MI, US",42.800225,-85.983405,"","Black Swallowtail","http://www.inaturalist.org/observations/3982421","https://static.inaturalist.org/photos/4699630/medium.jpg?1472418350","ericafrales",3982421,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Aug 28 2016 16:28:29 GMT-0400 (EDT)","2016-08-28","2016-08-28 13:28:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-28 14:05:26 -0700","2016-08-28 15:01:52 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-27 13:46:00 -0500","Eastern Black Swallowtail (male topside) (Papilio polyxenes asterius) on Pasture Thistle (Cirsium discolor) LaBagh Woods Chicago Cook County IL August 2016 Week #34 Jeff Skrentny IMG_5294     

Eastern Black Swallowtail (male underside) (Papilio polyxenes asterius) on Pasture Thistle (Cirsium discolor) LaBagh Woods Chicago Cook County IL August 2016 Week #34 Jeff Skrentny IMG_5293                     ","North Side, Chicago, IL, USA",41.9773506793,-87.7414566278,"","Black Swallowtail","http://www.inaturalist.org/observations/3982050","https://static.inaturalist.org/photos/4698999/medium.jpeg?1472415267","skrentnyjeff",3982050,"Black Swallowtail","Insecta",58523,"false",0,0,"2016/08/27 1:46 PM CDT","2016-08-27","2016-08-27 11:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-08-28 13:15:13 -0700","2017-10-01 19:51:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-28 13:35:38 -0500","","13000 Catalina St, Leawood, KS, US",38.892873749,-94.6319744617,"","Black Swallowtail","http://www.inaturalist.org/observations/3981344","https://static.inaturalist.org/photos/4697934/medium.jpg?1472409568","victor21",3981344,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Aug 28 2016 13:35:38 GMT-0500 (CDT)","2016-08-28","2016-08-28 11:35:38 -0700","Central Time (US & Canada)",83,"","","false","","",NA,257228,"2016-08-28 11:39:12 -0700","2016-12-27 10:59:26 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-28 12:22:33 -0500","","3934 Woodland Hills Dr, Tuscaloosa, AL, US",33.1798451767,-87.4855739717,"","Black Swallowtail","http://www.inaturalist.org/observations/3980755","https://static.inaturalist.org/photos/4697087/medium.jpg?1472404994","lydia9",3980755,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 28 2016 12:22:33 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:22:33 -0700","Central Time (US & Canada)",30,"","","false","","",NA,203582,"2016-08-28 10:22:53 -0700","2016-08-28 13:14:07 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-19 09:53:00 -0500","","Springfield, SD 57062, USA",42.8541657,-97.8972907,"","Black Swallowtail","http://www.inaturalist.org/observations/3979925","https://static.inaturalist.org/photos/4695858/medium.jpg?1472396051","msargent914",3979925,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/19 9:53 AM CDT","2016-08-19","2016-08-19 07:53:00 -0700","Central Time (US & Canada)",1503,"","","false","","",NA,299400,"2016-08-28 07:55:04 -0700","2017-07-06 18:46:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-27 09:48:03 -0400","","1700-1998 Yardley Commons Yardley, PA 19067",40.2343488018,-74.8265109314,"","Black Swallowtail","http://www.inaturalist.org/observations/3979614","https://static.inaturalist.org/photos/4695286/medium.jpeg?1472392124","turnerfalk",3979614,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-08-27 9:48:03 AM EDT","2016-08-27","2016-08-27 06:48:03 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,306065,"2016-08-28 06:48:35 -0700","2017-01-07 10:23:30 -0700","research","",2,"false"
"Papilio polyxenes","2016-08-26 15:38:16 -0400","","7770 Jacksontown Rd, Heath, OH, US",39.981755,-82.4132466667,"","Black Swallowtail","http://www.inaturalist.org/observations/3978407","https://static.inaturalist.org/photos/4693439/medium.jpg?1472359902","bergeonq16",3978407,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Aug 26 2016 15:38:16 GMT-0400 (EDT)","2016-08-26","2016-08-26 12:38:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,240845,"2016-08-27 21:51:30 -0700","2017-04-28 15:27:16 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-27 16:00:07 -0400","","Bombay Hook National Wildlife Refuge, Smyrna, DE, US",39.285162248,-75.4968922839,"","Black Swallowtail","http://www.inaturalist.org/observations/3977233","https://static.inaturalist.org/photos/4691359/medium.jpg?1472347124","brookesmith",3977233,"Giant Swallowtail","Insecta",58523,"false",3,1,"Sat Aug 27 2016 16:00:07 GMT-0400 (EDT)","2016-08-27","2016-08-27 13:00:07 -0700","Eastern Time (US & Canada)",404,"","","false","","",NA,115361,"2016-08-27 18:18:38 -0700","2016-10-06 13:11:38 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-27 13:24:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8109205254,-78.7154423357,"","Black Swallowtail","http://www.inaturalist.org/observations/3976691","https://static.inaturalist.org/photos/4690808/medium.jpeg?1472342862","chrisgoforth",3976691,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/27 1:24 PM EDT","2016-08-27","2016-08-27 10:24:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,12512,"2016-08-27 17:12:26 -0700","2017-01-18 14:14:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2016-08-27 17:24:52 -0400","","4960 Engle Molers Rd, Shepherdstown, WV, US",39.4053151574,-77.775607677,"","Black Swallowtail","http://www.inaturalist.org/observations/3975461","https://static.inaturalist.org/photos/4689268/medium.jpg?1472333570","bmwv",3975461,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 27 2016 17:24:52 GMT-0400 (EDT)","2016-08-27","2016-08-27 14:24:52 -0700","Eastern Time (US & Canada)",3550,"","","false","","",NA,295338,"2016-08-27 14:29:10 -0700","2016-08-27 17:50:47 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-26 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Black Swallowtail","http://www.inaturalist.org/observations/3974687","https://static.inaturalist.org/photos/4688181/medium.jpeg?1472326419","andriy",3974687,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-08-27 12:33:36 -0700","2016-08-27 12:46:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-08-27 09:52:07 -0400","","201 Hickory Ln, Bridgewater, VA, US",38.3730930509,-78.9618933388,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3972609","https://static.inaturalist.org/photos/4684922/medium.jpg?1472306458","jkenney",3972609,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"Sat Aug 27 2016 09:52:07 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:52:07 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,288574,"2016-08-27 06:52:54 -0700","2017-01-06 04:24:21 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-18 14:08:00 -0500","","Meade County, US-KY, US",37.9358863831,-86.1868286133,"","Black Swallowtail","http://www.inaturalist.org/observations/3971170","https://static.inaturalist.org/photos/4682530/medium.jpeg?1472267350","benhutchins",3971170,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-08-18 2:08:00 PM CDT","2016-08-18","2016-08-18 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-08-26 20:09:00 -0700","2016-08-27 18:00:01 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-08-26 21:01:03 -0400","","New York, US",42.080950126,-73.9253873806,"","Black Swallowtail","http://www.inaturalist.org/observations/3970433","https://static.inaturalist.org/photos/4681450/medium.jpg?1472259798","awarren1unca",3970433,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Aug 26 2016 21:01:03 GMT-0400 (EDT)","2016-08-26","2016-08-26 18:01:03 -0700","Eastern Time (US & Canada)",900,"5234–5304 Route 9G, Red Hook, NY, US","obscured","true","","",NA,314522,"2016-08-26 18:03:15 -0700","2016-12-26 17:10:09 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-23 15:05:00 -0400","                               ","Lagoon Road, Hinesburg, VT, USA",44.3328147222,-73.1262913889,"","Black Swallowtail","http://www.inaturalist.org/observations/3969790","https://static.inaturalist.org/photos/4680810/medium.jpeg?1472255160","sdz456",3969790,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/23 3:05 PM EDT","2016-08-23","2016-08-23 12:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 16:46:19 -0700","2016-08-26 17:01:22 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-08-26 08:45:00 -0500","Fresh hatched female!","3920 Richmond Road Woodward, OK 73801",36.40655763,-99.41218378,"","Black Swallowtail","http://www.inaturalist.org/observations/3969485","https://static.inaturalist.org/photos/4680291/medium.jpeg?1472251953","kaylakamolz",3969485,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-08-26 8:45:00 AM CDT","2016-08-26","2016-08-26 06:45:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,303443,"2016-08-26 15:52:18 -0700","2016-09-02 08:02:02 -0700","research","",2,"false"
"Papilio polyxenes asterius","2016-08-26 16:31:00 -0700","                               ","Simcoe, CA-ON, CA",44.400532,-79.618301,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3969451","https://static.inaturalist.org/photos/4680245/medium.jpeg?1472251640","chevaun711",3969451,"Eastern Black Swallowtail","Insecta",54900,"false",5,0,"2016/08/26 4:31 PM PDT","2016-08-26","2016-08-26 16:31:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,209632,"2016-08-26 15:47:35 -0700","2017-02-15 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-26 18:23:43 -0400","","979 Phillips Dr, Arnold, MD, US",39.0475111667,-76.4626083333,"","Black Swallowtail","http://www.inaturalist.org/observations/3969378","https://static.inaturalist.org/photos/4680126/medium.jpg?1472250472","catfishjohn",3969378,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Aug 26 2016 18:23:43 GMT-0400 (EDT)","2016-08-26","2016-08-26 15:23:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,245472,"2016-08-26 15:26:40 -0700","2017-01-13 05:58:05 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-26 14:51:06 -0500","","Johnson County, US-IA, US",41.7489179643,-91.6465335154,"","Black Swallowtail","http://www.inaturalist.org/observations/3968458","https://static.inaturalist.org/photos/4678713/medium.jpg?1472241082","kylewilliams",3968458,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Aug 26 2016 14:51:06 GMT-0500 (CDT)","2016-08-26","2016-08-26 12:51:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,297197,"2016-08-26 12:51:10 -0700","2016-08-27 18:03:16 -0700","research","",3,"false"
"Papilio polyxenes asterius","2016-08-16 11:01:00 -0500","                               ","Parque Nacional Cañon del Sumidero,Chis., México",16.8836696461,-93.103082478,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/3968420","https://static.inaturalist.org/photos/4678588/medium.jpeg?1472239543","belenjd",3968420,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2016/08/16 11:01 AM CDT","2016-08-16","2016-08-16 09:01:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42137,"2016-08-26 12:39:18 -0700","2017-03-08 13:18:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-08-16 10:55:00 -0500","                               ","Osumacinta, Chis., México",16.8836645129,-93.103077113,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/3968418","https://static.inaturalist.org/photos/4678560/medium.jpeg?1472239194","belenjd",3968418,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2016/08/16 10:55 AM CDT","2016-08-16","2016-08-16 08:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42137,"2016-08-26 12:39:18 -0700","2017-03-08 13:18:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-26 10:25:05 -0400","","12 E 24th St, Barnegat Light, NJ, US",39.7446304467,-74.1127421614,"","Black Swallowtail","http://www.inaturalist.org/observations/3966706","https://static.inaturalist.org/photos/4676517/medium.jpg?1472222158","dragonflysue",3966706,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Aug 26 2016 10:25:05 GMT-0400 (EDT)","2016-08-26","2016-08-26 07:25:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,307802,"2016-08-26 07:35:51 -0700","2017-01-30 14:52:04 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-26 10:22:52 -0400","","12 E 24th St, Barnegat Light, NJ, US",39.7446881561,-74.1127845739,"","Black Swallowtail","http://www.inaturalist.org/observations/3966663","https://static.inaturalist.org/photos/4676458/medium.jpg?1472221410","dragonflysue",3966663,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Aug 26 2016 10:22:52 GMT-0400 (EDT)","2016-08-26","2016-08-26 07:22:52 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,307802,"2016-08-26 07:23:19 -0700","2017-01-30 14:52:07 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-26 08:02:34 -0500","","11212 W 58th St, Shawnee, KS, US",39.024586434,-94.7161178679,"","Black Swallowtail","http://www.inaturalist.org/observations/3966398","https://static.inaturalist.org/photos/4676124/medium.jpg?1472217419","karen107",3966398,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Aug 26 2016 08:02:34 GMT-0500 (CDT)","2016-08-26","2016-08-26 06:02:34 -0700","Central Time (US & Canada)",26,"","","false","","",NA,298517,"2016-08-26 06:16:45 -0700","2016-08-26 16:24:08 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-15 13:46:15 -0500","","68003, Ashland, NE, US",41.00986945,-96.3024666667,"","Black Swallowtail","http://www.inaturalist.org/observations/3963808","https://static.inaturalist.org/photos/4673818/medium.jpg?1472178385","jessmasca",3963808,"Black Swallowtail","Insecta",58523,"true",2,0,"Mon Aug 15 2016 13:46:15 GMT-0500 (CDT)","2016-08-15","2016-08-15 11:46:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,290012,"2016-08-25 19:25:52 -0700","2016-12-24 14:38:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-08-23 12:25:00 -0500","                               3 seen (2 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Black Swallowtail","http://www.inaturalist.org/observations/3963044","https://static.inaturalist.org/photos/4672678/medium.jpg?1472171554","randyshonkwiler",3963044,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/23 12:25 PM CDT","2016-08-23","2016-08-23 10:25:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 17:33:07 -0700","2016-08-25 20:19:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-23 11:32:00 -0500","                               3 seen (2 m., 1 fem.).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Black Swallowtail","http://www.inaturalist.org/observations/3963037","https://static.inaturalist.org/photos/4672665/medium.jpg?1472171464","randyshonkwiler",3963037,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/23 11:32 AM CDT","2016-08-23","2016-08-23 09:32:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 17:32:03 -0700","2016-09-08 11:04:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-23 07:44:00 -0500","                               1 seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Black Swallowtail","http://www.inaturalist.org/observations/3962861","https://static.inaturalist.org/photos/4672387/medium.jpg?1472169790","randyshonkwiler",3962861,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/08/23 7:44 AM CDT","2016-08-23","2016-08-23 05:44:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:04:15 -0700","2016-08-25 17:17:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-08-25 12:37:20 -0600","","80124, Highlands Ranch, CO, US",39.5118139079,-104.9562656042,"","Black Swallowtail","http://www.inaturalist.org/observations/3960904","https://static.inaturalist.org/photos/4669476/medium.jpg?1472150326","emilyhope_c",3960904,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 25 2016 12:37:20 GMT-0600 (MDT)","2016-08-25","2016-08-25 11:37:20 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,311401,"2016-08-25 11:38:12 -0700","2017-08-01 14:47:04 -0700","research","CC-BY-NC",3,"false"
