"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2016-06-23 00:00:00 -0500","","Susan Creek Preserve",45.350777,-85.188737,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3530413","https://static.inaturalist.org/photos/4112911/medium.jpg?1466992510","dlawson",3530413,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",11,"","","false","","",NA,109874,"2016-06-26 18:55:08 -0700","2016-10-04 00:45:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-26 15:07:00 -0400","","mount greylock",42.637582,-73.166216,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3530054","https://static.inaturalist.org/photos/4112426/medium.jpg?1466989047","maractwin",3530054,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/26 3:07 PM EDT","2016-06-26","2016-06-26 12:07:00 -0700","Eastern Time (US & Canada)",1124,"","","false","","manual",NA,10787,"2016-06-26 17:57:59 -0700","2017-06-05 13:20:18 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2016-06-25 00:00:00 -0400","","Albert, CA-NB, CA",45.592955,-64.953293,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3526666","https://static.inaturalist.org/photos/4107273/medium.JPG?1466952925","anthonybrooks",3526666,"papillon tigré du Canada","Insecta",57463,"false",4,0,"2016-06-25","2016-06-25","","Atlantic Time (Canada)",17,"","","false","","",NA,111063,"2016-06-26 07:55:22 -0700","2016-12-19 12:39:33 -0700","research","",NA,"false"
"Papilio canadensis","2016-06-24 00:00:00 -0500","","Thetford VT",43.819136,-72.251877,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3515837","https://static.inaturalist.org/photos/4094502/medium.JPG?1466805332","tapaculo99",3515837,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,20957,"2016-06-24 14:55:29 -0700","2016-06-26 06:04:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-21 00:00:00 -0500","Canadian Tiger Swallowtail","Grand Isle",44.694443,-73.342616,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3503859","https://static.inaturalist.org/photos/4076945/medium.jpg?1466627004","hobiecat",3503859,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-21","2016-06-21","","Eastern Time (US & Canada)",5,"","","false","","",NA,13406,"2016-06-22 13:23:22 -0700","2017-07-04 12:50:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-21 12:04:00 -0400","","Middlesex, Massachusetts, United States",42.4039216667,-71.3306833333,"butterflies, canadian tiger swallowtail, drumlin farm, lincoln","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3498480","https://static.inaturalist.org/photos/4069622/medium.jpg?1466539877","maractwin",3498480,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/21 12:04 PM EDT","2016-06-21","2016-06-21 09:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-21 13:11:45 -0700","2016-07-06 19:00:43 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2016-06-20 15:28:00 -0400","","Waterman Brook, Johnson, VT, USA",44.6090964,-72.6864041,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3494199","https://static.inaturalist.org/photos/4063959/medium.jpg?1466475689","joshualincoln",3494199,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/20 3:28 PM EDT","2016-06-20","2016-06-20 12:28:00 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,20198,"2016-06-20 19:47:29 -0700","2016-06-21 13:56:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-20 21:50:48 -1000","","Albert, CA-NB, CA",45.602667,-64.950346,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3492802","https://static.inaturalist.org/photos/4062816/medium.JPG?1466467295","chemengkid",3492802,"papillon tigré du Canada","Insecta",57463,"false",2,0,"2016-06-20 21:50:48","2016-06-20","2016-06-21 00:50:48 -0700","Hawaii",11,"","","false","","",NA,253906,"2016-06-20 17:01:33 -0700","2016-06-22 12:05:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 00:00:00 -0500","Dead along road (#28)","Hastings, CA-ON, CA",45.07465,-77.70205,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3491383","https://static.inaturalist.org/photos/4060783/medium.JPG?1466450513","davidseburn",3491383,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-06-17","2016-06-17","","Eastern Time (US & Canada)",25,"","","false","","",NA,201000,"2016-06-20 12:21:50 -0700","2016-06-24 21:22:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 00:00:00 -0500","","Belvidere Bog & Wetlands, Belvidere",44.766478,-72.614869,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3491098","https://static.inaturalist.org/photos/4060633/medium.jpg?1466448893","susanelliott",3491098,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",94,"","","false","","",NA,12610,"2016-06-20 11:54:50 -0700","2016-06-23 18:42:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-14 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.147003,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3490836","https://static.inaturalist.org/photos/4060146/medium.jpg?1466445216","andreerenosanborn",3490836,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-14","2016-06-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-06-20 10:53:31 -0700","2017-06-05 13:20:25 -0700","research","",NA,"false"
"Papilio canadensis","2016-06-19 11:28:18 -0400","","Colchester Pond, Colchester, VT",44.54583,-73.118262,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3489755","https://static.inaturalist.org/photos/4058614/medium.jpg?1466433948","jamesewelch",3489755,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-06-19 11:28:18","2016-06-19","2016-06-19 08:28:18 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,157522,"2016-06-20 07:45:45 -0700","2016-12-20 13:37:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 18:30:59 -0300","","326 Commercial St, North Sydney, NS, CA",46.21048,-60.2475466667,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3489580","https://static.inaturalist.org/photos/4058351/medium.jpg?1466430905","cdorsay",3489580,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 18 2016 18:30:59 GMT-0300 (ADT)","2016-06-18","2016-06-18 14:30:59 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2016-06-20 06:54:56 -0700","2016-06-21 08:00:17 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2016-06-18 13:33:51 -0300","","Albert, CA-NB, CA",45.698,-65.003185,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3489436","https://static.inaturalist.org/photos/4058140/medium.JPG?1466427281","e-aus-kanada",3489436,"papillon tigré du Canada","Insecta",57463,"false",3,0,"2016-06-18 13:33:51","2016-06-18","2016-06-18 09:33:51 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,198686,"2016-06-20 05:54:37 -0700","2017-10-13 05:59:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-19 10:45:22 -0300","","Albert, CA-NB, CA",45.5927777778,-64.9919444444,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3489317","https://static.inaturalist.org/photos/4057977/medium.JPG?1466425285","e-aus-kanada",3489317,"papillon tigré du Canada","Insecta",57463,"false",3,0,"2016-06-19 10:45:22","2016-06-19","2016-06-19 06:45:22 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,198686,"2016-06-20 05:21:21 -0700","2017-10-13 05:59:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-19 00:00:00 -0500","","Ottawa, CA-ON, CA",45.447221,-75.652106,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3485868","https://static.inaturalist.org/photos/4054863/medium.JPG?1466386269","swampy",3485868,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-19","2016-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-19 18:31:06 -0700","2016-06-19 18:47:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 11:29:29 -0300","","Albert, CA-NB, CA",45.587086,-64.974931,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3485693","https://static.inaturalist.org/photos/4054600/medium.jpg?1466384787","gordonr",3485693,"papillon tigré du Canada","Insecta",57463,"false",2,0,"2016-06-17 11:29:29","2016-06-17","2016-06-17 07:29:29 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,257194,"2016-06-19 18:06:24 -0700","2016-12-19 12:39:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-19 13:54:35 +0300","A kaleidoscope of swallowtails.  Ten to twenty more were hovering above.","Alma, NB",45.6770055778,-65.0121257454,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3485122","https://static.inaturalist.org/photos/4053790/medium.jpeg?1466380353","fillips",3485122,"papillon tigré du Canada","Insecta",57463,"false",2,0,"2016-06-19 1:54:35 pm GMT-03:00","2016-06-19","2016-06-19 03:54:35 -0700","Baghdad",172,"","","false","gps","gps",NA,227177,"2016-06-19 16:52:17 -0700","2016-12-19 12:39:36 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2016-06-16 20:56:01 -0400","DOSR hwy 118","3839-3849 Muskoka District Road 118 W Port Carling, ON P0B 1J0",45.10132325,-79.59235015,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3484208","https://static.inaturalist.org/photos/4052562/medium.jpeg?1466372075","hannah42",3484208,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2016-06-16 8:56:01 PM EDT","2016-06-16","2016-06-16 17:56:01 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,47484,"2016-06-19 14:32:53 -0700","2016-09-08 07:37:20 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2016-06-14 10:34:28 -0400","","2282 Peninsula Rd Port Carling, ON P0B 1J0",45.17939965,-79.65631155,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3484198","https://static.inaturalist.org/photos/4052547/medium.jpeg?1466372005","hannah42",3484198,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-06-14 10:34:28 AM EDT","2016-06-14","2016-06-14 07:34:28 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,47484,"2016-06-19 14:32:38 -0700","2016-06-19 18:51:19 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2016-06-18 13:44:51 -0400","","Muskoka, CA-ON, CA",45.103244471,-79.4778579783,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3479062","https://static.inaturalist.org/photos/4044855/medium.jpg?1466286219","marthar",3479062,"Canadian Tiger Swallowtail","Insecta",57463,"true",2,0,"Sat Jun 18 2016 13:44:51 GMT-0400 (EDT)","2016-06-18","2016-06-18 10:44:51 -0700","Eastern Time (US & Canada)",5,"Muskoka Lakes, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-18 14:43:26 -0700","2017-06-13 18:50:30 -0700","research","",3,"false"
"Papilio canadensis","2016-06-07 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.1470033333,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3478148","https://static.inaturalist.org/photos/4043606/medium.jpg?1466276030","andreerenosanborn",3478148,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-07","2016-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-06-18 11:53:47 -0700","2016-06-18 12:29:03 -0700","research","",NA,"false"
"Papilio canadensis","2016-06-18 00:00:00 -0400","","fundy national park",45.598566,-64.950844,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3476999","https://static.inaturalist.org/photos/4042131/medium.jpg?1466262920","zmgp",3476999,"Canadian Tiger Swallowtail","Insecta",57463,"true",3,1,"2016-06-18","2016-06-18","","Atlantic Time (Canada)",4,"","","false","","",NA,258981,"2016-06-18 08:15:18 -0700","2016-06-23 08:19:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 00:00:00 -0400","","fundy national park",45.598566,-64.950844,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3476998","https://static.inaturalist.org/photos/4042129/medium.jpg?1466262907","zmgp",3476998,"papillon tigré du Canada","Insecta",57463,"true",4,1,"2016-06-18","2016-06-18","","Atlantic Time (Canada)",4,"","","false","","",NA,258981,"2016-06-18 08:15:05 -0700","2016-12-19 12:39:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 00:00:00 -0500","Canadian Tiger Swallowtail","Grand Isle",44.694466,-73.342604,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3474975","https://static.inaturalist.org/photos/4039035/medium.jpg?1466216908","hobiecat",3474975,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-17","2016-06-17","","Eastern Time (US & Canada)",2,"","","false","","",NA,13406,"2016-06-17 19:28:25 -0700","2016-07-16 09:18:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 08:17:00 -0300","","Weybridge, VT 05753, USA",44.0331228386,-73.1958961487,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3471739","https://static.inaturalist.org/photos/4033993/medium.JPG?1466175392","rpayne",3471739,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2016/06/17 8:17 AM -0400","2016-06-17","2016-06-17 04:17:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,3847,"2016-06-17 08:03:49 -0700","2016-08-27 06:12:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 09:29:15 -0300","","Fundy National Park, Alma, NB, CA",45.5931020711,-64.9575314326,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3470989","https://static.inaturalist.org/photos/4033063/medium.jpg?1466166856","laurenwatts",3470989,"papillon tigré du Canada","Insecta",57463,"true",3,0,"Fri Jun 17 2016 09:29:15 GMT-0300 (ADT)","2016-06-17","2016-06-17 05:29:15 -0700","Atlantic Time (Canada)",24,"","","false","","",NA,253907,"2016-06-17 05:32:25 -0700","2016-12-19 12:39:40 -0700","research","",3,"false"
"Papilio canadensis","2016-06-16 00:00:00 -0400","nectaring on Dame's Rocket","Annapolis, CA-NS, CA",44.772852,-65.404556,"butterfly","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3470784","https://static.inaturalist.org/photos/4032701/medium.jpg?1466157433","bevwigney",3470784,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-16","2016-06-16","","Atlantic Time (Canada)",NA,"","","false","","",NA,118133,"2016-06-17 02:57:11 -0700","2017-01-13 19:53:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-14 00:00:00 -0500","","Tim's Trail, Buckner Preserve, West Haven, Vermont",43.573682,-73.401687,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3458662","https://static.inaturalist.org/photos/4014590/medium.jpg?1465952111","susanelliott",3458662,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-14","2016-06-14","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-06-14 17:55:09 -0700","2016-06-17 03:08:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-03 00:00:00 -0500","","Lily Pond Trail, Castleton, Vermont",43.665862,-73.229188,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3452970","https://static.inaturalist.org/photos/4006306/medium.jpg?1465864975","marvelliott",3452970,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",63,"","","false","","",NA,18303,"2016-06-13 17:42:53 -0700","2017-06-05 13:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-01 00:00:00 -0500","","VELCO Powerline, Florence, VT",43.705794,-73.067193,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3452555","https://static.inaturalist.org/photos/4005680/medium.jpg?1465861514","marvelliott",3452555,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",126,"","","false","","",NA,18303,"2016-06-13 16:45:11 -0700","2016-06-13 19:10:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-11 12:21:42 -0300","","Kinnie Brook, Fundy National Park, NB",45.6111583333,-64.9877516667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3451286","https://static.inaturalist.org/photos/4004012/medium.JPG?1465847848","jdee",3451286,"papillon tigré du Canada","Insecta",57463,"false",3,0,"2016-06-11 12:21:42","2016-06-11","2016-06-11 08:21:42 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,177046,"2016-06-13 12:57:26 -0700","2016-12-19 12:39:39 -0700","research","CC-BY-SA",NA,"false"
"Papilio canadensis","2016-06-09 00:00:00 -0500","Dead at side of road (#60)","Renfrew, CA-ON, CA",45.5407,-77.8561,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3451083","https://static.inaturalist.org/photos/4003808/medium.JPG?1465845904","davidseburn",3451083,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",10,"","","false","","",NA,201000,"2016-06-13 12:25:01 -0700","2016-06-13 18:54:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-12 16:03:06 -0400","DOSR Peninsula Rd","Rosseau, ON P0C 1J0",45.20704605,-79.66806784,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3450183","https://static.inaturalist.org/photos/4002878/medium.jpeg?1465837494","hannah42",3450183,"Canadian Tiger Swallowtail","Insecta",57463,"true",1,0,"2016-06-12 4:03:06 PM EDT","2016-06-12","2016-06-12 13:03:06 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,47484,"2016-06-13 09:23:06 -0700","2017-01-07 18:28:58 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2016-06-11 00:00:00 -0400","","York, CA-NB, CA",45.9130637244,-66.6692134636,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3449199","https://static.inaturalist.org/photos/4001381/medium.JPG?1465821259","e-aus-kanada",3449199,"papillon tigré du Canada","Insecta",57463,"false",3,0,"2016-06-11","2016-06-11","","Atlantic Time (Canada)",5,"Nasonworth","obscured","true","","",NA,198686,"2016-06-13 05:34:16 -0700","2016-12-19 12:39:39 -0700","research","CC-BY-NC",NA,"false"
