"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-07-15 11:51:00 -0700","","Long Beach, CA, USA",33.8066370352,-118.0877172947,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3695499","https://static.inaturalist.org/photos/4288232/medium.jpg?1468801989","kimssight",3695499,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/15 11:51 AM PDT","2016-07-15","2016-07-15 11:51:00 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,80984,"2016-07-17 17:46:27 -0700","2016-10-05 20:30:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-05 10:39:37 -0700","","Aquarium of the Pacific, Long Beach, CA, US",33.761125,-118.19687,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3680871","https://static.inaturalist.org/photos/4266305/medium.?1468561307","david145",3680871,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Tue Jul 05 2016 10:39:37 GMT-0700 (PDT)","2016-07-05","2016-07-05 10:39:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,245659,"2016-07-14 22:41:40 -0700","2016-07-16 13:07:32 -0700","research","",3,"false"
"Papilio rutulus","2016-07-14 11:15:00 -0700","","Sonoma County, CA, USA",38.5115133333,-122.8696266667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3678574","https://static.inaturalist.org/photos/4262881/medium.JPG?1468529632","richardwasson",3678574,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/14 11:15 AM PDT","2016-07-14","2016-07-14 11:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-14 13:53:55 -0700","2017-08-02 23:15:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-09 11:57:00 -0700","","Sierra County, CA, USA",39.6139371861,-120.4896461964,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3676789","https://static.inaturalist.org/photos/4260129/medium.jpg?1468506702","leslie_flint",3676789,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/09 11:57 AM PDT","2016-07-09","2016-07-09 11:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2016-07-14 07:32:57 -0700","2016-07-14 08:09:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-13 12:54:00 -0700","","Terrace Heights, WA 98901, USA",46.6104442952,-120.4828993193,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3675950","https://static.inaturalist.org/photos/4258773/medium.JPG?1468474938","red_wolf",3675950,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/13 12:54 PM PDT","2016-07-13","2016-07-13 12:54:00 -0700","Pacific Time (US & Canada)",876,"","","false","","",NA,107672,"2016-07-13 22:45:17 -0700","2017-06-02 12:44:51 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-13 08:52:54 -0700","","Peter's Canyon Park Anahaim, California",33.770566,-117.764574,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3673907","https://static.inaturalist.org/photos/4255562/medium.jpg?1468445884","eslone",3673907,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-07-13 08:52:54","2016-07-13","2016-07-13 08:52:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,81584,"2016-07-13 14:38:00 -0700","2016-07-13 15:18:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-08 09:01:00 -0700"," ","Sierra County, CA, USA",39.5671081357,-120.6034684181,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3670689","https://static.inaturalist.org/photos/4251521/medium.jpg?1468392194","kimssight",3670689,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/08 9:01 AM PDT","2016-07-08","2016-07-08 09:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,80984,"2016-07-12 23:49:10 -0700","2016-07-13 05:05:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-12 11:16:03 -0700","","Exposition Park, Los Angeles, CA, US",34.0176350903,-118.2877372486,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3667533","https://static.inaturalist.org/photos/4249275/medium.jpg?1468369380","amyjaeckerjones",3667533,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 12 2016 11:16:03 GMT-0700 (PDT)","2016-07-12","2016-07-12 11:16:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-12 11:17:00 -0700","2016-11-15 18:06:57 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-07 11:04:25 -0700","","5920 Fairmount Ave, San Diego, CA, US",32.7821583333,-117.1032195,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3665896","https://static.inaturalist.org/photos/4245808/medium.?1468339897","jodyr",3665896,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jul 07 2016 11:04:25 GMT-0700 (PDT)","2016-07-07","2016-07-07 11:04:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,271190,"2016-07-12 09:11:20 -0700","2016-07-12 10:59:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-02 11:37:18 -0700","","527 N Garden Way, Eugene, OR, US",44.0680416667,-123.0515528333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3664809","https://static.inaturalist.org/photos/4244374/medium.?1468306856","sarah123",3664809,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Sat Jul 02 2016 11:37:18 GMT-0700 (PDT)","2016-07-02","2016-07-02 11:37:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,271081,"2016-07-12 00:00:33 -0700","2017-01-17 11:04:00 -0700","research","",3,"false"
"Papilio rutulus","2016-07-11 15:59:24 -0700","","715 D St, Jacksonville, OR, US",42.3037696537,-122.960942723,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3663178","https://static.inaturalist.org/photos/4241688/medium.?1468282948","qliff",3663178,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 11 2016 15:59:24 GMT-0700 (PDT)","2016-07-11","2016-07-11 15:59:24 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,270020,"2016-07-11 17:21:54 -0700","2016-07-12 01:01:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-11 16:28:39 -0700","","Exposition Park, Los Angeles, CA, US",34.0174305,-118.2876966667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3663071","https://static.inaturalist.org/photos/4241575/medium.?1468281039","nature_gardens_gi",3663071,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Mon Jul 11 2016 16:28:39 GMT-0700 (PDT)","2016-07-11","2016-07-11 16:28:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20203,"2016-07-11 16:50:19 -0700","2016-07-22 09:24:29 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-05 07:39:00 -0700","","Douglas Creek Open Space, Colorado Springs, CO 80907, USA",38.8883533,-104.8407192,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3662565","https://static.inaturalist.org/photos/4240907/medium.jpg?1468273327","datnatureguy",3662565,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/05 7:39 AM PDT","2016-07-05","2016-07-05 07:39:00 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,262301,"2016-07-11 14:43:08 -0700","2016-07-12 09:23:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-09 11:10:00 -0700","","Los Angeles, CA, USA",34.1203849864,-118.4116744995,"western tiger swallowtail","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3657085","https://static.inaturalist.org/photos/4233470/medium.jpg?1468193578","bbunny",3657085,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/09 11:10 AM PDT","2016-07-09","2016-07-09 11:10:00 -0700","Pacific Time (US & Canada)",150,"","","false","","",NA,1850,"2016-07-10 16:36:00 -0700","2016-07-12 09:23:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-09 15:57:16 -0600","","802 Baldwin Dr, Cheyenne, WY, US",41.1335638333,-104.7638166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3652216","https://static.inaturalist.org/photos/4226204/medium.?1468125829","forester93",3652216,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 09 2016 15:57:16 GMT-0600 (MDT)","2016-07-09","2016-07-09 14:57:16 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-07-09 21:40:39 -0700","2016-07-10 10:01:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-09 16:17:00 -0700","","Anthony Chabot Regional Park, Oakland, CA, US",37.7965883333,-122.1492083333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3651751","https://static.inaturalist.org/photos/4225462/medium.?1468119740","damontighe",3651751,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 09 2016 16:17:00 GMT-0700 (PDT)","2016-07-09","2016-07-09 16:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-07-09 20:00:47 -0700","2016-07-12 09:24:32 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-08 00:00:00 +0000","          ","Chatsworth, Los Angeles, CA, USA",34.2661101612,-118.6166810989,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3648784","https://static.inaturalist.org/photos/4220872/medium.JPG?1468088608","tiyumq",3648784,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/07/08 9:17 PM UTC","2016-07-08","","UTC",15,"","","false","","",NA,220046,"2016-07-09 11:25:10 -0700","2016-07-12 09:25:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-08 16:17:43 -0700","Frequently seen in urban parks and gardens. ","Service Road Turlock, CA 95382",37.525642395,-120.8595428467,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3646194","https://static.inaturalist.org/photos/4216850/medium.jpeg?1468026170","tshakir",3646194,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-08 4:17:43 PM PDT","2016-07-08","2016-07-08 16:17:43 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,260423,"2016-07-08 18:02:34 -0700","2016-07-12 09:26:20 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-07-08 14:51:22 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7970883333,-122.4536283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3644899","https://static.inaturalist.org/photos/4215303/medium.?1468015043","joreyhurley",3644899,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Fri Jul 08 2016 14:51:22 GMT-0700 (PDT)","2016-07-08","2016-07-08 14:51:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,265471,"2016-07-08 14:53:17 -0700","2016-07-08 17:53:07 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-08 14:17:12 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0329666667,-118.3136366667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3644817","https://static.inaturalist.org/photos/4215137/medium.?1468013094","bbunny",3644817,"","Insecta",47226,"false",1,0,"Fri Jul 08 2016 14:17:12 GMT-0700 (PDT)","2016-07-08","2016-07-08 14:17:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2016-07-08 14:24:40 -0700","2016-08-20 17:50:32 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-05 10:57:31 -0700","","Ice House Rd California",38.8400630348,-120.3756224737,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3641583","https://static.inaturalist.org/photos/4211244/medium.jpeg?1467953633","ginatarbill",3641583,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-07-05 10:57:31 AM PDT","2016-07-05","2016-07-05 10:57:31 -0700","Pacific Time (US & Canada)",22014,"","","false","gps","gps",NA,263701,"2016-07-07 21:53:44 -0700","2016-07-08 17:50:33 -0700","research","",2,"false"
"Papilio rutulus","2016-07-07 17:56:16 -0600","","Manti la Sal National Forest, Gateway, CO, US",38.6130832835,-109.0255041608,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3640267","https://static.inaturalist.org/photos/4209413/medium.jpg?1467936514","hannawacker",3640267,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Jul 07 2016 17:56:16 GMT-0600 (MDT)","2016-07-07","2016-07-07 16:56:16 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-07 17:08:07 -0700","2017-06-14 08:01:42 -0700","research","CC0",3,"false"
"Papilio rutulus","2016-07-07 12:03:00 -1000","                               ","905 Orchard Ave, Moscow, ID 83843, USA",46.7427116,-116.9855198,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3639944","https://static.inaturalist.org/photos/4208879/medium.JPG?1467932013","swells",3639944,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/07 12:03 PM HST","2016-07-07","2016-07-07 15:03:00 -0700","Hawaii",2,"","","false","","",NA,266296,"2016-07-07 15:55:24 -0700","2017-06-16 12:07:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-06 13:32:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, California, United States",34.0968883333,-118.20052,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3636497","https://static.inaturalist.org/photos/4203652/medium.jpg?1467871946","yetikat",3636497,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/06 1:32 PM PDT","2016-07-06","2016-07-06 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-06 23:33:57 -0700","2016-08-03 12:59:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-05 20:57:01 -0700","","SW Murray Blvd, Beaverton, OR, US",45.5153102239,-122.8185185003,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3635731","https://static.inaturalist.org/photos/4202338/medium.?1467860835","eldorado",3635731,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Tue Jul 05 2016 20:57:01 GMT-0700 (PDT)","2016-07-05","2016-07-05 20:57:01 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,232836,"2016-07-06 20:06:40 -0700","2016-07-06 20:40:33 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-01 10:20:33 -0700","","Athens Downs Park, San Ramon, CA, US",37.7514411975,-121.9567910583,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3635333","https://static.inaturalist.org/photos/4201842/medium.jpg?1467855792","mariacristina2",3635333,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"Fri Jul 01 2016 10:20:33 GMT-0700 (PDT)","2016-07-01","2016-07-01 10:20:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,224883,"2016-07-06 18:38:47 -0700","2016-08-19 22:45:37 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-07-03 02:20:00 -0700","          ","Clallam County, WA, USA",47.9310663475,-123.5302734375,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3629019","https://static.inaturalist.org/photos/4192093/medium.jpg?1467760375","salmonskyview",3629019,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/03 2:20 AM PDT","2016-07-03","2016-07-03 02:20:00 -0700","Pacific Time (US & Canada)",62500,"","","false","","",NA,100322,"2016-07-05 16:13:44 -0700","2016-07-05 19:30:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-05 10:41:55 -0700","","Exposition Park, Los Angeles, CA, US",34.0175666667,-118.2877116667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3628292","https://static.inaturalist.org/photos/4191063/medium.jpg?1467752246","naturegardener",3628292,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jul 05 2016 10:41:55 GMT-0700 (PDT)","2016-07-05","2016-07-05 10:41:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16793,"2016-07-05 13:57:16 -0700","2016-07-05 14:20:42 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-04 12:19:40 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.3218819732,-111.7235200738,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3627704","https://static.inaturalist.org/photos/4190342/medium.jpg?1467743178","archy007",3627704,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Mon Jul 04 2016 12:19:40 GMT-0700 (MST)","2016-07-04","2016-07-04 11:19:40 -0700","Mountain Time (US & Canada)",327,"","","false","","",NA,211310,"2016-07-05 11:25:58 -0700","2017-01-16 23:06:43 -0700","research","",3,"false"
"Papilio rutulus","2016-07-04 12:52:00 -0700","","Northeast Seattle, Seattle, WA, USA",47.681581054,-122.2520685205,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3622579","https://static.inaturalist.org/photos/4182485/medium.JPG?1467672518","johngcramer",3622579,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/04 12:52 PM PDT","2016-07-04","2016-07-04 12:52:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,710,"2016-07-04 15:49:29 -0700","2017-05-08 11:38:38 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-04 10:53:00 -0600","","University, Salt Lake City, UT, USA",40.7660591744,-111.8242502224,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3622501","https://static.inaturalist.org/photos/4182337/medium.jpg?1467671600","jay",3622501,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/04 10:53 AM MDT","2016-07-04","2016-07-04 09:53:00 -0700","Mountain Time (US & Canada)",170,"","","false","","",NA,4530,"2016-07-04 15:35:16 -0700","2016-07-04 16:14:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-04 11:47:00 -0700","","Santa Rosa, CA, USA",38.461405,-122.7052783333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3621445","https://static.inaturalist.org/photos/4180550/medium.JPG?1467662081","richardwasson",3621445,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2016/07/04 11:47 AM PDT","2016-07-04","2016-07-04 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-04 12:54:43 -0700","2017-08-02 23:14:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-03 15:24:13 -0700","","Angeles National Forest, Valyermo, CA, US",34.2731941434,-118.0480466738,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3616987","https://static.inaturalist.org/photos/4175918/medium.jpg?1467605115","vireolanius",3616987,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 03 2016 15:24:13 GMT-0700 (PDT)","2016-07-03","2016-07-03 15:24:13 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,213838,"2016-07-03 21:04:58 -0700","2016-07-27 14:33:23 -0700","research","CC-BY-NC",3,"false"
