"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2014-06-02 12:12:30 -0700","","Thurston, Washington, United States",47.0728972222,-122.7140111111,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/726435","https://static.inaturalist.org/photos/912449/medium.jpg?1402289629","sterling",726435,"western tiger swallowtail","Insecta",47226,"false",1,0,"2014-06-02 12:12:30","2014-06-02","2014-06-02 12:12:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2014-06-08 21:52:58 -0700","2015-05-13 18:46:00 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-07 00:00:00 -0800","In life, we thought this was a Pale Swallowtail. It was a very light yellow, flew erratically, refused to settle. These were ""random"" photos, taken by pointing the camera where I thought the bug was going to be. They have been photoshopped but not substantially altered.","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/724742","https://static.inaturalist.org/photos/910272/medium.JPG?1402241702","gyrrlfalcon",724742,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false","","",NA,8778,"2014-06-08 08:32:57 -0700","2016-09-22 18:45:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-05 11:55:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445724,-122.81496,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/719556","https://static.inaturalist.org/photos/904373/medium.JPG?1402008598","icosahedron",719556,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-05  1155","2014-06-05","2014-06-05 11:55:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2014-06-05 15:49:52 -0700","2016-05-29 17:09:51 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-04 13:44:05 -0700","Seems to be a newly emerged  brood on the street today. Saw a few small males on the wing patrolling before this girl landed...","4112 17th St, San Francisco, CA, US",37.7625,-122.437677,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/717471","https://static.inaturalist.org/photos/901929/medium.jpg?1401915237","robberfly",717471,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Wed Jun 04 2014 13:44:05 GMT-0700 (PDT)","2014-06-04","2014-06-04 13:44:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2014-06-04 13:53:26 -0700","2015-08-24 14:13:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-03 15:13:19 -0700","Not certain of ID","California, US",37.9959786046,-122.205730926,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/716058","https://static.inaturalist.org/photos/899749/medium.jpg?1401846094","andym",716058,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Tue Jun 03 2014 15:13:19 GMT-0700 (PDT)","2014-06-03","2014-06-03 15:13:19 -0700","Pacific Time (US & Canada)",NA,"Pinehaven Rd, Oakland, CA, US","obscured","true","","",NA,35110,"2014-06-03 18:41:25 -0700","2015-05-13 17:06:43 -0700","research","",3,"false"
"Papilio rutulus","2014-06-03 11:12:48 -0700","On nectar. ","2103 Panzano Ct, Sparks, NV, US",39.5565083333,-119.7027666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/714969","https://static.inaturalist.org/photos/898475/medium.jpg?1401820579","growmilkweedplants",714969,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 03 2014 11:12:48 GMT-0700 (PDT)","2014-06-03","2014-06-03 11:12:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40849,"2014-06-03 11:36:05 -0700","2015-05-13 18:05:59 -0700","research","",3,"false"
"Papilio rutulus","2008-06-20 11:25:45 -0700","<a href=""http://en.wikipedia.org/wiki/Western_Tiger_Swallowtail"" rel=""nofollow"">Western Tiger Swallowtail</a>
Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
Order: Lepidoptera
Family: Papilionidae
Genus: Papilio
Species: P. rutulus
Binomial name Papilio rutulus

This is a photo I took by what I call, diginocing, which is a poor mans <a href=""http://en.wikipedia.org/wiki/Digiscoping"" rel=""nofollow"">Digiscoping</a>, strictly handheld, and quite amateur, but not needing much equipment.

Seen along Newhalem Creek.
i062208 031","Washington, United States",48.621108,-121.352491,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/576227","https://static.inaturalist.org/photos/732733/medium.jpg?1444495013","brewbooks",576227,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-06-20 11:25:45","2008-06-20","2008-06-20 11:25:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8641,"2014-03-20 09:00:59 -0700","2015-05-13 18:07:03 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2012-06-06 00:00:00 -0500","","Embudo Canyon",35.097496,-106.476617,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/552976","https://static.inaturalist.org/photos/705390/medium.jpg?1393994136","calopteryx",552976,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2012-06-06","2012-06-06","","Eastern Time (US & Canada)",217,"","","false","","",NA,30601,"2014-03-04 21:35:30 -0700","2017-01-16 22:25:18 -0700","research","CC0",NA,"false"
"Papilio rutulus","2011-06-10 00:00:00 -0500","Found at ~8,000 feet. Thicker black lines and lack of distinct second tail separate from Two-tailed Swallowtail.","Sandia Mountains, NM",35.19415,-106.400995,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/539304","https://static.inaturalist.org/photos/685392/medium.jpg?1393097035","calopteryx",539304,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-06-10","2011-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-22 12:23:49 -0700","2017-01-16 22:25:10 -0700","research","CC0",NA,"false"
"Papilio rutulus","2008-06-22 09:34:58 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464306","https://static.inaturalist.org/photos/585601/medium.jpg?1444336636","finatic",464306,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-06-22 09:34:58","2008-06-22","2008-06-22 09:34:58 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:53 -0700","2015-04-10 07:25:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-06-23 00:00:00 -0700","Near Pecos River at Cowles, San Miguel Co., New Mexico, USA.","Cowles, New Mexico",35.811975,-105.659739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/451741","https://static.inaturalist.org/photos/569717/medium.jpg?1444320094","jnstuart",451741,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-06-23","2011-06-23","","Mountain Time (US & Canada)",1759,"","","false","","",NA,16823,"2013-11-08 20:09:10 -0700","2017-01-16 22:24:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2006-06-06 00:00:00 -0600","","Rocky Mountain National Park",40.285128,-105.688179,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/331427","https://static.inaturalist.org/photos/413439/medium.JPG?1373735650","kucycads",331427,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2006-06-06","2006-06-06","","Central Time (US & Canada)",34114,"","","false","","",NA,9531,"2013-07-13 10:13:45 -0700","2015-05-13 17:19:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-30 16:31:45 -0700","How about Papilio multicaudata? Pretty buttery coloration, and stripes seem pretty thin.","Monterey County, CA, USA",35.836647,-121.338714,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/320357","https://static.inaturalist.org/photos/398553/medium.jpg?1444680563","kueda",320357,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",2,1,"2013-06-30 16:31:45","2013-06-30","2013-06-30 16:31:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-04 01:52:54 -0700","2017-04-08 09:48:37 -0700","research","CC0",NA,"false"
"Papilio rutulus","2013-06-30 13:45:09 -0700","","Averill Park, Los Angeles, California, US",33.732752,-118.311581,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/316822","https://static.inaturalist.org/photos/397407/medium.JPG?1372873403","mordenana",316822,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 30 2013 13:45:09 GMT-0700 (PDT)","2013-06-30","2013-06-30 13:45:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-07-01 00:47:08 -0700","2015-05-13 17:47:50 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-06-30 13:04:15 -0700","","Angels Gate Park, Los Angeles, California, US",33.712301,-118.296687,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/316819","https://static.inaturalist.org/photos/397382/medium.JPG?1372871277","mordenana",316819,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 30 2013 13:04:15 GMT-0700 (PDT)","2013-06-30","2013-06-30 13:04:15 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-07-01 00:47:06 -0700","2015-05-13 17:47:50 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-06-26 09:19:07 -0700","","Griffith Park, Los Angeles, California, US",34.131305,-118.275804,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/314913","https://static.inaturalist.org/photos/391166/medium.JPG?1372467156","mordenana",314913,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jun 26 2013 09:19:07 GMT-0700 (PDT)","2013-06-26","2013-06-26 09:19:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-06-28 17:52:26 -0700","2015-11-12 00:06:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-26 10:07:07 -0700","San Diego County, California, US","Banner Grade",33.0691031,-116.552496,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/314422","https://static.inaturalist.org/photos/390329/medium.jpg?1444672294","finatic",314422,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2013-06-26 10:07:07","2013-06-26","2013-06-26 10:07:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-28 08:39:39 -0700","2016-04-22 07:28:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-27 16:38:41 -0700","","McLaren Park, San Francisco, California, US",37.720606,-122.416304,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/314392","https://static.inaturalist.org/photos/390255/medium.jpg?1372428114","tosco415",314392,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 27 2013 16:38:41 GMT-0700 (PDT)","2013-06-27","2013-06-27 16:38:41 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,14533,"2013-06-28 06:58:02 -0700","2015-11-11 17:00:43 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-06-25 15:11:11 -0700","","Apollo Park, Downey, California, US",33.926009,-118.154169,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/312226","https://static.inaturalist.org/photos/390906/medium.JPG?1372454479","mordenana",312226,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 25 2013 15:11:11 GMT-0700 (PDT)","2013-06-25","2013-06-25 15:11:11 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-06-25 20:52:32 -0700","2017-03-12 16:43:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-20 13:42:41 -0700","","5701 Juarez Ave, Pico Rivera, California, US",33.998699,-118.069785,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/306599","https://static.inaturalist.org/photos/382563/medium.JPG?1371930878","mordenana",306599,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 20 2013 13:42:41 GMT-0700 (PDT)","2013-06-20","2013-06-20 13:42:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-06-21 00:38:59 -0700","2015-05-13 17:48:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-07 00:00:00 -0800","","Yosemite National Park ",37.717529,-119.661788,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/304993","https://static.inaturalist.org/photos/378570/medium.JPG?1371685516","jonathanwitkop",304993,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-06-07","2013-06-07","","Pacific Time (US & Canada)",26,"","","false","","",NA,12364,"2013-06-19 16:45:01 -0700","2015-05-13 18:09:41 -0700","research","",NA,"false"
"Papilio rutulus","2013-06-18 15:32:08 -0700","","I-5 S, Downey, California, US",33.956309,-118.110467,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/304458","https://static.inaturalist.org/photos/377961/medium.JPG?1371664415","mordenana",304458,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 18 2013 15:32:08 GMT-0700 (PDT)","2013-06-18","2013-06-18 15:32:08 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,15419,"2013-06-19 09:44:51 -0700","2015-12-23 09:21:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-14 00:00:00 -0800","","Mono Lake Basin",38.025377,-119.251099,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/303731","https://static.inaturalist.org/photos/376877/medium.jpg?1371594471","kaitlin",303731,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-06-14","2013-06-14","","Pacific Time (US & Canada)",1674,"","","false","","",NA,7550,"2013-06-18 15:27:44 -0700","2015-05-13 19:15:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-17 15:44:09 -0700","","",36.3788333333,-121.5636666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/302755","https://static.inaturalist.org/photos/375611/medium.jpg?1371514388","robberfly",302755,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jun 17 2013 15:44:09 GMT-0700 (PDT)","2013-06-17","2013-06-17 15:44:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-17 17:11:13 -0700","2015-08-26 15:30:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-16 00:00:00 -0800","","Big Basin State Park, Santa  Cruz Co. CA",37.107766,-122.279891,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/302392","https://static.inaturalist.org/photos/375140/medium.jpg?1444657622","jmaughn",302392,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-06-16","2013-06-16","","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,2873,"2013-06-17 11:25:10 -0700","2016-05-29 17:21:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-13 00:00:00 -0800","","California, US",37.2399810063,-122.5793882047,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/299397","https://static.inaturalist.org/photos/370937/medium.jpg?1444654548","jmaughn",299397,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-06-13","2013-06-13","","Pacific Time (US & Canada)",1636,"San Mateo Co. CA","obscured","true","","google",NA,2873,"2013-06-14 09:44:32 -0700","2015-05-13 17:21:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-11 11:11:01 -0700","San Diego County, California, US","Kitchen Creek Rd--Cibbett's Flat Campground",32.777213,-116.4476485,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/299262","https://static.inaturalist.org/photos/370713/medium.jpg?1444654027","finatic",299262,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-06-11 11:11:01","2013-06-11","2013-06-11 11:11:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-14 08:08:11 -0700","2017-01-22 20:09:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-13 11:24:37 -0700","","Vermont Square, Los Angeles, California, US",34.000112,-118.296306,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/299087","https://static.inaturalist.org/photos/371064/medium.JPG?1371232243","mordenana",299087,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 13 2013 11:24:37 GMT-0700 (PDT)","2013-06-13","2013-06-13 11:24:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-06-14 01:40:26 -0700","2015-12-23 09:12:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-12 15:50:04 -0700","","Maritime Plaza, San Francisco, California, US",37.796,-122.398,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/297619","https://static.inaturalist.org/photos/368083/medium.jpg?1371081368","robberfly",297619,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jun 12 2013 15:50:04 GMT-0700 (PDT)","2013-06-12","2013-06-12 15:50:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-12 16:53:54 -0700","2016-01-28 19:36:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-11 00:00:00 -0800","","Kitchen Creek Road, San Diego Cleveland National Forest",32.785224,-116.451011,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/297356","https://static.inaturalist.org/photos/367777/medium.jpg?1371063734","microm",297356,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",7904,"","","false","","",NA,13593,"2013-06-12 12:01:32 -0700","2017-02-01 21:05:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-08 13:25:19 -0700","","360–392 Yerba Buena Rd, San Francisco, California, US",37.8105,-122.3686666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/293077","https://static.inaturalist.org/photos/362879/medium.jpg?1370749502","robberfly",293077,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 08 2013 13:25:19 GMT-0700 (PDT)","2013-06-08","2013-06-08 13:25:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:42:29 -0700","2016-01-28 19:36:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-08 14:31:17 -0700","","Embarcadero Plaza, San Francisco, California, US",37.7961666667,-122.3956666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/292623","https://static.inaturalist.org/photos/362379/medium.jpg?1370727403","allisonoseth",292623,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Jun 08 2013 14:31:17 GMT-0700 (PDT)","2013-06-08","2013-06-08 14:31:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8890,"2013-06-08 14:34:53 -0700","2015-08-24 14:27:16 -0700","research","CC-BY-NC",NA,"false"
