"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris rapae","2013-03-06 14:00:00 +1300","Many Cabbage white (Pieris rapae) flying around and visiting different plants and flowers in Centennial 3 garden.

Co-observer: Jonathan Lindholt","Lincoln university christchurch",-43.6461473769,172.463811901,"butterflies visited flowers: Dandelion, Plant abundance: Common, Precipitation: None, Temperature: Warm, Wind: Leaves still or move without noise, Direct sun: Yes, playing, resting, Butterfly activity: Flying, Maximum count beyond 10m: 15, Minimum count beyond 10m: 5, Maximum count within 10m: 10, Minimum count within 10m: 5, Flowers present: Yes, Simple habitat: Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353282","https://static.inaturalist.org/photos/1206707/medium.?1413279336","kristine",954693,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-06 2:00","2013-03-06","2013-03-05 18:00:00 -0700","Auckland",NA,"","","false","","",NA,58045,"2013-03-10 00:35:21 -0700","2016-04-03 02:16:43 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-02 14:10:00 +1300","Butterflies seen in my garden which is managed and surrounded by farmland.","garden,442 Ellesmere Road, Christchurch,New Zealand",-43.6252203388,172.5174535612,"Precipitation:None, Temperature:Warm, Wind:Leaves still or move without noise, Direct sun:Yes, Butterfly activity:Flying, Maximum count beyond 10m:4, Miniumum count beyond 10m:2, Maximum count within 10m:8, Flowers present:Yes, Simple habitat:Farmland, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353204","https://static.inaturalist.org/photos/1206606/medium.?1413279004","daviesa",954618,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-02 14:10","2013-03-02","2013-03-01 18:10:00 -0700","Auckland",NA,"","","false","","",NA,58035,"2013-03-09 12:48:46 -0700","2015-10-06 14:09:30 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-02 14:30:00 +1300","Butterflies visited flowers in  farmland paddock","paddock 1,442 Ellesmere Road, Christchurch,New Zealand",-43.6259270646,172.5164718727,"Precipitation:None, Temperature:Warm, Wind:Leaves still or move without noise, Direct sun:Yes, Butterfly activity:Flying and pollinating, Maximum count beyond 10m:18, Miniumum count beyond 10m:14, Maximum count within 10m:10, Flowers present:Yes, Simple habitat:Farmland, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353202","https://static.inaturalist.org/photos/1206602/medium.?1413278990","daviesa",954616,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-02 14.30","2013-03-02","2013-03-01 18:30:00 -0700","Auckland",NA,"","","false","","",NA,58035,"2013-03-09 12:36:32 -0700","2015-10-06 14:09:25 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-06 11:39:00 +1300","I live near 5 dairy farms, all have fields full of brassicas.
Grown for winter food.
 futher down the road on another day saw 100's of white butterflies in a field of brassica","144 plaskett road",-43.3334871,172.5600009,"Plant abundance: abundant, : Precipitation: none, Temperature: Hot, : Wind: Leaves still or move without noise, Direct sun: Yes, Butterfly activity:Flying, •	Miniumum count beyond 10m:15, Maximum count within 10m:30, Flowers present: Yes, Simple habitat:Farmland, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353179","https://static.inaturalist.org/photos/1206586/medium.?1413278942","jessicaw-nz",954593,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-06 11:39 am","2013-03-06","2013-03-05 15:39:00 -0700","Auckland",1,"","","false","","",NA,58034,"2013-03-09 00:00:14 -0700","2015-10-06 14:08:28 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 12:10:00 +1300","one caterpillar of cabbage white butterfly, with chew damage on hairy bitter cress.  no eggs seen on the cress","Rolleston, Christchurch",-43.5994876461,172.3861581087,"Plant abundance: Occasional, Observation type: Casual, Search for: All butterflies, Simple habitat: Suburban, Flowers present: Yes, Direct sun: Yes, Wind: Leaves rustle, Temperature: warm","Cabbage White","http://naturewatch.org.nz/observations/353127","https://static.inaturalist.org/photos/1186030/medium.jpg?1444936258","ian_g",954550,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-09 12:10","2013-03-09","2013-03-08 16:10:00 -0700","Auckland",50,"","","false","","",NA,57650,"2013-03-08 18:51:14 -0700","2015-10-06 14:08:25 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 13:16:41 +1300","Eggs on the leaf of a <em>Brassica</em>.","13 Ashgrove Terrace, Somerfield, Canterbury, NZ",-43.572598,172.617057,"","Cabbage White","http://naturewatch.org.nz/observations/353105","https://static.inaturalist.org/photos/1206521/medium.?1413278748","jon_sullivan",954535,"Cabbage White","Insecta",55626,"false",1,0,"Sat Mar 09 2013 13:16:41 GMT+1300 (NZDT)","2013-03-09","2013-03-08 17:16:41 -0700","Wellington",5,"","","false","","",NA,1115,"2013-03-08 17:20:00 -0700","2016-09-06 17:54:51 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 13:01:16 +1300","Adult in garden. Visited dandelion flowers.","13 Ashgrove Terrace, Somerfield, Canterbury, NZ",-43.5726414342,172.6170336084,"","Cabbage White","http://naturewatch.org.nz/observations/353102","https://static.inaturalist.org/photos/1206516/medium.?1413278738","jon_sullivan",954532,"White Butterfly","Insecta",55626,"false",1,0,"Sat Mar 09 2013 13:01:16 GMT+1300 (NZDT)","2013-03-09","2013-03-08 17:01:16 -0700","Wellington",5,"","","false","","",NA,1115,"2013-03-08 17:02:17 -0700","2016-02-29 18:07:59 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 13:43:00 +1300","20 minute butterfly count in a fallow paddock (~2500 sq m). only 1 species of butterfly seen.


Activities:

flying: 
min: 7 
max: 64

spiraling:
min: 2 (1 pair)
max: 12 (6 pairs)


host plants: 
no Brassicaceae/Cruciferae seen in observed area.

the paddock was almost entirely dominated by grasses (<a href=""http://naturewatch.org.nz/observations/954500"">sweet vernal</a>, <a href=""http://naturewatch.org.nz/observations/954501"">cocksfoot</a> and <a href=""http://naturewatch.org.nz/observations/954502"">red fescue</a>) with dry flower stalks. There were very rare catsear (in flower), and very rare gorse seedlings. Paddock is surrounded on 3 sides by a shelter-belt of pine and other conifers.
","Rolleston, Christchurch",-43.6020554399,172.3684716225,"Duration: 20min, Observation type: Search, Search for: All butterflies, Simple habitat: Farmland, Simple habitat: Suburban, Maximum count within 10m: 10, Minimum count beyond 10m: 9, Maximum count beyond 10m: 66, Butterfly activity: Flying, Direct sun: Yes, Wind: Leaves still or move without noise, Temperature: hot, Flowers present: Yes","Cabbage White","http://naturewatch.org.nz/observations/353058","https://static.inaturalist.org/photos/1186025/medium.jpg?1444934217","ian_g",954499,"Cabbage White","Insecta",55626,"false",1,0,"2013-03-08 13:43","2013-03-08","2013-03-07 17:43:00 -0700","Auckland",50,"","","false","","",NA,57650,"2013-03-08 00:46:36 -0700","2016-06-18 01:52:50 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 11:51:37 +1300","","Western Lake Road",-41.220062,175.182497,"","Cabbage White","http://naturewatch.org.nz/observations/353044","https://static.inaturalist.org/photos/1206407/medium.?1413278381","anna-nz",954488,"White butterfly","Insecta",55626,"false",2,0,"Fri Mar 08 2013 11:51:37 GMT+1300 (NZDT)","2013-03-08","2013-03-07 15:51:37 -0700","Wellington",5,"","","false","","",NA,57684,"2013-03-07 19:33:38 -0700","2015-10-06 14:08:17 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-02 14:47:00 +1300","","Hawdon Valley, Arthurs Pass National Park, Canterbury, New Zealand",-42.98828,171.754853,"flower visitation, pollination, association","Cabbage White","http://naturewatch.org.nz/observations/353005","https://static.inaturalist.org/photos/1185984/medium.jpg?1444501647","jon_sullivan",954459,"White Butterfly","Insecta",55626,"false",1,0,"March 02, 2013 14:47","2013-03-02","2013-03-01 18:47:00 -0700","Auckland",NA,"","","false","","",NA,1115,"2013-03-07 15:01:21 -0700","2016-02-29 18:07:52 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-05 14:40:00 +1300","Numerous White Butterflies were sighted at this farmland in Lincoln; the field consisted of Red Clover and some Californian Thistle. The White Butterflies were flying (often in clusters), resting, and pollinating. 'Twas a very warm and still day. Co-observers: Emma, Kate, and Holly.

Observation by Lincoln University student Rebekah van Voorthuizen as part of a class assignment for Ecol202, Biological Diversity.","Lincoln University, Lincoln, Canterbury, New Zealand",-43.647115774,172.4668550491,"Flowers Present: yes, Observation type: Search, Search for: All butterflies, Search for: All butterfly host plants, Maximum count beyond 10m: 30, Minimum count beyond 10m: 20, Plant Abundance: Abundant, Temperature: Warm, Wind: Still, Direct Sun: Yes, Flowers Present: Yes, Simple Habitat: Farmland, Duration: 20 min","Cabbage White","http://naturewatch.org.nz/observations/352971","https://static.inaturalist.org/photos/1206349/medium.?1413278222","bekav",954425,"White Butterfly","Insecta",55626,"false",1,0,"March 5, 2013, 2.40pm","2013-03-05","2013-03-04 18:40:00 -0700","Auckland",47,"","","false","","",NA,58026,"2013-03-07 01:35:37 -0700","2015-10-06 14:08:09 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-05 14:00:47 +1300","Many butterflies flying around and pollinating. Hot sunny weather with none to slight wind. ","Lincoln University",-43.647268,172.465696,"canterbury, lincolnuniversity, lincoln, pieris rapae, grass, tuesday, farmland, 22degrees, landing, flying, still, sunny, whitebutterfly","Cabbage White","http://naturewatch.org.nz/observations/352953","https://static.inaturalist.org/photos/1206321/medium.?1413278131","holly-nz",954409,"White Butterfly","Insecta",55626,"false",1,0,"Tue Mar 05 2013 14:00:47 GMT+1300 (NZDT)","2013-03-05","2013-03-04 18:00:47 -0700","Wellington",NA,"","","false","","",NA,58016,"2013-03-07 00:02:57 -0700","2015-10-06 14:08:08 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-06 00:00:00 +1200","White Butterfly on Rosmarinus officinalis likely to be pollinating","Lincoln University, Canterbury",-43.6437991434,172.4686768055,"Plant abundance: Lots, Precipitation: None, Temperature: Warm, Wind: Little to none, Direct sun: Yes, Butterfly activity: Pollination, Butterfly activity: Resting, Butterfly activity: Flying, Maximum count beyond 10 metres: 10, Minimum count beyond 10 metres: 5, Minimum count within 10 metres: 6, Maximum count within 10 metres: 12, Flowers present: Yes, Simple habitat: Suburban, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/352945","https://static.inaturalist.org/photos/1206299/medium.?1413278066","karenkb14",954403,"White Butterfly","Insecta",55626,"false",2,0,"2013-03-06","2013-03-06","","Wellington",35,"","","false","","",NA,58025,"2013-03-06 20:55:02 -0700","2015-10-06 14:08:07 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-07 00:00:00 +1200","White Butterfly on Malva spp. probably resting","Lincoln University, Canterbury",-43.646976032,172.4598920345,"Plant abundance: Lots, Precipitation: Some earlier in day, Temperature: Warm, Wind: Moderate, Direct sun: Yes, Butterfly activity: Pollination, Butterfly activity: Resting, Butterfly activity: Flying, Maximum count beyond 10 metres: 6, Minimum count beyond 10 metres: 3, Minimum count within 10 metres: 8, Maximum count within 10 metres: 15, Flowers present: Some, Simple habitat: Farmland, Simple habitat: Tussockland-like, Simple habitat: Forest-like, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, 20min","Cabbage White","http://naturewatch.org.nz/observations/352941","https://static.inaturalist.org/photos/1206290/medium.?1413278035","karenkb14",954399,"White Butterfly","Insecta",55626,"false",2,0,"2013-03-07","2013-03-07","","Wellington",59,"","","false","","",NA,58025,"2013-03-06 20:46:32 -0700","2015-10-06 14:08:05 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-06 12:28:00 +1300","Observed over a 20 minute period around Station 4 on the fitness course. No larval host plants found. Primarily long dry grass, with some gorse and pine trees. Extremely hot and dry.","lincoln university, New Zealand",-43.6453068666,172.459436059,"Precipitation: None, Temperature: Hot, Wind: Leaves still or move without noise, Direct sun: Yes, Butterfly activity: Flying, Maximum count beyond 10m: 4, Miniumum count beyond 10m: 3, Maximum count within 10m: 6, Flowers present: No, Simple habitat: Forest-like, Simple habitat: Farmland, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/352933","https://static.inaturalist.org/photos/1206282/medium.?1413278008","ember_song",954391,"White Butterfly","Insecta",55626,"false",2,0,"2013-03-06 12:28pm","2013-03-06","2013-03-05 16:28:00 -0700","Auckland",50,"","","false","","",NA,57995,"2013-03-06 19:02:17 -0700","2015-10-06 14:08:03 -0700","research","CC-BY-SA",NA,"false"
"Pieris rapae","2013-03-04 00:00:00 +1200","Sunny and very hot day, many of these cabbage butterflies were seen pollinating and flying around over clover plants","lincoln university, christchurch, new zealand",-43.6473758485,172.4650204182,"flowering plants, warm weather, no clouds, slightly breezy, lincoln university, sunny day","Cabbage White","http://naturewatch.org.nz/observations/352860","https://static.inaturalist.org/photos/1206166/medium.?1413277658","symese",954327,"White Butterfly (Pieris rapae)","Insecta",55626,"false",1,0,"2013-03-04","2013-03-04","","Auckland",NA,"","","false","","",NA,58017,"2013-03-05 23:09:48 -0700","2015-10-06 14:08:00 -0700","research","CC-BY",NA,"false"
