"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2014-05-03 16:17:32 -0700","Basking due to cool weather . The precise location is next to Stage Road by junction of Little Yosemite Trail , within Diablo Foothills Regional Park . Latitude and Longitude is an estimate . ","Diablo Foothills Regional Park , CA",37.879257,-121.987402,"","Pale Swallowtail","http://www.inaturalist.org/observations/676765","https://static.inaturalist.org/photos/852525/medium.JPG?1400048726","kevinhintsa",676765,"Pale Swallowtail","Insecta",55521,"false",3,0,"2014-05-03 16:17:32","2014-05-03","2014-05-03 16:17:32 -0700","Pacific Time (US & Canada)",224,"","","false","","",NA,38530,"2014-05-13 23:25:21 -0700","2015-09-02 22:43:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-12 13:45:00 -0700","","Hood Mountain Regional Park",38.462133,-122.562667,"","Pale Swallowtail","http://www.inaturalist.org/observations/675410","https://static.inaturalist.org/photos/850761/medium.JPG?1399987323","icosahedron",675410,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-12  1345","2014-05-12","2014-05-12 13:45:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2014-05-13 06:21:54 -0700","2016-06-01 19:33:16 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2014-05-11 15:18:11 -0700","","Henry Coe State Park, Hollister, CA, US",37.1093611667,-121.358155,"","Pale Swallowtail","http://www.inaturalist.org/observations/672790","https://static.inaturalist.org/photos/847427/medium.jpg?1399848810","robberfly",672790,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun May 11 2014 15:18:11 GMT-0700 (PDT)","2014-05-11","2014-05-11 15:18:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 15:53:07 -0700","2016-09-22 18:42:51 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-05-07 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455374,-122.38143,"","Pale Swallowtail","http://www.inaturalist.org/observations/666872","https://static.inaturalist.org/photos/840353/medium.JPG?1399520583","dpom",666872,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-07","2014-05-07","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-07 20:42:53 -0700","2014-11-21 04:16:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-20 13:12:54 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.911505,-121.9615166667,"","Pale Swallowtail","http://www.inaturalist.org/observations/634912","https://static.inaturalist.org/photos/798548/medium.jpg?1398042341","tiwane",634912,"Pale Swallowtail","Insecta",55521,"true",1,0,"2014-04-20 13:12:54","2014-04-20","2014-04-20 13:12:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-04-20 18:05:11 -0700","2016-08-02 16:46:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-18 00:00:00 -0800","","Rancho Canada Del Oro, Santa Clara Co. CA",37.150689,-121.782152,"","Pale Swallowtail","http://www.inaturalist.org/observations/631437","https://static.inaturalist.org/photos/794718/medium.jpg?1444543334","jmaughn",631437,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-04-18","2014-04-18","","Pacific Time (US & Canada)",147,"","","false","","manual",NA,2873,"2014-04-19 00:38:24 -0700","2016-09-22 18:38:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-12 10:04:46 -0700","","Mount Diablo, Contra Costa County, CA, USA",37.878884,-121.873966,"","Pale Swallowtail","http://www.inaturalist.org/observations/622897","https://static.inaturalist.org/photos/783450/medium.jpg?1444532839","kueda",622897,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-04-12 10:04:46","2014-04-12","2014-04-12 10:04:46 -0700","Pacific Time (US & Canada)",323,"","","false","","",NA,1,"2014-04-13 16:29:36 -0700","2015-05-13 17:09:18 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2013-05-12 00:00:00 -0800","Seen at East Peak, near the top of Mount Tamalpais","Mount Tamalpais State Park, California",37.928785,-122.578765,"Swallowtail Butterfly, Mount Tamalpais State Park, California","Pale Swallowtail","http://www.inaturalist.org/observations/555545","https://static.inaturalist.org/photos/708190/medium.jpg?1394145264","michaelhanrahan",555545,"Pale Swallowtail","Insecta",55521,"false",3,0,"2013-05-12","2013-05-12","","Pacific Time (US & Canada)",52,"","","false","","",NA,31660,"2014-03-06 15:34:06 -0700","2017-05-04 13:31:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-07-06 00:00:00 -0800","","Deukmejian Wilderness Park, La Crescenta, CA",34.258336,-118.249739,"","Pale Swallowtail","http://www.inaturalist.org/observations/510097","https://static.inaturalist.org/photos/649638/medium.png?1390673322","travisfarwell",510097,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-07-06","2012-07-06","","Pacific Time (US & Canada)",1409,"","","false","","",NA,28634,"2014-01-25 11:08:38 -0700","2017-08-09 08:23:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-12 08:57:24 -0700","","Nevada, Tahoe National Forest, California, United States",39.4339908993,-120.2048036459,"","Pale Swallowtail","http://www.inaturalist.org/observations/394399","https://static.inaturalist.org/photos/493646/medium.JPG?1378917338","smokeysf",394399,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-07-12 08:57:24","2013-07-12","2013-07-12 08:57:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19951,"2013-09-11 09:35:30 -0700","2016-02-08 15:26:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-12 08:57:30 -0700","","Nevada, Tahoe National Forest, California, United States",39.4339908993,-120.2048036459,"","Pale Swallowtail","http://www.inaturalist.org/observations/394398","https://static.inaturalist.org/photos/493645/medium.JPG?1378917329","smokeysf",394398,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-07-12 08:57:30","2013-07-12","2013-07-12 08:57:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19951,"2013-09-11 09:35:18 -0700","2016-02-08 15:26:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-08-07 12:55:08 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340639,-116.901569,"","Pale Swallowtail","http://www.inaturalist.org/observations/374119","https://static.inaturalist.org/photos/467584/medium.jpg?1444648380","finatic",374119,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-08-07 12:55:08","2013-08-07","2013-08-07 12:55:08 -0700","Pacific Time (US & Canada)",546,"","","false","","manual",NA,10285,"2013-08-22 20:23:15 -0700","2017-04-12 11:02:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-29 00:00:00 -0800","","Near Redway, CA",40.132234,-123.827485,"","Pale Swallowtail","http://www.inaturalist.org/observations/365746","https://static.inaturalist.org/photos/456628/medium.jpg?1376525327","beartracker",365746,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",3,0,"2013-05-29","2013-05-29","","Pacific Time (US & Canada)",6,"","","false","","",NA,17711,"2013-08-14 17:08:43 -0700","2015-09-22 13:05:12 -0700","research","CC-BY-ND",NA,"false"
"Papilio eurymedon","2009-05-21 12:21:16 -0700","Pale Swallowtail, Papilio eurymedon on Zaca manzanita.
","Figueroa Mountain, Santa Barbara County, CA",34.743905,-119.984972,"","Pale Swallowtail","http://www.inaturalist.org/observations/364035","https://static.inaturalist.org/photos/454509/medium.jpg?1444638307","lynnwatson",364035,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-05-21 12:21:16","2009-05-21","2009-05-21 12:21:16 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-12 18:42:08 -0700","2016-06-12 13:20:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-05-31 09:50:41 -0700","Pale swallowtail (Papillo eurymedon), on Cobweb Thistle, Summit Road, Mount Diablo","Mount Diablo, CA",37.880307,-121.920004,"","Pale Swallowtail","http://www.inaturalist.org/observations/362864","https://static.inaturalist.org/photos/453045/medium.jpg?1444637126","lynnwatson",362864,"Pale Swallowtail","Insecta",55521,"false",2,0,"2007-05-31 09:50:41","2007-05-31","2007-05-31 09:50:41 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,9324,"2013-08-11 16:58:18 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2006-06-17 11:21:06 -0700","Pale Swallowtail, Far west Camino Cielo, Santa Ynez Mts","West Camino Cielo, Santa Barbara County, CA",34.530354,-119.990895,"","Pale Swallowtail","http://www.inaturalist.org/observations/362862","https://static.inaturalist.org/photos/453042/medium.jpg?1444637125","lynnwatson",362862,"Pale Swallowtail","Insecta",55521,"false",1,0,"2006-06-17 11:21:06","2006-06-17","2006-06-17 11:21:06 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,9324,"2013-08-11 16:54:57 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-04-26 13:02:33 -0700","Pale Swallowtail on Wild Hyacinth, Figueroa Mountain Road on wild hyacinth/blue dicks.","Figueroa Mountain, Santa Barbara County, CA",34.720874,-119.962635,"","Pale Swallowtail","http://www.inaturalist.org/observations/362857","https://static.inaturalist.org/photos/453035/medium.jpg?1444637118","lynnwatson",362857,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-26 13:02:33","2009-04-26","2009-04-26 13:02:33 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,9324,"2013-08-11 16:51:27 -0700","2016-06-12 13:21:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-04-25 11:00:15 -0700","Pale Swallowtail on California Thistle, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.755213,-119.944968,"","Pale Swallowtail","http://www.inaturalist.org/observations/362854","https://static.inaturalist.org/photos/453032/medium.jpg?1444637114","lynnwatson",362854,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-25 11:00:15","2009-04-25","2009-04-25 11:00:15 -0700","Pacific Time (US & Canada)",1000,"","","false","","",NA,9324,"2013-08-11 16:49:53 -0700","2016-06-12 13:21:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-04-25 10:17:43 -0700","Pale Swallowtail on Larkspur, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.761982,-119.947543,"","Pale Swallowtail","http://www.inaturalist.org/observations/362852","https://static.inaturalist.org/photos/453030/medium.jpg?1444637111","lynnwatson",362852,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-25 10:17:43","2009-04-25","2009-04-25 10:17:43 -0700","Pacific Time (US & Canada)",1000,"","","false","","",NA,9324,"2013-08-11 16:47:45 -0700","2016-06-12 13:21:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2006-06-24 14:53:17 -0700","","West Camino Cielo, Santa Barbara County, CA",34.533536,-120.028768,"","Pale Swallowtail","http://www.inaturalist.org/observations/362847","https://static.inaturalist.org/photos/453023/medium.jpg?1444637109","lynnwatson",362847,"Pale Swallowtail","Insecta",55521,"false",1,0,"2006-06-24 14:53:17","2006-06-24","2006-06-24 14:53:17 -0700","Pacific Time (US & Canada)",600,"","","false","","",NA,9324,"2013-08-11 16:39:55 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-17 12:59:27 -0700","","Sierra National Forest, Fresno, California, United States",37.377124177,-118.951933756,"","Pale Swallowtail","http://www.inaturalist.org/observations/357039","https://static.inaturalist.org/photos/445475/medium.jpg?1375672809","kueda",357039,"Papilio eurymedon","Insecta",55521,"false",1,0,"2013-07-17 12:59:27","2013-07-17","2013-07-17 12:59:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-08-04 20:19:41 -0700","2015-05-13 17:46:52 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2013-07-20 00:00:00 -0800","","San Simeon, CA",35.685359,-121.168456,"","Pale Swallowtail","http://www.inaturalist.org/observations/353207","https://static.inaturalist.org/photos/440466/medium.JPG?1375312124","gbentall",353207,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",6,"","","false","","",NA,19715,"2013-07-31 16:08:38 -0700","2015-05-13 17:18:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-20 00:00:00 -0800","dead","Sierra National Forest, CA",37.460964,-119.547138,"","Pale Swallowtail","http://www.inaturalist.org/observations/346600","https://static.inaturalist.org/photos/431731/medium.jpg?1444617223","belinda",346600,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",210,"","","false","","",NA,8755,"2013-07-26 12:29:27 -0700","2015-05-13 18:19:32 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2013-07-13 12:22:22 -0700","In fen (6 million years old--the fen area, not the butterfly!)","",39.432231,-120.259194,"","Pale Swallowtail","http://www.inaturalist.org/observations/334485","https://static.inaturalist.org/photos/417445/medium.jpg?1444605853","jzzipkin",334485,"Pale swallowtail","Insecta",55521,"false",1,0,"Sat Jul 13 2013 12:22:22 GMT-0700 (PDT)","2013-07-13","2013-07-13 12:22:22 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,18189,"2013-07-16 08:58:17 -0700","2016-02-08 15:27:19 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-14 10:06:00 -0700","","Lake Tahoe Basin Management Unit, CA, US",38.832386,-120.042778,"","Pale Swallowtail","http://www.inaturalist.org/observations/334031","https://static.inaturalist.org/photos/426674/medium.JPG?1444795612","justin2",334031,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"July 14, 2013 10:06","2013-07-14","2013-07-14 10:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2013-07-15 18:56:37 -0700","2015-05-13 17:19:39 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2013-07-13 00:00:00 -0800","","Mount Diablo Summit",37.881626,-121.914885,"","Pale Swallowtail","http://www.inaturalist.org/observations/332689","https://static.inaturalist.org/photos/415146/medium.jpg?1444602567","folini",332689,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-13","2013-07-13","","Pacific Time (US & Canada)",6,"","","false","","",NA,354,"2013-07-14 13:30:04 -0700","2014-11-20 16:55:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2013-07-06 12:50:56 -0700","I got incredibly close. The gorging insect oblivious to my presence.","Tahoe National Forest, Calpine, California, US",39.6268333333,-120.5756666667,"","Pale Swallowtail","http://www.inaturalist.org/observations/324372","https://static.inaturalist.org/photos/403697/medium.jpg?1373240435","robberfly",324372,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jul 06 2013 12:50:56 GMT-0700 (PDT)","2013-07-06","2013-07-06 12:50:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 16:39:02 -0700","2017-02-19 09:43:55 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-06 10:48:37 -0700","","Tahoe National Forest, Sierra City, California, US",39.6285,-120.6423333333,"","Pale Swallowtail","http://www.inaturalist.org/observations/324236","https://static.inaturalist.org/photos/403573/medium.jpg?1373235030","robberfly",324236,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jul 06 2013 10:48:37 GMT-0700 (PDT)","2013-07-06","2013-07-06 10:48:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 15:01:18 -0700","2015-05-13 17:20:03 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-03 00:00:00 -0600","did not realize there were so many tiger-like swallowtails","Lake Whatcom Trail, Bellingham, WA",48.727181,-122.308989,"","Pale Swallowtail","http://www.inaturalist.org/observations/321361","https://static.inaturalist.org/photos/399842/medium.JPG?1444793127","taogirl",321361,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-03","2013-07-03","","Central Time (US & Canada)",87,"","","false","","",NA,9434,"2013-07-05 09:02:43 -0700","2015-05-13 17:20:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-30 09:11:41 -0700","","Sagehen Creek Field Station",39.432405,-120.243376,"","Pale Swallowtail","http://www.inaturalist.org/observations/318175","https://static.inaturalist.org/photos/395415/medium.jpg?1372743438","kaitlin",318175,"Pallid swallowtail","Insecta",55521,"false",1,0,"2013-06-30 09:11:41","2013-06-30","2013-06-30 09:11:41 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,7550,"2013-07-01 22:37:10 -0700","2016-02-08 15:27:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-29 00:00:00 -0800","Huge, bigger than nearby tiger swallowtail in parking lot of Muddy Hollow trail","Point Reyes National Seashore",38.047848,-122.869442,"butterfly Marin native","Pale Swallowtail","http://www.inaturalist.org/observations/315662","https://static.inaturalist.org/photos/392013/medium.PNG?1372546125","wildmarin",315662,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",104,"","","false","","",NA,16743,"2013-06-29 15:48:35 -0700","2015-05-13 17:47:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-27 15:28:49 -0700","A bird took both it's tails...","Tomales Bay State Park, Inverness, California, US",38.0901666667,-122.8735,"","Pale Swallowtail","http://www.inaturalist.org/observations/314303","https://static.inaturalist.org/photos/390124/medium.jpg?1372399602","robberfly",314303,"Pale Swallowtail","Insecta",55521,"false",1,0,"Thu Jun 27 2013 15:28:49 GMT-0700 (PDT)","2013-06-27","2013-06-27 15:28:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-27 22:59:10 -0700","2015-05-13 17:48:04 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-06-22 00:00:00 -0800","","sagehen creek fieldstation",39.432115,-120.241231,"","Pale Swallowtail","http://www.inaturalist.org/observations/313935","https://static.inaturalist.org/photos/389645/medium.jpg?1444671659","loarie",313935,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-06-22","2013-06-22","","Pacific Time (US & Canada)",405,"","","false","","",NA,477,"2013-06-27 16:33:16 -0700","2016-02-08 15:27:59 -0700","research","CC0",NA,"false"
