"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-08-26 10:55:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Little Yellow","http://conabio.inaturalist.org/observations/3970828","https://static.inaturalist.org/photos/4682028/medium.jpeg?1472264287","francisco3",3970828,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/26 10:55 AM HST","2016-08-26","2016-08-26 13:55:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-26 19:18:21 -0700","2016-09-01 17:46:55 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-08-07 06:44:00 -0300","In open field at Sampson's Island","Richland County, SC, USA",33.762827872,-80.6269811161,"","Little Yellow","http://www.inaturalist.org/observations/3966880","https://static.inaturalist.org/photos/4676745/medium.jpg?1472224415","hflamholtz",3966880,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/07 6:44 AM -0400","2016-08-07","2016-08-07 02:44:00 -0700","Atlantic Time (Canada)",61,"","","false","","",NA,222647,"2016-08-26 08:15:44 -0700","2016-09-01 20:12:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-20 08:18:25 -0500","Single individual observed feeding on African blue basil. At first observation: 78F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.9854181583,-95.4591733794,"","Little Yellow","http://www.inaturalist.org/observations/3966693","https://static.inaturalist.org/photos/4676488/medium.jpg?1472221810","laurenjansensimpson",3966693,"Little Yellow","Insecta",122172,"false",1,0,"Sat Aug 20 2016 08:18:25 GMT-0500 (CDT)","2016-08-20","2016-08-20 06:18:25 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 07:29:44 -0700","2017-09-26 06:41:05 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-23 08:43:00 -0500","                               1 seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Little Yellow","http://www.inaturalist.org/observations/3962883","https://static.inaturalist.org/photos/4672436/medium.jpg?1472170031","randyshonkwiler",3962883,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 8:43 AM CDT","2016-08-23","2016-08-23 06:43:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:07:43 -0700","2016-08-25 17:17:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-24 11:03:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Little Yellow, Pyrisitia lisa, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/3959290","https://static.inaturalist.org/photos/4667245/medium.jpg?1472131562","krancmm",3959290,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/24 11:03 AM CDT","2016-08-24","2016-08-24 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-25 06:35:52 -0700","2017-09-26 06:39:01 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2016-08-24 10:56:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Little Yellow","http://conabio.inaturalist.org/observations/3958529","https://static.inaturalist.org/photos/4666180/medium.jpeg?1472102815","francisco3",3958529,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/24 10:56 AM HST","2016-08-24","2016-08-24 13:56:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-24 22:29:59 -0700","2016-11-14 13:57:47 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-08-19 16:38:48 -0500","Single individual observed feeding on Blackfoot Daisy, Frogfruit, Bidens alba, African blue basil, and Eupatorium greggi. At first observation: 81F, scattered clouds, humid. I was not able to take as many observations today as I was doing in the summer.","Harris County, US-TX, US",29.9146849234,-95.4770151912,"","Little Yellow","http://www.inaturalist.org/observations/3956878","https://static.inaturalist.org/photos/4663569/medium.jpg?1472085923","laurenjansensimpson",3956878,"Little Yellow","Insecta",122172,"false",2,0,"Fri Aug 19 2016 16:38:48 GMT-0500 (CDT)","2016-08-19","2016-08-19 14:38:48 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 17:44:55 -0700","2017-09-26 06:38:17 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-24 09:41:00 -0500","                   ","Austin, TX, USA",30.1995332731,-97.8796648979,"","Little Yellow","http://www.inaturalist.org/observations/3953683","https://static.inaturalist.org/photos/4659153/medium.jpeg?1472056355","centratex",3953683,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/24 9:41 AM CDT","2016-08-24","2016-08-24 07:41:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-24 09:34:01 -0700","2017-09-26 06:37:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-23 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.375983,-94.725299,"","Little Yellow","http://www.inaturalist.org/observations/3953017","https://static.inaturalist.org/photos/4658512/medium.jpeg?1472049563","tnewman",3953017,"Little Yellow","Insecta",122172,"false",3,0,"2016-08-23","2016-08-23","","Central Time (US & Canada)",NA,"","","false","","",NA,48418,"2016-08-24 07:39:18 -0700","2017-09-26 06:37:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-22 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.37515,-94.7284,"","Little Yellow","http://www.inaturalist.org/observations/3952950","https://static.inaturalist.org/photos/4658436/medium.jpeg?1472048816","tnewman",3952950,"Little Yellow","Insecta",122172,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-08-24 07:26:53 -0700","2017-09-26 06:37:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-19 21:49:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2956612617,-106.4423274994,"","Little Yellow","http://conabio.inaturalist.org/observations/3951769","https://static.inaturalist.org/photos/4656657/medium.jpg?1472010586","pacof",3951769,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/19 9:49 PM -0600","2016-08-19","2016-08-19 20:49:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-23 21:01:02 -0700","2016-10-01 21:38:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-23 12:40:00 -0500","","Port Aransas, TX, USA",27.8273873464,-97.0785802603,"","Little Yellow","http://www.inaturalist.org/observations/3948687","https://static.inaturalist.org/photos/4652220/medium.jpeg?1471981769","mako252",3948687,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 12:40 PM CDT","2016-08-23","2016-08-23 10:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-23 12:51:59 -0700","2017-09-26 06:35:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-07-06 16:27:00 -0400","          ","Dominican Republic",19.7963628677,-70.8304118533,"butterfly","Little Yellow","http://www.inaturalist.org/observations/3940224","https://static.inaturalist.org/photos/4640654/medium.jpg?1471884363","lljohnson",3940224,"Little Yellow","Insecta",122172,"false",1,0,"2013/07/06 4:27 PM CLT","2013-07-06","2013-07-06 13:27:00 -0700","Santiago",987,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-22 09:52:52 -0700","2017-08-09 18:33:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-21 15:54:30 -0500","","7506 Wild Stream Ct, Houston, TX, US",29.8883133333,-95.67923,"","Little Yellow","http://www.inaturalist.org/observations/3935330","https://static.inaturalist.org/photos/4633337/medium.jpg?1471819225","japearce",3935330,"Little Yellow","Insecta",122172,"false",1,0,"Sun Aug 21 2016 15:54:30 GMT-0500 (CDT)","2016-08-21","2016-08-21 13:54:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-08-21 15:35:43 -0700","2017-09-26 06:31:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-20 13:40:00 -0500","OLYMPUS DIGITAL CAMERA","Waller County, TX, USA",29.8945316051,-95.8962249756,"","Little Yellow","http://www.inaturalist.org/observations/3935071","https://static.inaturalist.org/photos/4632996/medium.jpg?1471816827","mewaters",3935071,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/20 1:40 PM CDT","2016-08-20","2016-08-20 11:40:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,144354,"2016-08-21 15:01:01 -0700","2017-09-26 06:31:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-21 00:00:00 -0600","","Texas, US",31.37515,-94.7284,"","Little Yellow","http://www.inaturalist.org/observations/3933110","https://static.inaturalist.org/photos/4630214/medium.jpeg?1471800119","tnewman",3933110,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-21","2016-08-21","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-08-21 10:21:55 -0700","2017-09-26 06:29:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-20 13:24:00 -0500","@Caddo Lake WMA","Marion County, TX, USA",32.736775,-94.1764138889,"","Little Yellow","http://www.inaturalist.org/observations/3928187","https://static.inaturalist.org/photos/4623094/medium.jpeg?1471739682","cosmiccat",3928187,"Little Yellow","Insecta",122172,"false",2,0,"2016/08/20 1:24 PM CDT","2016-08-20","2016-08-20 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-20 17:35:03 -0700","2017-09-26 06:28:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 10:08:00 -0500","","Texas, US",32.8450689484,-96.7228731755,"Little Yellow, Pyrisitia lisa, butterfly","Little Yellow","http://www.inaturalist.org/observations/3920182","https://static.inaturalist.org/photos/4612005/medium.jpg?1471649564","tfandre",3920182,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/12 10:08 AM CDT","2016-08-12","2016-08-12 08:08:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-19 16:47:12 -0700","2017-05-18 10:52:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-08-19 13:10:45 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6524466667,-84.22557,"","Little Yellow","http://www.inaturalist.org/observations/3919595","https://static.inaturalist.org/photos/4611133/medium.jpg?1471644866","smwhite",3919595,"Little Yellow","Insecta",122172,"false",2,0,"Fri Aug 19 2016 13:10:45 GMT-0400 (EDT)","2016-08-19","2016-08-19 10:10:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-19 15:14:18 -0700","2017-04-28 15:25:22 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-18 11:46:00 -0500","","Maypearl, TX, USA",32.3117571092,-97.0158627032,"","Little Yellow","http://www.inaturalist.org/observations/3912694","https://static.inaturalist.org/photos/4600899/medium.jpeg?1471545711","cgritz",3912694,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/18 11:46 AM CDT","2016-08-18","2016-08-18 09:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-18 12:03:15 -0700","2017-09-26 06:23:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-01 21:12:00 -0500","Little Yellow Butterfly paused on the ground along Mustang Creek near Allen Heights Dr.","Mustang Creek, Allen, TX, USA",33.0903714,-96.6482802,"","Little Yellow","http://www.inaturalist.org/observations/3892451","https://static.inaturalist.org/photos/4571023/medium.jpeg?1471278079","juliayl",3892451,"Little Yellow","Insecta",122172,"false",1,0,"2015/06/01 9:12 PM CDT","2015-06-01","2015-06-01 19:12:00 -0700","Central Time (US & Canada)",1817,"","","false","","",NA,305416,"2016-08-15 09:22:32 -0700","2017-09-26 06:15:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-13 21:30:00 -0500","                               ","Dallas, TX, USA",32.8164025461,-96.8597524116,"","Little Yellow","http://www.inaturalist.org/observations/3891452","https://static.inaturalist.org/photos/4569576/medium.jpeg?1471265745","atassin",3891452,"Little Yellow","Insecta",122172,"false",2,0,"2016/08/13 9:30 PM -0500","2016-08-13","2016-08-13 19:30:00 -0700","Bogota",6,"","","false","","",NA,26448,"2016-08-15 05:56:28 -0700","2017-09-26 06:15:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-14 17:37:00 -0500","","Robertson County, TX, USA",30.9083273605,-96.5782356262,"","Little Yellow","http://www.inaturalist.org/observations/3891401","https://static.inaturalist.org/photos/4569505/medium.jpeg?1471264604","dealfarms",3891401,"Little Yellow","Insecta",122172,"true",3,0,"2016/08/14 5:37 PM CDT","2016-08-14","2016-08-14 15:37:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-08-15 05:39:13 -0700","2017-09-26 06:14:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-10-26 16:27:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Little Yellow","http://www.inaturalist.org/observations/3890314","https://static.inaturalist.org/photos/4567893/medium.jpeg?1471236194","johnyochum",3890314,"Little Yellow","Insecta",122172,"false",2,0,"2012/10/26 4:27 PM CDT","2012-10-26","2012-10-26 14:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:43:29 -0700","2017-09-26 06:14:46 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-08-12 00:00:00 -0600","Had to walk out of the office for a bit -- spotted some nature again!","Cedar Hill State Park, Texas",32.614263,-96.995417,"","Little Yellow","http://www.inaturalist.org/observations/3882620","https://static.inaturalist.org/photos/4555575/medium.jpeg?1471179780","sambiology",3882620,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-12","2016-08-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-14 06:02:58 -0700","2017-09-26 06:12:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.404121,-100.076958,"","Little Yellow","http://conabio.inaturalist.org/observations/3881435","https://static.inaturalist.org/photos/4553972/medium.jpeg?1471152559","lauraelviauribelara",3881435,"Little Yellow","Insecta",122172,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-13 22:29:16 -0700","2017-08-09 18:34:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-05 07:42:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"2016-0708 Moultrie","Little Yellow","http://www.inaturalist.org/observations/3881323","https://static.inaturalist.org/photos/4553817/medium.jpg?1471149883","anudibranchmom",3881323,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/05 7:42 AM PDT","2016-08-05","2016-08-05 07:42:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:52:21 -0700","2016-08-13 23:32:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-31 05:58:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Little Yellow","http://www.inaturalist.org/observations/3881260","https://static.inaturalist.org/photos/4553609/medium.jpg?1471148341","anudibranchmom",3881260,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/31 5:58 AM PDT","2016-07-31","2016-07-31 05:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:24 -0700","2017-03-22 14:04:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 11:00:00 -0700","With Sleepy Oranges","Doerun Pitcherplant Bog Natural Area, Doerun, GA, United States",31.2862386,-83.8881212,"2016-0708 Moultrie","Little Yellow","http://www.inaturalist.org/observations/3881095","https://static.inaturalist.org/photos/4553527/medium.jpg?1471147681","anudibranchmom",3881095,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 11:00 AM PDT","2016-07-30","2016-07-30 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:15:05 -0700","2016-08-14 05:34:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 09:42:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Little Yellow","http://www.inaturalist.org/observations/3881090","https://static.inaturalist.org/photos/4553518/medium.jpg?1471147615","anudibranchmom",3881090,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 9:42 AM PDT","2016-07-30","2016-07-30 09:42:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:02 -0700","2016-08-14 08:29:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 05:39:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Little Yellow","http://www.inaturalist.org/observations/3881089","https://static.inaturalist.org/photos/4553516/medium.jpg?1471147609","anudibranchmom",3881089,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 5:39 AM PDT","2016-07-30","2016-07-30 05:39:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:02 -0700","2016-08-14 08:29:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-13 18:43:00 -0500","","Fulton, TX, USA",28.073681235,-97.0423167944,"","Little Yellow","http://www.inaturalist.org/observations/3876612","https://static.inaturalist.org/photos/4547572/medium.jpeg?1471119332","mako252",3876612,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/13 6:43 PM CDT","2016-08-13","2016-08-13 16:43:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-13 13:17:31 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 10:30:00 -0500","                               ","Midlothian, TX, USA",32.4397769692,-96.9325822592,"","Little Yellow","http://www.inaturalist.org/observations/3871921","https://static.inaturalist.org/photos/4540586/medium.jpeg?1471057190","itmndeborah",3871921,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/12 10:30 AM CDT","2016-08-12","2016-08-12 08:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2016-08-12 20:01:15 -0700","2017-09-26 06:09:43 -0700","research","",NA,"false"
