"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-03-03 00:00:00 -0600","","Edinburg Scenic Wetlands",26.29138,-98.134705,"","Sleepy Orange","http://www.inaturalist.org/observations/2741045","https://static.inaturalist.org/photos/3095414/medium.JPG?1457038806","javigonz",2741045,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2016-03-03 14:00:03 -0700","2017-09-25 23:48:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-02-27 11:57:56 -0600","","Balcones District Park Austin Tx",30.4140066667,-97.7157283333,"","Sleepy Orange","http://www.inaturalist.org/observations/2722317","https://static.inaturalist.org/photos/3071394/medium.jpg?1456618909","blubayou",2722317,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-02-27 11:57:56","2016-02-27","2016-02-27 10:57:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-02-27 17:21:42 -0700","2017-09-25 23:37:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-02-09 11:48:00 -0700","","Bonita Creek, Graham Co., AZ",32.91192,-109.4896,"","Sleepy Orange","http://www.inaturalist.org/observations/2688285","https://static.inaturalist.org/photos/3022867/medium.JPG?1455641076","clara4",2688285,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-02-09 11:48","2016-02-09","2016-02-09 11:48:00 -0700","Arizona",533,"","","false","","",NA,131484,"2016-02-16 09:44:33 -0700","2017-01-25 09:41:25 -0700","research","",NA,"false"
"Abaeis nicippe","2012-11-03 00:00:00 -0700","","miraflores, baja california sur",23.362019,-109.77899,"","Sleepy Orange","http://www.inaturalist.org/observations/2683357","https://static.inaturalist.org/photos/3016460/medium.jpg?1455511571","mlodinow",2683357,"Sleepy Orange","Insecta",81727,"false",2,0,"2012-11-03","2012-11-03","","Arizona",NA,"","","false","","",NA,159910,"2016-02-14 21:45:45 -0700","2017-07-19 17:39:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2003-09-16 00:00:00 -0700","Yavapai Co AZ Dead Horse Ranch 9-16-2003 RH","",34.761234,-112.01997,"","Sleepy Orange","http://www.inaturalist.org/observations/2665025","https://static.inaturalist.org/photos/2995981/medium.jpg?1455130323","hannawacker",2665025,"Sleepy Orange","Insecta",81727,"false",1,0,"09/16/2003","2003-09-16","","Arizona",109,"","","false","","",NA,37587,"2016-02-10 11:51:57 -0700","2017-05-19 16:34:24 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-01-03 00:00:00 -0600","","Texas, US",32.3932004886,-96.9140077719,"","Sleepy Orange","http://www.inaturalist.org/observations/2549947","https://static.inaturalist.org/photos/2842602/medium.JPG?1451862586","cgritz",2549947,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-01-03","2016-01-03","","Central Time (US & Canada)",1019,"Bee Creek Rd, Maypearl Texas","obscured","true","","",NA,19404,"2016-01-03 16:09:41 -0700","2017-09-25 22:34:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-01-03 13:25:30 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245623,-111.067893,"","Sleepy Orange","http://www.inaturalist.org/observations/2549928","https://static.inaturalist.org/photos/2842578/medium.JPG?1451861655","mjskinner",2549928,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-01-03 13:25:30","2016-01-03","2016-01-03 13:25:30 -0700","Arizona",4,"","","false","","",NA,87515,"2016-01-03 15:53:18 -0700","2017-01-16 22:53:34 -0700","research","",NA,"false"
"Abaeis nicippe","2015-12-24 00:00:00 -0600","","Javi's Garden Patch",26.199206,-98.141306,"","Sleepy Orange","http://www.inaturalist.org/observations/2518502","https://static.inaturalist.org/photos/2827482/medium.JPG?1451503386","javigonz",2518502,"Sleepy Orange","Insecta",81727,"false",3,0,"2015-12-24","2015-12-24","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-30 12:23:00 -0700","2017-09-25 22:29:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-12-19 00:00:00 -0600","","Guanajuato, Gto.",20.97927,-101.258732,"","Sleepy Orange","http://www.inaturalist.org/observations/2495230","https://static.inaturalist.org/photos/2801459/medium.JPG?1450757855","artmur",2495230,"Dormilona naranja","Insecta",81727,"false",2,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,2365,"2015-12-21 21:15:49 -0700","2017-04-06 12:41:16 -0700","research","",NA,"false"
"Abaeis nicippe","2015-11-28 00:00:00 -0500","","Bonnie's Jacksonville, Ne Florida",30.399974,-81.865354,"","Sleepy Orange","http://www.inaturalist.org/observations/2485198","https://static.inaturalist.org/photos/2785627/medium.JPG?1450377305","chia",2485198,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-11-28","2015-11-28","","Eastern Time (US & Canada)",1044,"","","false","","",NA,4172,"2015-12-17 11:34:24 -0700","2017-03-22 14:00:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2012-08-25 00:00:00 -0500","","Ryerson Station State Park",39.883476,-80.437339,"","Sleepy Orange","http://www.inaturalist.org/observations/2458261","https://static.inaturalist.org/photos/2749853/medium.JPG?1449502676","lepalot",2458261,"Sleepy Orange","Insecta",81727,"false",1,0,"2012-08-25","2012-08-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:36:39 -0700","2015-12-07 11:02:46 -0700","research","",NA,"false"
"Abaeis nicippe","2013-09-15 00:00:00 -0500","","New Castle, PA",41.017219,-80.430486,"","Sleepy Orange","http://www.inaturalist.org/observations/2458256","https://static.inaturalist.org/photos/2749838/medium.JPG?1449502419","lepalot",2458256,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-09-15","2013-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:33:11 -0700","2015-12-07 18:20:01 -0700","research","",NA,"false"
"Abaeis nicippe","2011-08-12 00:00:00 -0500","","Judy Gap, West Virginia",38.712439,-79.414238,"","Sleepy Orange","http://www.inaturalist.org/observations/2458244","https://static.inaturalist.org/photos/2749815/medium.JPG?1449502097","lepalot",2458244,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-08-12","2011-08-12","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-07 08:27:24 -0700","2015-12-07 11:03:00 -0700","research","",NA,"false"
"Abaeis nicippe","2011-10-16 00:00:00 -0500","","Forest Hills, PA",40.420327,-79.846681,"","Sleepy Orange","http://www.inaturalist.org/observations/2458235","https://static.inaturalist.org/photos/2749796/medium.JPG?1449501841","lepalot",2458235,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-10-16","2011-10-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:23:26 -0700","2016-10-27 10:09:27 -0700","research","",NA,"false"
"Abaeis nicippe","2015-11-18 00:00:00 -0600","Explored Phil Hardberger Park in the morning -- this park was packed with folks though!  Nonetheless, I was still able to sneak up on a few critters... and plants.  Plants are relatively easy to creep up on.","",29.549678,-98.530571,"","Sleepy Orange","http://www.inaturalist.org/observations/2424263","https://static.inaturalist.org/photos/2699684/medium.JPG?1448466476","sambiology",2424263,"Sleepy Orange","Insecta",81727,"false",3,0,"2015-11-18","2015-11-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-25 08:47:52 -0700","2017-09-25 21:53:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-11-22 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Sleepy Orange","http://www.inaturalist.org/observations/2408191","https://static.inaturalist.org/photos/2687237/medium.jpg?1448215625","huatulco",2408191,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-11-22","2015-11-22","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-11-22 11:06:32 -0700","2015-11-22 13:21:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2015-11-19 00:00:00 -0600","","home",32.441191,-96.934605,"","Sleepy Orange","http://www.inaturalist.org/observations/2400482","https://static.inaturalist.org/photos/2676365/medium.JPG?1447974574","itmndeborah",2400482,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2015-11-19 16:09:31 -0700","2017-09-25 21:47:41 -0700","research","",NA,"false"
"Abaeis nicippe","2015-04-24 18:26:27 -0500","","Poza azul, Cuatro Cienegas; Coahuila",26.922597,-102.122686,"","Sleepy Orange","http://conabio.inaturalist.org/observations/2400091","https://static.inaturalist.org/photos/2675488/medium.JPG?1447964135","juancruzado",2400091,"Abaeis nicippe","Insecta",81727,"false",1,0,"2015-04-24 18:26:27","2015-04-24","2015-04-24 16:26:27 -0700","Monterrey",9,"","","false","","manual",NA,5772,"2015-11-19 13:15:18 -0700","2016-07-23 18:47:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2014-09-27 17:09:05 -0500","","Rancho Los Cuates, Acuña; Coahuila",29.497346,-101.677608,"","Sleepy Orange","http://conabio.inaturalist.org/observations/2361849","https://static.inaturalist.org/photos/2627577/medium.JPG?1447021471","juancruzado",2361849,"Abaeis nicippe","Insecta",81727,"false",2,0,"2014-09-27 17:09:05","2014-09-27","2014-09-27 15:09:05 -0700","Monterrey",568,"","","false","","manual",NA,5772,"2015-11-08 15:24:08 -0700","2016-06-07 09:27:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2015-11-07 10:55:18 -1000","","James Campbell NWR, Kahuku, Oahu",21.685061,-157.953807,"","Sleepy Orange","http://www.inaturalist.org/observations/2360723","https://static.inaturalist.org/photos/2626470/medium.jpg?1447004214","colinmorita",2360723,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-11-07 10:55:18","2015-11-07","2015-11-07 13:55:18 -0700","Hawaii",743,"","","false","","",NA,31867,"2015-11-08 10:36:44 -0700","2016-04-25 09:55:50 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-31 09:12:56 -0500","","Coahuila de Zaragoza, México",24.96645,-101.0345566667,"","Sleepy Orange","http://conabio.inaturalist.org/observations/2350307","https://static.inaturalist.org/photos/2611128/medium.JPG?1446688752","gonzalezii",2350307,"Abaeis nicippe","Insecta",81727,"false",1,0,"2015-10-31 09:12:56","2015-10-31","2015-10-31 07:12:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-11-04 18:58:54 -0700","2016-10-25 14:41:35 -0700","research","",NA,"false"
"Abaeis nicippe","2015-11-01 00:00:00 -0600","","Falcon State Park",26.584598,-99.149534,"","Sleepy Orange","http://www.inaturalist.org/observations/2346728","https://static.inaturalist.org/photos/2606457/medium.JPG?1446608349","javigonz",2346728,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-11-03 20:38:57 -0700","2017-09-25 21:28:08 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-26 00:00:00 -0500","","",34.748738,-112.021283,"","Sleepy Orange","http://www.inaturalist.org/observations/2338153","https://static.inaturalist.org/photos/2594764/medium.jpg?1446364603","codyhough",2338153,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-26","2015-10-26","","Eastern Time (US & Canada)",27,"","","false","","",NA,2136,"2015-11-01 00:56:36 -0700","2017-01-16 22:52:02 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-28 14:28:10 -0700","","",31.69328,-110.182507,"","Sleepy Orange","http://www.inaturalist.org/observations/2333255","https://static.inaturalist.org/photos/2588970/medium.JPG?1446238244","chris_hass",2333255,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-28 14:28:10","2015-10-28","2015-10-28 14:28:10 -0700","Arizona",28,"","","false","","",NA,17909,"2015-10-30 13:50:37 -0700","2017-01-16 22:51:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2008-08-09 14:14:00 -0500","","Lovington, NM",33.0174,-103.237718,"","Sleepy Orange","http://www.inaturalist.org/observations/2330958","https://static.inaturalist.org/photos/2585419/medium.JPG?1446166119","annikaml",2330958,"Sleepy Orange","Insecta",81727,"true",1,0,"2008-08-9 2:14pm","2008-08-09","2008-08-09 12:14:00 -0700","Central Time (US & Canada)",169,"","","false","","",NA,24973,"2015-10-29 17:48:36 -0700","2017-01-16 22:51:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-17 00:00:00 -0600","I'm not at all sure about this one. Unfortunately, I could never get a full side or open-wings view of it - these guys are good at only showing you their back end.","",29.901946,-100.999741,"","Sleepy Orange","http://www.inaturalist.org/observations/2284242","https://static.inaturalist.org/photos/2557420/medium.jpg?1445543773","beschwar",2284242,"Sleepy Orange","Insecta",81727,"true",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2015-10-22 12:55:00 -0700","2017-09-25 21:14:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-19 12:28:30 -0500","","Chapel Creek, TX",32.732737,-97.509869,"","Sleepy Orange","http://www.inaturalist.org/observations/2263805","https://static.inaturalist.org/photos/2553984/medium.JPG?1445466571","andyk",2263805,"Sleepy Orange","Insecta",81727,"true",2,0,"2015-10-19 12:28:30","2015-10-19","2015-10-19 10:28:30 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-10-21 15:29:27 -0700","2017-09-25 21:12:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-18 00:00:00 -0600","","home",32.440865,-96.935248,"","Sleepy Orange","http://www.inaturalist.org/observations/2188758","https://static.inaturalist.org/photos/2541551/medium.JPG?1445201814","itmndeborah",2188758,"Sleepy orange","Insecta",81727,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2015-10-18 13:55:48 -0700","2017-09-25 21:09:22 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-13 00:00:00 -0600","Lots of these butterflies around the pasture and yard today","home",32.44072,-96.935034,"","Sleepy Orange","http://www.inaturalist.org/observations/2105870","https://static.inaturalist.org/photos/2521317/medium.JPG?1444767913","itmndeborah",2105870,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2015-10-13 13:24:12 -0700","2017-09-25 21:02:36 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-09 15:52:00 -0500","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Sleepy Orange","http://www.inaturalist.org/observations/2103824","https://static.inaturalist.org/photos/2519996/medium.JPG?1444741811","kenbosso",2103824,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-10-09 3:52 PM","2015-10-09","2015-10-09 13:52:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-10-13 06:09:09 -0700","2015-12-11 11:04:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-10 14:12:50 -0700","","",34.1171195,-116.0260083333,"","Sleepy Orange","http://www.inaturalist.org/observations/2094803","https://static.inaturalist.org/photos/2507439/medium.jpg?1444518327","hannawacker",2094803,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Oct 10 2015 14:12:50 GMT-0700 (PDT)","2015-10-10","2015-10-10 14:12:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37587,"2015-10-10 16:02:16 -0700","2017-01-16 22:51:17 -0700","research","CC0",3,"false"
"Abaeis nicippe","2015-10-03 13:45:21 -0700","","Barker Dam, Joshua Tree National Park, CA",34.029502,-116.145658,"","Sleepy Orange","http://www.inaturalist.org/observations/2072929","https://static.inaturalist.org/photos/2477708/medium.jpg?1444705584","jaykeller",2072929,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-03 13:45:21","2015-10-03","2015-10-03 13:45:21 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-04 15:04:21 -0700","2017-01-16 22:50:44 -0700","research","",NA,"false"
"Abaeis nicippe","2015-09-19 00:00:00 -0800","","Cima Dome, Mojave National Preserve",35.315885,-115.553165,"","Sleepy Orange","http://www.inaturalist.org/observations/2039210","https://static.inaturalist.org/photos/2466809/medium.JPG?1443829666","rjadams55",2039210,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",16,"","","false","","",NA,108450,"2015-10-02 16:46:47 -0700","2017-01-16 22:50:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-01 10:48:22 -0500","Sleepy orange? on Liatris mucronata.","",32.8677607527,-97.4867142364,"","Sleepy Orange","http://www.inaturalist.org/observations/2018829","https://static.inaturalist.org/photos/2460107/medium.jpg?1443714482","mustardlypig",2018829,"Sleepy Orange","Insecta",81727,"true",1,0,"2015-10-01 10:48:22 AM CDT","2015-10-01","2015-10-01 08:48:22 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,17146,"2015-10-01 08:47:46 -0700","2017-09-25 20:37:30 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2015-07-24 15:17:01 -0700","Pima County, Arizona, US","Hwy 86",32.040292,-111.473288,"","Sleepy Orange","http://www.inaturalist.org/observations/2015750","https://static.inaturalist.org/photos/2455156/medium.jpg?1444695804","finatic",2015750,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-07-24 15:17:01","2015-07-24","2015-07-24 15:17:01 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,10285,"2015-09-30 09:43:16 -0700","2017-06-26 14:52:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-18 00:00:00 -0800","","Kelso Dunes, Mojave National Preserve",34.893549,-115.69611,"","Sleepy Orange","http://www.inaturalist.org/observations/1981186","https://static.inaturalist.org/photos/2423190/medium.jpg?1444677702","rjadams55",1981186,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",43,"","","false","","",NA,108450,"2015-09-23 15:17:56 -0700","2017-01-16 22:49:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-09-16 16:20:03 -0400","Eurema nicippe; Abaeis niccipe - note random brown spots on ventral HW; cell-end ""sleepy eyes"" on FW; summer female.","North Carolina, US",36.0727030231,-79.906907087,"late summer, butterflies, backyard","Sleepy Orange","http://www.inaturalist.org/observations/1972214","https://static.inaturalist.org/photos/2416792/medium.jpg?1444674212","annwf",1972214,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-09-16 16:20:03","2015-09-16","2015-09-16 13:20:03 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-09-22 07:30:18 -0700","2017-01-18 12:43:41 -0700","research","CC-BY-NC",NA,"false"
