"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis","2016-05-17 00:00:00 -0500","","Gilbrook Natural Area, Winooski, VT",44.498159,-73.170062,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3210528","https://static.inaturalist.org/photos/3716843/medium.JPG?1463631943","sdz456",3210528,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-17","2016-05-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-05-18 21:25:40 -0700","2016-05-19 07:16:03 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2016-05-08 13:19:37 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Juvenal's Duskywing, Kinder Farm Park","Juvenal's Duskywing","http://www.inaturalist.org/observations/3161456","https://static.inaturalist.org/photos/3655066/medium.jpg?1463107496","treichard",3161456,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-08 13:19:37","2016-05-08","2016-05-08 10:19:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-12 19:44:55 -0700","2016-11-11 12:26:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-06 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.577361,-73.413558,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3118152","https://static.inaturalist.org/photos/3605658/medium.jpg?1462628742","rwp84",3118152,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-05-06","2016-05-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-05-07 06:45:40 -0700","2017-07-20 18:16:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-17 14:09:10 -0400","","Allegany, Maryland, United States",39.66602,-78.3607583333,"Green Ridge State Forest, Hoop Pole Road, Juvenal's Duskywing","Juvenal's Duskywing","http://www.inaturalist.org/observations/3108151","https://static.inaturalist.org/photos/3592063/medium.jpg?1462500524","treichard",3108151,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-17 14:09:10","2016-04-17","2016-04-17 11:09:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-05 19:08:40 -0700","2016-11-11 12:26:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-18 00:00:00 -0500","","Perryopolis",40.07302,-79.726068,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3068448","https://static.inaturalist.org/photos/3535728/medium.JPG?1462063617","lepalot",3068448,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-18","2016-04-18","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-04-30 17:46:54 -0700","2016-05-13 04:00:01 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-04-24 00:00:00 -0500","","Ponkapoag Pond, MA",42.198624,-71.102732,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3025077","https://static.inaturalist.org/photos/3481559/medium.JPG?1461542070","nlblock",3025077,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",79,"","","false","","",NA,39752,"2016-04-24 16:54:24 -0700","2016-04-27 21:27:34 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2016-04-20 00:00:00 -0500","Small butterfly, dark wings with a scattering of paler spots on the edges of the upper wings.","Whites Bog, NJ",39.965203,-74.48563,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2982491","https://static.inaturalist.org/photos/3429051/medium.JPG?1461170854","brucemohn",2982491,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-20","2016-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,187285,"2016-04-20 09:47:31 -0700","2016-05-16 07:58:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-18 00:00:00 -1000","","Marriottsville, MD",39.352103,-76.897334,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2975308","https://static.inaturalist.org/photos/3419161/medium.JPG?1461092850","lakekoshare",2975308,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-18","2016-04-18","","Hawaii",51,"","","false","","",NA,100698,"2016-04-19 12:07:29 -0700","2016-06-20 10:40:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-16 00:00:00 -1000","","new straitsville, ohio",39.587157,-82.213054,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2960708","https://static.inaturalist.org/photos/3398102/medium.JPG?1460937701","julbar",2960708,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-04-16","2016-04-16","","Hawaii",204,"","","false","","",NA,2218,"2016-04-17 17:01:37 -0700","2016-04-17 17:59:06 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-04-12 14:17:39 -0400","","20771, Greenbelt, MD, US",39.00155,-76.8586283333,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2924130","https://static.inaturalist.org/photos/3348920/medium.jpg?1460488290","treichard",2924130,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Tue Apr 12 2016 14:17:39 GMT-0400 (EDT)","2016-04-12","2016-04-12 11:17:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-04-12 12:11:26 -0700","2016-11-11 12:19:24 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2016-04-03 00:00:00 -0500","","North Carolina, US",35.8831913041,-79.067783605,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2897061","https://static.inaturalist.org/photos/3313854/medium.jpg?1460077868","jtuttle",2897061,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-04-03","2016-04-03","","Eastern Time (US & Canada)",13,"Chatham County, NC","obscured","true","","",NA,105391,"2016-04-07 18:11:06 -0700","2017-01-18 13:10:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-17 09:09:48 -0400","One of the prettiest skippers I've ever seen here on the Cape.  Must have just emerged as it was in perfect condition.  Note the red tipped abdomen.  After reviewing the genus on bug guide I was swayed to this species by this photo (http://bugguide.net/node/view/386766/bgpage).","Falmouth, Massachusetts, United States",41.528375,-70.653162,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2881911","https://static.inaturalist.org/photos/3292127/medium.jpg?1459812120","dremsen",2881911,"Juvenal's Duskywing","Insecta",58475,"true",2,0,"2015-05-17 09:09:48","2015-05-17","2015-05-17 06:09:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,70,"2016-04-04 16:21:57 -0700","2017-03-04 05:17:22 -0700","research","CC0",NA,"false"
"Erynnis juvenalis","2016-03-25 13:05:47 -0400","","Durham, NC",36.070608,-78.856902,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2829835","https://static.inaturalist.org/photos/3222197/medium.jpg?1458945126","scadwell",2829835,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-03-25 13:05:47","2016-03-25","2016-03-25 10:05:47 -0700","Eastern Time (US & Canada)",542,"","","false","","",NA,12796,"2016-03-25 15:32:02 -0700","2017-01-18 13:06:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-03-30 00:00:00 -0500","maybe?","Ohio, US",38.7269227629,-83.2968615238,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2781388","https://static.inaturalist.org/photos/3153027/medium.JPG?1457968231","chia",2781388,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012-03-30","2012-03-30","","Eastern Time (US & Canada)",75,"Shawnee SF, Southern Ohio","obscured","true","","",NA,4172,"2016-03-14 08:10:25 -0700","2016-03-22 12:57:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-25 00:00:00 -0500","","The Boulders, Dalton, Berkshire County, Massachusetts, US",42.481082,-73.179317,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2759935","https://static.inaturalist.org/photos/3122824/medium.JPG?1457489599","berkshirenaturalist",2759935,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-25","2015-05-25","","Eastern Time (US & Canada)",181,"","","false","","",NA,53860,"2016-03-08 19:13:15 -0700","2016-03-22 13:13:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis juvenalis","2013-04-20 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Juvenal's Duskywing","http://www.inaturalist.org/observations/2682103","https://static.inaturalist.org/photos/3014600/medium.jpg?1455485088","mmcmasters",2682103,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-02-14 14:24:45 -0700","2016-03-15 11:10:24 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-06-11 00:00:00 -0500","''264 Clark Hill Road, sandpit, flowering herbs''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573297","https://static.inaturalist.org/photos/2871718/medium.jpg?1452558474","janet_mihuc",2573297,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:30 -0700","2016-03-22 14:56:20 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-05-29 00:00:00 -0500","''Ausable Pt. Wildlife Mgmt Area at bridge over Ausable R., mud puddle at RR bridge''","''Plattsburgh, NY, USA''",44.5760996,-73.4451177,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573296","https://static.inaturalist.org/photos/2871719/medium.jpg?1452558430","janet_mihuc",2573296,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"5/29/2008","2008-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:30 -0700","2016-03-22 14:56:25 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-05-20 00:00:00 -0500","''Lakeside Rd, roadside, amongst flowering blueberries''","''Plattsburgh, NY, USA''",44.5496165,-73.431471,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573295","https://static.inaturalist.org/photos/2871716/medium.jpg?1452558426","janet_mihuc",2573295,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"5/20/2008","2008-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:29 -0700","2016-03-22 14:56:32 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-05-20 00:00:00 -0500","''Wickham Marsh, off G  road, dirt road surrounded by decid woods (ash, maple)''","""Keeseville, NY, USA""",44.5323026,-73.4202311,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573294","https://static.inaturalist.org/photos/2871723/medium.jpg?1452558404","janet_mihuc",2573294,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"5/20/2008","2008-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:29 -0700","2016-03-22 14:56:37 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-05-29 00:00:00 -0500","''Wickham Marsh, south entrance, dirt rd through mixed forest (oak, basswood, maple, pitch pine)''","""Keeseville, NY, USA""",44.5210399,-73.4345786,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573293","https://static.inaturalist.org/photos/2871722/medium.jpg?1452558400","janet_mihuc",2573293,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"5/29/2008","2008-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:28 -0700","2016-03-22 14:57:00 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-06-11 00:00:00 -0500","''Clintonville pine barrens, Dry Bridge Rd, on blueberies in coniferous woods''","''Black Brook, NY, USA''",44.4641922,-73.6454471,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573292","https://static.inaturalist.org/photos/2871717/medium.jpg?1452558392","janet_mihuc",2573292,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:28 -0700","2016-03-22 14:56:48 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2008-06-10 00:00:00 -0500","''Atm Sci Res Cnter, Whiteface field station, trail in forest, (ash, birch, oak)''","''Wilmington, NY, USA''",44.3921549,-73.8573441,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573291","https://static.inaturalist.org/photos/2871721/medium.jpg?1452558478","janet_mihuc",2573291,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"6/10/2008","2008-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:27 -0700","2016-03-22 14:57:06 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2009-06-17 00:00:00 -0500","''Lewis Clearing Bay Trailhead, vetch''","''Westport, NY, USA''",44.2337289,-73.382637,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/2573290","https://static.inaturalist.org/photos/2871720/medium.jpg?1452558396","janet_mihuc",2573290,"Erynnis  juvenalis","Insecta",58475,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:27 -0700","2016-03-22 14:57:11 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2015-06-04 00:00:00 -0500","","WH, Essex Junction, VT",44.486163,-73.129211,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2523687","https://static.inaturalist.org/photos/2829600/medium.JPG?1451573181","sdz456",2523687,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",23,"","","false","","",NA,67685,"2015-12-31 07:45:25 -0700","2017-07-20 18:17:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2010-04-22 00:00:00 -0500","","Perryopolis",40.077107,-79.724665,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/2523634","https://static.inaturalist.org/photos/2829540/medium.JPG?1451569095","lepalot",2523634,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2010-04-22","2010-04-22","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-31 06:37:31 -0700","2016-02-25 22:15:16 -0700","research","",NA,"false"
"Erynnis juvenalis","2005-05-29 00:00:00 -0400","","Murphy's Point, CA-ON-LN, CA-ON, CA",44.767598,-76.242838,"butterfly","Juvenal's Duskywing","http://inaturalist.ca/observations/2020658","https://static.inaturalist.org/photos/2462765/medium.jpg?1443743680","bevwigney",2020658,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2005-05-29","2005-05-29","","Atlantic Time (Canada)",NA,"","","false","","",NA,118133,"2015-10-01 16:53:40 -0700","2017-03-08 18:07:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-06-17 00:00:00 -0500","","McCurdy Pond Road, Bremen, Maine",44.011073,-69.458541,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1976809","https://static.inaturalist.org/photos/2421747/medium.jpg?1443023796","fynkynd",1976809,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",702,"","","false","","",NA,135719,"2015-09-23 08:56:25 -0700","2015-10-21 08:43:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-08-30 11:08:42 -0400","Erynnis juvenalis 
Juvenal's dusky wing ","10314, New York, NY, US",40.583718,-74.184051,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1910374","https://static.inaturalist.org/photos/2332419/medium.jpg?1441130651","miuni",1910374,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Sun Aug 30 2015 11:08:42 GMT-0400 (EDT)","2015-08-30","2015-08-30 08:08:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,119151,"2015-09-01 11:04:05 -0700","2017-08-14 09:13:31 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2015-06-03 00:00:00 -0500","","Morningside Park, Ontario",43.7785,-79.207692,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1733293","https://static.inaturalist.org/photos/2100509/medium.JPG?1436302318","paul_prior",1733293,"Juvenal's duskywing","Insecta",58475,"false",2,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",95,"","","false","","",NA,110005,"2015-07-07 13:51:51 -0700","2016-01-24 15:15:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-06-10 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590577,-72.910229,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1620818","https://static.inaturalist.org/photos/1990175/medium.jpg?1434067940","rwp84",1620818,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-11 17:12:16 -0700","2016-03-22 14:53:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-06-10 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590732,-72.910272,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/1620813","https://static.inaturalist.org/photos/1990171/medium.jpg?1434067843","rwp84",1620813,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-11 17:10:35 -0700","2016-03-22 14:53:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-06-06 00:00:00 -0500","Wild Indigo Duskywing?","Pennsylvania, US",41.5797077235,-79.2741291853,"pa, leps, inverts","Juvenal's Duskywing","http://www.inaturalist.org/observations/1613227","https://static.inaturalist.org/photos/1982563/medium.jpg?1433901981","ecologyelise",1613227,"Juvenal's Duskywing","Insecta",58475,"true",2,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",1000,"East Hickory, Pa","obscured","true","","",NA,31092,"2015-06-09 19:06:19 -0700","2017-08-03 09:14:16 -0700","research","CC-BY-NC",NA,"false"
