"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2014-08-06 00:00:00 -0500","","East Thetford, VT",43.807564,-72.210817,"","Black Swallowtail","http://www.inaturalist.org/observations/820915","https://static.inaturalist.org/photos/1035767/medium.JPG?1407426281","tapaculo99",820915,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",383,"","","false","","",NA,20957,"2014-08-07 08:44:09 -0700","2015-05-13 17:02:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-05 00:00:00 -0500","","Cold River Road, Rutland Town, VT",43.58452,-72.952555,"","Black Swallowtail","http://www.inaturalist.org/observations/819484","https://static.inaturalist.org/photos/1033772/medium.jpg?1407337627","rwp84",819484,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-05","2014-08-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-08-06 08:06:31 -0700","2015-05-13 17:02:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2005-09-10 17:51:07 -0400","Black swallowtail caterpillar on fennel","19 Glendon Road, Woods hole",41.527895,-70.658541,"","Black Swallowtail","http://www.inaturalist.org/observations/818721","https://static.inaturalist.org/photos/1032698/medium.jpg?1444285007","dremsen",818721,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2005-09-10 17:51:07","2005-09-10","2005-09-10 14:51:07 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,70,"2014-08-05 18:22:52 -0700","2016-12-25 22:59:29 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2014-08-01 00:00:00 -0500","","Ohio, US",40.2765184498,-80.8362710118,"","Black Swallowtail","http://www.inaturalist.org/observations/818650","https://static.inaturalist.org/photos/1032602/medium.JPG?1407283590","gcasp60",818650,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-08-05 17:06:19 -0700","2017-04-28 13:56:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-05 10:59:39 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Black Swallowtail","http://www.inaturalist.org/observations/817991","https://static.inaturalist.org/photos/1031690/medium.jpg?1407258358","maractwin",817991,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-05 10:59:39","2014-08-05","2014-08-05 07:59:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:05:14 -0700","2015-05-03 18:54:15 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-04 00:00:00 -0500","","Proctor, VT",43.638047,-73.033518,"","Black Swallowtail","http://www.inaturalist.org/observations/817739","https://static.inaturalist.org/photos/1031369/medium.jpg?1407241809","rwp84",817739,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-05 05:29:53 -0700","2015-05-13 17:02:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-03 00:00:00 -0500","Female - Seen at the north end of buck creek(New Moorefield) near at the Big Horn trail.","Buck Creek State Park",39.988288,-83.717129,"","Black Swallowtail","http://www.inaturalist.org/observations/817153","https://static.inaturalist.org/photos/1030633/medium.JPG?1407201424","double00",817153,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-03","2014-08-03","","Eastern Time (US & Canada)",101,"","","false","","",NA,45671,"2014-08-04 18:16:32 -0700","2015-05-13 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-07-30 15:44:08 -0400","","2–72 Hogback Rd, Norwich, VT, US",43.7608833333,-72.2333,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/816209","https://static.inaturalist.org/photos/1029491/medium.jpg?1407161408","saranimal",816209,"Black Swallowtail","Insecta",54900,"false",1,0,"Wed Jul 30 2014 15:44:08 GMT-0400 (EDT)","2014-07-30","2014-07-30 12:44:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-08-04 07:09:57 -0700","2015-09-16 15:54:57 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-02 00:00:00 -1000","Female black swallowtail","Texas, US",30.3106635356,-103.6268897384,"transpecos, butterfly, west texas, big bend","Black Swallowtail","http://www.inaturalist.org/observations/813107","https://static.inaturalist.org/photos/1025330/medium.JPG?1406997581","eris",813107,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-02","2014-08-02","","Hawaii",302,"deer trail, Alpine, Texas","obscured","true","","",NA,45753,"2014-08-02 09:39:31 -0700","2017-09-25 14:25:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-31 00:00:00 -0600","","Mequon Nature Preserve, County LIne Road, Mequon, WI 53097, USA",43.199803,-88.013717,"","Black Swallowtail","http://www.inaturalist.org/observations/811165","https://static.inaturalist.org/photos/1022797/medium.jpg?1406857528","kgjerdset",811165,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-31","2014-07-31","","Central Time (US & Canada)",1146,"","","false","","",NA,40523,"2014-07-31 18:45:21 -0700","2015-05-13 17:02:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-29 00:28:00 -0500","","Hornsby's Bend, Travis Co. TX  ",30.217632,-97.645558,"","Black Swallowtail","http://www.inaturalist.org/observations/810925","https://static.inaturalist.org/photos/1022578/medium.jpg?1444275303","gpstewart",810925,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-29  12:28 AM","2014-07-29","2014-07-28 22:28:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2014-07-31 17:07:27 -0700","2017-09-25 14:24:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/810116","https://static.inaturalist.org/photos/1021328/medium.JPG?1406781682","emckiernan",810116,"Papilio polyxenes asterius","Insecta",54900,"false",1,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,"","","false","","",NA,31033,"2014-07-30 21:40:57 -0700","2015-09-16 15:55:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2014-07-29 00:00:00 -0500","","Hinesburg, VT",44.32922,-73.110679,"","Black Swallowtail","http://www.inaturalist.org/observations/808254","https://static.inaturalist.org/photos/1018807/medium.JPG?1406681281","zaccota",808254,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",9187,"","","false","","",NA,12036,"2014-07-29 17:47:57 -0700","2015-05-13 17:02:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-29 00:00:00 -0500","","Proctor, VT",43.638265,-73.03472,"","Black Swallowtail","http://www.inaturalist.org/observations/808028","https://static.inaturalist.org/photos/1018535/medium.jpg?1406676346","rwp84",808028,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-29","2014-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-29 16:25:38 -0700","2015-05-13 17:02:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-27 00:00:00 -0500","","Croydon, NH",43.450612,-72.163128,"","Black Swallowtail","http://www.inaturalist.org/observations/804390","https://static.inaturalist.org/photos/1013532/medium.JPG?1406497230","mareastra",804390,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-27","2014-07-27","","Eastern Time (US & Canada)",10773,"","","false","","",NA,45456,"2014-07-27 14:40:19 -0700","2014-10-18 21:02:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-07-26 00:00:00 -0500","","Wolf Creek Environmental Center",41.112081,-81.738796,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/803959","https://static.inaturalist.org/photos/1012949/medium.jpg?1444266238","mcanlic",803959,"Black Swallowtail","Insecta",54900,"false",1,0,"2014-07-26","2014-07-26","","Eastern Time (US & Canada)",540,"","","false","","manual",NA,10723,"2014-07-27 09:06:41 -0700","2015-09-16 15:55:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-24 00:00:00 -0500","","Wheeler Nature Park, South Burlington, VT",44.443432,-73.174428,"","Black Swallowtail","http://www.inaturalist.org/observations/801200","https://static.inaturalist.org/photos/1009050/medium.jpg?1406294485","godricvt",801200,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,11340,"2014-07-25 06:21:14 -0700","2015-05-13 17:02:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-24 15:30:14 -0400","                               ","Pomfret, Vermont",43.703886,-72.519658,"","Black Swallowtail","http://www.inaturalist.org/observations/800926","https://static.inaturalist.org/photos/1008646/medium.jpg?1406261135","geniegreenie",800926,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-24 15:30:14","2014-07-24","2014-07-24 12:30:14 -0700","Eastern Time (US & Canada)",29,"","","false","","manual",NA,43825,"2014-07-24 21:05:28 -0700","2015-05-13 17:02:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-23 12:49:00 -0500","","Westchester Woods Sledding Hill Prairie",41.84796,-87.866356,"","Black Swallowtail","http://www.inaturalist.org/observations/799504","https://static.inaturalist.org/photos/1006631/medium.JPG?1406173812","sanguinaria33",799504,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-23 12:49","2014-07-23","2014-07-23 10:49:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-07-23 20:50:03 -0700","2015-05-13 17:03:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2014-07-22 13:56:54 -0400","Black Swallowtail female","Howard, Maryland, United States",39.31596,-76.8749883333,"","Black Swallowtail","http://www.inaturalist.org/observations/797753","https://static.inaturalist.org/photos/1004331/medium.jpg?1406086290","treichard",797753,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-22 13:56:54","2014-07-22","2014-07-22 10:56:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-22 20:30:11 -0700","2016-07-29 13:14:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-21 09:53:24 -0400","The zinnias are in bloom in the garden and the swallowtails are on them!","Ringoes, New Jersey USA",40.428989,-74.867507,"butterfly, swallowtail, black","Black Swallowtail","http://www.inaturalist.org/observations/797109","https://static.inaturalist.org/photos/1003446/medium.JPG?1406059332","naturegirl2014",797109,"Black Swallowtail","Insecta",58523,"false",3,0,"2014-07-21 09:53:24","2014-07-21","2014-07-21 06:53:24 -0700","Eastern Time (US & Canada)",10801,"","","false","","",NA,36951,"2014-07-22 13:02:03 -0700","2017-08-14 09:38:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-18 00:00:00 -0600","","Gove County, KS",38.859627,-100.761194,"ks, butterfly","Black Swallowtail","http://www.inaturalist.org/observations/795612","https://static.inaturalist.org/photos/1001158/medium.JPG?1405980830","mhudson26",795612,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-18","2014-07-18","","Central Time (US & Canada)",55,"","","false","","",NA,43012,"2014-07-21 15:13:39 -0700","2015-05-13 17:39:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-19 00:00:00 -0600","","Xochimilco",19.258568,-99.137728,"mariposa, mariposa negra y amarillo, Xochimilco","Black Swallowtail","http://conabio.inaturalist.org/observations/794675","https://static.inaturalist.org/photos/999936/medium.jpg?1405922915","poncho",794675,"Mariposa cometa negra","Insecta",58523,"false",3,0,"2014-07-19","2014-07-19","","Mexico City",355,"","","false","","",NA,40730,"2014-07-20 23:08:07 -0700","2015-05-16 16:31:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-07-17 00:00:00 -0500","Large black Swallowtail butterfly, with a row of yellow spots following the trailing edge of the hindwing.","Umbletown Road, Gap, Pa.",39.995053,-75.997447,"Insect, butterfly","Eastern Black Swallowtail","http://www.inaturalist.org/observations/794398","https://static.inaturalist.org/photos/999522/medium.JPG?1405910298","goldeagle60",794398,"Black Swallowtail","Insecta",54900,"false",2,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",1219,"","","false","","",NA,45551,"2014-07-20 19:37:58 -0700","2016-07-30 03:30:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-07-19 00:00:00 -0500","Large black butterfly. It had large blue sections on the hind wings.","Umbletown Road, Gap, Pa.",39.995349,-76.005043,"Insect, butterfly","Eastern Black Swallowtail","http://www.inaturalist.org/observations/794358","https://static.inaturalist.org/photos/999473/medium.JPG?1405908956","goldeagle60",794358,"parsnip swallowtail (Subspecies Papilio polyxenes asterius)","Insecta",54900,"true",2,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2014-07-20 19:15:36 -0700","2016-07-30 03:30:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-19 12:24:30 -0400","","Windsor, Vermont, United States",43.630045,-72.5393633333,"","Black Swallowtail","http://www.inaturalist.org/observations/794155","https://static.inaturalist.org/photos/999184/medium.jpg?1405903097","kpmcfarland",794155,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-19 12:24:30","2014-07-19","2014-07-19 09:24:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2014-07-20 17:38:10 -0700","2015-08-06 07:42:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-19 14:18:15 -0500","","Dunn, Wisconsin, United States",44.861891,-91.941727,"","Black Swallowtail","http://www.inaturalist.org/observations/792542","https://static.inaturalist.org/photos/996941/medium.jpg?1405818183","aaroncarlson",792542,"Papilio polyxenes","Insecta",58523,"false",1,0,"2014-07-19 14:18:15","2014-07-19","2014-07-19 12:18:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-07-19 17:19:54 -0700","2015-07-11 06:46:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.629897,-72.541094,"","Black Swallowtail","http://www.inaturalist.org/observations/791771","https://static.inaturalist.org/photos/995951/medium.jpg?1405790616","geniegreenie",791771,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",302,"","","false","","",NA,43825,"2014-07-19 10:23:15 -0700","2015-05-13 18:05:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.629897,-72.541094,"","Black Swallowtail","http://www.inaturalist.org/observations/791766","https://static.inaturalist.org/photos/995946/medium.jpg?1405790591","geniegreenie",791766,"Eastern Black Swallowtail (Papilio polyxenes)","Insecta",58523,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",302,"","","false","","",NA,43825,"2014-07-19 10:22:54 -0700","2015-05-13 18:05:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-18 00:00:00 -0500","","Okemo Mountain, Mount Holly, VT",43.412304,-72.74406,"","Black Swallowtail","http://www.inaturalist.org/observations/791314","https://static.inaturalist.org/photos/995494/medium.jpg?1405779674","rwp84",791314,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-07-18","2014-07-18","","Eastern Time (US & Canada)",385,"","","false","","",NA,28921,"2014-07-19 07:21:00 -0700","2015-05-13 17:03:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-18 19:37:55 -0400","A beautiful butterfly caterpillar but eating my dill! I tossed it on some goutweed just off our land. Hope it can eat that. It's the correct family. ","Washington County, US-VT, US",44.3556352406,-72.5324913562,"","Black Swallowtail","http://www.inaturalist.org/observations/790801","https://static.inaturalist.org/photos/994775/medium.jpg?1405727913","charlie",790801,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jul 18 2014 19:37:55 GMT-0400 (EDT)","2014-07-18","2014-07-18 16:37:55 -0700","Eastern Time (US & Canada)",71,"Main Street, Montpelier VT","obscured","true","","manual",NA,2179,"2014-07-18 16:55:05 -0700","2016-12-25 20:09:09 -0700","research","CC0",3,"false"
"Papilio polyxenes","2014-07-17 13:43:29 -0400","Caterpillar ","Valley Forge National Historical Park, Phoenixville, PA, US",40.111325,-75.4301916667,"","Black Swallowtail","http://www.inaturalist.org/observations/789497","https://static.inaturalist.org/photos/992836/medium.jpg?1405641474","elliotr",789497,"Black Swallowtail","Insecta",58523,"true",3,1,"Thu Jul 17 2014 13:43:29 GMT-0400 (EDT)","2014-07-17","2014-07-17 10:43:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45341,"2014-07-17 16:57:19 -0700","2015-07-04 01:32:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-07-15 00:00:00 -1000","eastern black swallowtail checking out the indian blanket in the field","Arcadia Trails Park",32.879628,-97.278743,"","Black Swallowtail","http://www.inaturalist.org/observations/786207","https://static.inaturalist.org/photos/987994/medium.JPG?1405460166","naturenut",786207,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-07-15","2014-07-15","","Hawaii",NA,"","","false","","",NA,25809,"2014-07-15 14:35:56 -0700","2017-09-25 14:16:19 -0700","research","CC-BY-NC",NA,"false"
