"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-02-16 13:36:44 -0600","","Texas, US",32.668479309,-97.1486608885,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2688754","https://static.inaturalist.org/photos/3023684/medium.jpg?1455651558","brenledbetter",2688754,"Cloudless Sulphur","Insecta",48550,"true",2,0,"Tue Feb 16 2016 13:36:44 GMT-0600 (CST)","2016-02-16","2016-02-16 12:36:44 -0700","Central Time (US & Canada)",383,"W Inwood Dr, Arlington, TX, US","obscured","true","","",NA,63946,"2016-02-16 12:39:12 -0700","2017-09-25 23:17:57 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-02-09 00:00:00 -0600","","Southeast Metro Park Texas",30.193217,-97.61101,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2663121","https://static.inaturalist.org/photos/2993536/medium.jpg?1455073871","ericisley",2663121,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-09","2016-02-09","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-02-09 20:11:07 -0700","2017-09-25 23:02:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-01-29 12:31:33 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Cloudless Sulphur, Lake Jackson, Pecan Lake, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/2653632","https://static.inaturalist.org/photos/2981449/medium.jpg?1454869263","krancmm",2653632,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-29 12:31:33","2016-01-29","2016-01-29 11:31:33 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2016-02-07 11:20:58 -0700","2017-09-25 22:59:59 -0700","research","CC0",NA,"false"
"Phoebis sennae","2016-01-31 00:00:00 -0600","","home",32.440865,-96.93512,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2634671","https://static.inaturalist.org/photos/2953530/medium.JPG?1454287306","itmndeborah",2634671,"Cloudless sulphur","Insecta",48550,"false",2,0,"2016-01-31","2016-01-31","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2016-01-31 17:41:44 -0700","2017-09-25 22:54:37 -0700","research","",NA,"false"
"Phoebis sennae","2016-01-30 14:44:48 -0600","nectaring on fragrant honey suckle
","Heard Natural Science Museum & Wildlife Sanctuary",33.1600580556,-96.6152880556,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2632332","https://static.inaturalist.org/photos/2950134/medium.JPG?1454211633","butterflies4fun",2632332,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-30 14:44:48","2016-01-30","2016-01-30 13:44:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-01-30 20:40:07 -0700","2017-09-25 22:53:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-01-30 00:00:00 -0600","A few of these around today
Clear, windy 75F","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2630884","https://static.inaturalist.org/photos/2948087/medium.JPG?1454184575","cgritz",2630884,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-30","2016-01-30","","Central Time (US & Canada)",1581,"","","false","","",NA,19404,"2016-01-30 13:09:31 -0700","2017-09-25 22:53:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-01-29 00:00:00 -0600","","River Legacy Park, Arlington, TX",32.7987,-97.065529,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2629480","https://static.inaturalist.org/photos/2945950/medium.JPG?1454124340","charley",2629480,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2016-01-29","2016-01-29","","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-01-29 20:25:23 -0700","2017-09-25 22:52:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-01-29 00:00:00 -0600","","Southeast Metro Park Texas",30.198595,-97.609937,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2629280","https://static.inaturalist.org/photos/2945624/medium.jpg?1454121225","ericisley",2629280,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-29","2016-01-29","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-01-29 19:33:41 -0700","2017-09-25 22:52:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628358","https://static.inaturalist.org/photos/2944339/medium.JPG?1454103650","adorantes",2628358,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:40:45 -0700","2017-04-23 12:09:49 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628355","https://static.inaturalist.org/photos/2944335/medium.JPG?1454103572","adorantes",2628355,"Mariposa azufre","Insecta",48550,"true",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:39:26 -0700","2017-09-21 00:42:47 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628354","https://static.inaturalist.org/photos/2944334/medium.JPG?1454103537","adorantes",2628354,"Mariposa azufre","Insecta",48550,"true",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:38:51 -0700","2017-09-21 00:42:47 -0700","research","",NA,"false"
"Phoebis sennae","2016-01-29 13:37:41 -0800","","Exposition Park, Los Angeles, CA, US",34.0177580109,-118.2877608855,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2628352","https://static.inaturalist.org/photos/2944333/medium.jpg?1454103521","amory",2628352,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Jan 29 2016 13:37:41 GMT-0800 (PST)","2016-01-29","2016-01-29 14:37:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,173991,"2016-01-29 14:38:18 -0700","2016-01-29 16:18:11 -0700","research","",3,"false"
"Phoebis sennae","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2628349","https://static.inaturalist.org/photos/2944329/medium.JPG?1454103442","adorantes",2628349,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:36:59 -0700","2017-09-21 00:42:48 -0700","research","",NA,"false"
"Phoebis sennae","2016-01-09 13:16:00 -0600","","Le Morne Larcher trail, Martinique",14.468813,-61.060854,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2611060","https://static.inaturalist.org/photos/2918858/medium.JPG?1453594400","annikaml",2611060,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-01-09 1:16pm","2016-01-09","2016-01-09 12:16:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,24973,"2016-01-23 17:13:18 -0700","2017-01-05 08:12:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2011-08-07 00:00:00 -0600","","Homun, Yucatán",20.732084,-89.256513,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2608292","https://static.inaturalist.org/photos/2914446/medium.JPG?1453498002","adorantes",2608292,"Mariposa azufre","Insecta",312697,"true",1,0,"2011-08-07","2011-08-07","","Mexico City",62,"","","false","","",NA,77824,"2016-01-22 14:26:31 -0700","2016-01-27 20:00:51 -0700","research","",NA,"false"
"Phoebis sennae","2011-08-07 00:00:00 -0600","","Homun, Yucatán",20.731577,-89.253691,"Mariposas Yucatán, Mariposas Homun","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2608242","https://static.inaturalist.org/photos/2914347/medium.JPG?1453496998","adorantes",2608242,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,"","","false","","",NA,77824,"2016-01-22 14:09:55 -0700","2017-04-23 12:09:27 -0700","research","",NA,"false"
"Phoebis sennae","2016-01-15 13:25:34 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Cloudless Sulphur, Lake Jackson, Pecan Lake, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/2592272","https://static.inaturalist.org/photos/2898653/medium.jpg?1453147076","krancmm",2592272,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-15 13:25:34","2016-01-15","2016-01-15 12:25:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2016-01-18 12:56:10 -0700","2017-09-25 22:44:52 -0700","research","CC0",NA,"false"
"Phoebis sennae","2015-12-17 00:00:00 -0500","","Savannah N.W.R., South Carolina",32.143773,-81.099451,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2585226","https://static.inaturalist.org/photos/2887538/medium.jpg?1452923398","vicfazio3",2585226,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-12-17","2015-12-17","","Eastern Time (US & Canada)",14,"","","false","","",NA,13444,"2016-01-15 22:48:52 -0700","2017-09-18 17:20:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae marcellina","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662691,-88.93613,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2569776","https://static.inaturalist.org/photos/2865663/medium.JPG?1452439566","adorantes",2569776,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",18,"","","false","","",NA,77824,"2016-01-10 08:25:51 -0700","2016-01-11 08:27:24 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2011-08-05 00:00:00 -0600","Al frente, la más grande de las mariposas.","Tibolon, Yucatán",20.662531,-88.936326,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2569759","https://static.inaturalist.org/photos/2865642/medium.JPG?1452438733","adorantes",2569759,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",7,"","","false","","",NA,77824,"2016-01-10 08:11:21 -0700","2016-01-11 08:30:13 -0700","research","",NA,"false"
"Phoebis sennae","2015-12-09 10:00:00 -0500","","Parque Nacional Isabel De Torres, Puerto Plata, Dominican Republic",19.764259,-70.710497,"butterfly, dominican republic, yellow, sulphur, cloudless","Cloudless Sulphur","http://www.inaturalist.org/observations/2562234","https://static.inaturalist.org/photos/2854677/medium.jpg?1452184427","heatherpickard",2562234,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-09 10:00 am","2015-12-09","2015-12-09 08:00:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,167033,"2016-01-07 09:31:31 -0700","2016-03-25 10:33:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-12-04 11:23:00 -0500","","Costambar, Puerto Plata, DR",19.812731,-70.711945,"butterfly, dominican republic, yellow, sulphur, cloudless","Cloudless Sulphur","http://www.inaturalist.org/observations/2561336","https://static.inaturalist.org/photos/2853361/medium.jpg?1452135909","heatherpickard",2561336,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-04 11:23am","2015-12-04","2015-12-04 09:23:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,167033,"2016-01-06 20:05:06 -0700","2016-03-25 10:32:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-11-25 00:00:00 -0800","yellow-green butterfly","Bon Secour National Wildlife Refuge, AL",30.239163,-87.830414,"butterflies","Cloudless Sulphur","http://www.inaturalist.org/observations/2558832","https://static.inaturalist.org/photos/2849610/medium.jpg?1452034409","setibarbara",2558832,"Cloudless Sulphur","Insecta",48550,"true",2,0,"2015-11-25","2015-11-25","","Pacific Time (US & Canada)",19202,"","","false","","",NA,161606,"2016-01-05 15:52:31 -0700","2017-09-18 14:18:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-01-02 11:05:44 -0800","","San Diego, California, United States",32.809494,-117.081009,"Tierrasanta, Mission Trails Regional Park","Cloudless Sulphur","http://www.inaturalist.org/observations/2557515","https://static.inaturalist.org/photos/2847590/medium.jpg?1451967141","jaykeller",2557515,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-01-02 11:05:44","2016-01-02","2016-01-02 12:05:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-01-04 21:10:35 -0700","2016-04-04 13:38:20 -0700","research","",NA,"false"
"Phoebis sennae","2015-12-25 13:37:20 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Cloudless Sulphur, Family Pieridae, Lake Jackson, Pecan Lake, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/2540024","https://static.inaturalist.org/photos/2837058/medium.jpg?1451742394","krancmm",2540024,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-25 13:37:20","2015-12-25","2015-12-25 12:37:20 -0700","Central Time (US & Canada)",28,"","","false","","",NA,22417,"2016-01-02 06:45:40 -0700","2017-09-25 22:32:05 -0700","research","CC0",NA,"false"
"Phoebis sennae","2013-10-23 00:00:00 -0600","","mitchell lake audubon",29.310572,-98.500354,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2499839","https://static.inaturalist.org/photos/2807690/medium.jpg?1450927547","upupamartin",2499839,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2013-10-23","2013-10-23","","Central Time (US & Canada)",81,"","","false","","",NA,40926,"2015-12-23 20:24:59 -0700","2017-09-25 22:23:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2015-12-21 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2494185","https://static.inaturalist.org/photos/2799849/medium.JPG?1450726183","cgritz",2494185,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-21","2015-12-21","","Central Time (US & Canada)",838,"","","false","","",NA,19404,"2015-12-21 12:28:56 -0700","2017-09-25 22:19:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-09-19 00:00:00 -0500","","Pine Mountain, GA",32.831501,-84.853998,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2492181","https://static.inaturalist.org/photos/2796218/medium.JPG?1450649939","lepalot",2492181,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012-09-19","2012-09-19","","Eastern Time (US & Canada)",13,"","","false","","",NA,46821,"2015-12-20 15:17:48 -0700","2015-12-21 21:37:37 -0700","research","",NA,"false"
"Phoebis sennae","2015-12-17 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2487960","https://static.inaturalist.org/photos/2789896/medium.jpg?1450489696","magazhu",2487960,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-17","2015-12-17","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-18 18:48:13 -0700","2015-12-18 19:24:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-11-28 00:00:00 -0500","","Bonnie's Jacksonville, Ne Florida",30.399234,-81.864152,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2485180","https://static.inaturalist.org/photos/2785598/medium.JPG?1450376905","chia",2485180,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-11-28","2015-11-28","","Eastern Time (US & Canada)",723,"","","false","","",NA,4172,"2015-12-17 11:26:45 -0700","2017-03-22 14:00:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-12-13 16:28:22 -0600","","",29.46882,-98.466868,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2477050","https://static.inaturalist.org/photos/2774010/medium.jpg?1450069955","beschwar",2477050,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-12-13 16:28:22","2015-12-13","2015-12-13 15:28:22 -0700","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2015-12-13 22:11:02 -0700","2017-09-25 22:13:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-06-20 13:42:05 -0500","","Tyler State Park, Tyler, TX, US",32.4820969146,-95.2835966623,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2476368","https://static.inaturalist.org/photos/2772939/medium.jpg?1450057158","tabitha5730",2476368,"Cloudless Sulphur","Insecta",48550,"true",1,0,"Sat Jun 20 2015 13:42:05 GMT-0500 (CDT)","2015-06-20","2015-06-20 11:42:05 -0700","Central Time (US & Canada)",24,"","","false","","",NA,160870,"2015-12-13 18:37:43 -0700","2017-09-25 22:13:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2013-12-01 13:44:01 -0600","","Comapa, Veracruz, México",19.1836663889,-96.5355430556,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2472526","https://static.inaturalist.org/photos/2768665/medium.JPG?1449964075","aureliomolinahdz",2472526,"Mariposa azufre","Insecta",48550,"true",1,0,"2013-12-01 13:44:01","2013-12-01","2013-12-01 12:44:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-12-12 16:46:33 -0700","2017-04-23 09:47:58 -0700","research","",NA,"false"
"Phoebis sennae","2006-08-26 00:00:00 -0500","","Beuna Vista, PA",40.288716,-79.778094,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2460408","https://static.inaturalist.org/photos/2752950/medium.JPG?1449582867","lepalot",2460408,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2006-08-26","2006-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-08 06:53:08 -0700","2015-12-08 08:46:22 -0700","research","",NA,"false"
"Phoebis sennae","2015-12-06 00:00:00 -0600","Not sure about this ID, or is it a Cloudless Sulphur?  ","Brazoria, Texas, United States",28.8825216667,-95.5858233333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2457148","https://static.inaturalist.org/photos/2748090/medium.jpg?1449454391","scottbuckel",2457148,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-06","2015-12-06","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-12-06 19:12:18 -0700","2017-09-25 22:04:38 -0700","research","CC-BY-NC",NA,"false"
