"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2014-11-09 14:13:57 -0600","","United States",25.9592260467,-97.3525027292,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1065912","https://static.inaturalist.org/photos/1336041/medium.jpg?1415585644","robberfly",1065912,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"Sun Nov 09 2014 14:13:57 GMT-0600 (CST)","2014-11-09","2014-11-09 13:13:57 -0700","Central Time (US & Canada)",NA,"Lower Rio Grande Valley National Wildlife Refuge, Port Isabel, TX, US","","true","","",NA,13979,"2014-11-09 19:10:27 -0700","2017-09-25 15:19:41 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-08 00:00:00 -0800","First dorsal shot of this guy down here...sunning in the morning...","Texas, US",26.0589626826,-98.3208785451,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1064028","https://static.inaturalist.org/photos/1333919/medium.jpg?1415509066","robberfly",1064028,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",457,"National Butterfly Center, Mission, TX","","true","","",NA,13979,"2014-11-08 21:57:39 -0700","2017-09-25 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-08 00:00:00 -0600","","Texas, US",26.1200233946,-98.28433206,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1063916","https://static.inaturalist.org/photos/1333761/medium.jpg?1415506528","greglasley",1063916,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",59,"National Butterfly Center, Mission, TX","","true","","",NA,9706,"2014-11-08 21:15:22 -0700","2017-09-25 15:18:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-07 00:00:00 -0600","","Texas, US",26.427291719,-99.1443427864,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1061378","https://static.inaturalist.org/photos/1330260/medium.jpg?1415409736","greglasley",1061378,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",25,"Falcon State Park, Texas","","true","","",NA,9706,"2014-11-07 18:22:09 -0700","2017-09-25 15:17:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-07 10:55:31 -0600","","Texas, US",26.541196102,-99.0139901189,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1060854","https://static.inaturalist.org/photos/1329513/medium.jpg?1415394141","robberfly",1060854,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"Fri Nov 07 2014 10:55:31 GMT-0600 (CST)","2014-11-07","2014-11-07 09:55:31 -0700","Central Time (US & Canada)",NA,"Falcon State Park, Zapata, TX, US","","true","","",NA,13979,"2014-11-07 14:00:50 -0700","2017-10-14 08:28:31 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-04 14:23:42 -0600","Texan form","Texas, US",30.0234733541,-98.0848561339,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1055005","https://static.inaturalist.org/photos/1323121/medium.jpg?1415135982","robberfly",1055005,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Tue Nov 04 2014 14:23:42 GMT-0600 (CST)","2014-11-04","2014-11-04 13:23:42 -0700","Central Time (US & Canada)",NA,"22700–22726 FM 150 W, Driftwood, TX, US","","true","","",NA,13979,"2014-11-04 14:18:45 -0700","2017-09-25 15:15:01 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-11-01 09:45:25 -0500","","Texas, US",26.181211387,-98.0894848563,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1052710","https://static.inaturalist.org/photos/1320524/medium.jpg?1415024456","aredoubles",1052710,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",128,"Santa Ana NWR, Alamo, TX","","true","","",NA,11015,"2014-11-03 07:20:25 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2014-10-29 14:08:49 -0500","","",30.3871622401,-97.738796477,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1044684","https://static.inaturalist.org/photos/1310713/medium.jpg?1414611975","adrianj",1044684,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Wed Oct 29 2014 14:08:49 GMT-0500 (CDT)","2014-10-29","2014-10-29 12:08:49 -0700","Central Time (US & Canada)",49,"Larkwood Dr, Austin, TX, US","","true","","",NA,32808,"2014-10-29 12:44:51 -0700","2017-09-25 15:10:25 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-10-24 09:49:48 -0500","","Texas, US",30.7066378246,-98.2995461805,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1035785","https://static.inaturalist.org/photos/1298717/medium.jpg?1444639205","aredoubles",1035785,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2014-10-24 09:49:48","2014-10-24","2014-10-24 07:49:48 -0700","Central Time (US & Canada)",NA,"Inks Lake SP, Buchanan Dam, Texas, United States","","true","","",NA,11015,"2014-10-24 16:06:51 -0700","2017-09-25 15:06:46 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2009-10-16 05:38:27 -0500","","Texas, US",30.0878777186,-97.6333847463,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/916685","https://static.inaturalist.org/photos/1170169/medium.jpg?1444449558","ericisley",916685,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2009-10-16 05:38:27","2009-10-16","2009-10-16 03:38:27 -0700","Central Time (US & Canada)",42,"Southeast Metro park, texas","","true","","",NA,15232,"2014-10-09 18:30:08 -0700","2017-09-25 14:56:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-06-14 14:52:54 -0700","","Imperial County, US-CA, US",32.8957303543,-115.6375285325,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/742354","https://static.inaturalist.org/photos/933242/medium.jpg?1444591872","jaykeller",742354,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-06-14 14:52:54","2014-06-14","2014-06-14 14:52:54 -0700","Pacific Time (US & Canada)",137,"New River Wetlands, Imperial County, CA","","true","","manual",NA,27743,"2014-06-17 19:17:00 -0700","2017-01-09 18:03:19 -0700","research","",NA,"false"
"Strymon istapa","2014-06-14 14:49:10 -0700","Imperial County, California, US","Imperial County, US-CA, US",32.8979771147,-115.7130758451,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/739624","https://static.inaturalist.org/photos/929668/medium.jpg?1444586513","finatic",739624,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-06-14 14:49:10","2014-06-14","2014-06-14 14:49:10 -0700","Pacific Time (US & Canada)",302,"New River Wetlands","","true","","manual",NA,10285,"2014-06-16 09:17:17 -0700","2017-01-16 22:28:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-05-04 11:32:00 -0500","","Texas, US",27.8706923252,-97.187204171,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/678975","https://static.inaturalist.org/photos/855250/medium.JPG?1444787739","muir",678975,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"May 04, 2014 11:32","2014-05-04","2014-05-04 09:32:00 -0700","Central Time (US & Canada)",18,"Port Aransas Nature Preserve","","true","","manual",NA,1000,"2014-05-15 18:27:23 -0700","2017-09-25 13:43:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-04-30 15:16:28 -0500","Camp Wood Hills","Texas, US",29.7723831531,-99.8167616419,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/650962","https://static.inaturalist.org/photos/821028/medium.jpg?1398897186","dianaterryhibbitts",650962,"Strymon istapa","Insecta",132553,"false",1,0,"Wed Apr 30 2014 15:16:28 GMT-0500 (CDT)","2014-04-30","2014-04-30 13:16:28 -0700","Central Time (US & Canada)",10,"County Road 35, Barksdale, TX, US","","true","","",NA,9560,"2014-04-30 15:32:51 -0700","2017-09-25 13:34:24 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-04-10 00:00:00 -0600","","FCF, UANL, Linares; Nuevo León",24.796179,-99.536991,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/620475","https://static.inaturalist.org/photos/780477/medium.JPG?1397319196","juancruzado",620475,"Strymon istapa","Insecta",132553,"false",1,0,"2014-04-10","2014-04-10","","Monterrey",964,"","","false","","",NA,5772,"2014-04-12 09:12:46 -0700","2015-09-01 22:01:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon istapa","2014-04-08 00:00:00 -0600","This is either Mallow Scrub-Hairstreak or a very similar Mexican species. Any help on ID appreciated.","Aquiles Serdan, Jalisco",20.296948,-105.62645,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/614665","https://static.inaturalist.org/photos/775025/medium.jpg?1397045416","greglasley",614665,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-04-08","2014-04-08","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-04-09 05:10:10 -0700","2016-12-22 09:46:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-03-30 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.054873,-99.201565,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/607284","https://static.inaturalist.org/photos/765796/medium.JPG?1396592376","juancruzado",607284,"Strymon istapa","Insecta",132553,"false",1,0,"2014-03-30","2014-03-30","","Monterrey",978,"","","false","","",NA,5772,"2014-04-03 23:19:33 -0700","2015-05-13 17:09:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon istapa","2014-03-30 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/601800","https://static.inaturalist.org/photos/757658/medium.JPG?1396234385","emckiernan",601800,"Strymon istapa","Insecta",132553,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-30 19:52:58 -0700","2015-09-01 22:01:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2014-03-22 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.058462,-99.198582,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/586564","https://static.inaturalist.org/photos/745889/medium.JPG?1396028918","juancruzado",586564,"Strymon istapa","Insecta",132553,"false",1,0,"2014-03-22","2014-03-22","","Monterrey",122,"","","false","","",NA,5772,"2014-03-28 10:48:33 -0700","2015-05-14 17:03:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon istapa","2014-02-01 08:10:32 -0800","","Florida, US",26.1456086916,-80.2768739839,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/523362","https://static.inaturalist.org/photos/666423/medium.jpg?1444437657","jaykeller",523362,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-02-01 08:10:32","2014-02-01","2014-02-01 09:10:32 -0700","Pacific Time (US & Canada)",218,"Markham Park, FL","","true","","google",NA,27743,"2014-02-06 21:27:47 -0700","2016-06-28 21:23:35 -0700","research","",NA,"false"
"Strymon istapa","2013-12-24 00:00:00 -0600","","Texas, US",26.1595912037,-97.604484608,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/489062","https://static.inaturalist.org/photos/618487/medium.jpg?1388275283","lupe",489062,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2013-12-24","2013-12-24","","Central Time (US & Canada)",77,"Hugh Ramsey Nature Park, Harlingen, Texas, USA","","true","","",NA,20526,"2013-12-28 17:01:19 -0700","2017-09-25 12:38:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-30 17:18:49 -0600","","Río La Silla, guadalupe",25.652719,-100.270376,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/481143","https://static.inaturalist.org/photos/608012/medium.JPG?1386997401","biolgio",481143,"Strymon istapa","Insecta",132553,"false",2,1,"2013-11-30 17:18:49","2013-11-30","2013-11-30 16:18:49 -0700","Monterrey",59,"","","false","","",NA,21703,"2013-12-13 22:03:17 -0700","2017-04-17 04:40:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-19 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","Texas, US",30.4966217953,-98.3450558958,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/462412","https://static.inaturalist.org/photos/583216/medium.jpg?1384902838","greglasley",462412,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"near Max Starcke Dam, Marble Falls, Burnet Co., Texas","","true","","",NA,9706,"2013-11-19 16:13:42 -0700","2017-09-25 12:25:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-17 14:22:31 -0600","","Texas, US",30.0629570351,-97.9484494694,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/460791","https://static.inaturalist.org/photos/581135/medium.jpg?1444333860","aredoubles",460791,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-17 14:22:31","2013-11-17","2013-11-17 13:22:31 -0700","Central Time (US & Canada)",NA,"Austin, Texas, United States","","true","","",NA,11015,"2013-11-17 19:32:11 -0700","2017-09-25 12:24:50 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2013-11-09 12:23:57 -0600","","camino a La Hediondilla, Galeana, N.L.,MX",24.948811,-100.721583,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/459768","https://static.inaturalist.org/photos/579717/medium.JPG?1384638491","aztekium",459768,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",1,0,"2013-11-09 12:23:57","2013-11-09","2013-11-09 11:23:57 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-16 14:48:02 -0700","2016-07-05 16:13:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2013-11-09 14:51:58 -0600","","Texas, US",30.488916086,-98.99976531,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/452585","https://static.inaturalist.org/photos/570769/medium.jpg?1444321621","aredoubles",452585,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2013-11-09 14:51:58","2013-11-09","2013-11-09 13:51:58 -0700","Central Time (US & Canada)",NA,"Enchanted Rock State Park, Texas, United States","","true","","",NA,11015,"2013-11-09 19:52:53 -0700","2017-09-25 12:21:15 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2012-11-02 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/374836","https://static.inaturalist.org/photos/468544/medium.jpg?1377294575","robberfly",374836,"Strymon istapa","Insecta",132553,"true",2,0,"2012-11-02","2012-11-02","","Pacific Time (US & Canada)",10750,"","","false","","",NA,13979,"2013-08-23 14:49:32 -0700","2017-03-29 21:00:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2012-11-21 13:25:00 -0600","","Travis County, US-TX, US",30.3794824386,-97.6726891257,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/367416","https://static.inaturalist.org/photos/459101/medium.jpg?1376700351","blubayou",367416,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2012-11-21   1:25 pm","2012-11-21","2012-11-21 12:25:00 -0700","Central Time (US & Canada)",30,"Backyard Austin Tx","private","true","","",NA,18552,"2013-08-16 17:45:43 -0700","2017-09-25 11:55:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2013-07-10 11:40:30 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.713337,-100.31271,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/327335","https://static.inaturalist.org/photos/407621/medium.JPG?1373477806","aztekium",327335,"Strymon istapa","Insecta",132553,"false",1,0,"2013-07-10 11:40:30","2013-07-10","2013-07-10 09:40:30 -0700","Monterrey",3,"","","false","","",NA,16744,"2013-07-10 10:36:36 -0700","2016-07-05 15:57:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2009-11-14 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Saxet Lake,
Victoria Co., Texas
14 November 2009","Texas, US",28.7701728403,-97.1327862435,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196663","https://static.inaturalist.org/photos/250866/medium.jpg?1360666449","greglasley",196663,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2009-11-14","2009-11-14","","Central Time (US & Canada)",NA,"Saxet Lake, Victoria Co., Texas","","true","","",NA,9706,"2013-02-12 03:54:00 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2009-10-24 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Hornsby Bend,
Austin, Travis Co., Texas
24 October 2009","Texas, US",30.3351380295,-97.6241588659,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196662","https://static.inaturalist.org/photos/250865/medium.jpg?1360666392","greglasley",196662,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2009-10-24","2009-10-24","","Central Time (US & Canada)",NA,"Hornsby Bend Wastewater Treatment Ponds and Wildlife Area","","true","","",NA,9706,"2013-02-12 03:53:02 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2007-11-21 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Austin,
Travis Co., Texas
21 November 2007","Texas, US",30.0524549735,-97.7338474346,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196661","https://static.inaturalist.org/photos/250864/medium.jpg?1360666325","greglasley",196661,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2007-11-21","2007-11-21","","Central Time (US & Canada)",NA,"Loganberry CT., 78745","","true","","",NA,9706,"2013-02-12 03:51:55 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2003-05-27 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Lost Canyon, near Nueces River
Real Co., TX
27 May 2003","Texas, US",29.6440183019,-100.1917575978,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/195722","https://static.inaturalist.org/photos/249714/medium.jpg?1360524380","greglasley",195722,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2003-05-27","2003-05-27","","Central Time (US & Canada)",NA,"Lost Canyon, Real Co., Texas","","true","","",NA,9706,"2013-02-10 12:26:12 -0700","2017-09-25 11:04:08 -0700","research","CC-BY-NC",NA,"false"
