"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes","2013-02-22 15:39:17 -0700","Dorantes Longtail and Tailed Orange","San Antonio de La Sierra",23.716211,-109.990654,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/854992","https://static.inaturalist.org/photos/1083591/medium.jpg?1444327235","gerardo_marron",854992,"Urbanus dorantes","Insecta",51311,"false",2,0,"2013-02-22 15:39:17","2013-02-22","2013-02-22 15:39:17 -0700","Mazatlan",1946,"","","false","","",NA,27237,"2014-08-30 23:04:00 -0700","2017-07-19 17:28:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2012-11-25 13:54:46 -0700","Dorantes Longtail","Elias Calles",23.224941,-110.145171,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/854990","https://static.inaturalist.org/photos/1083589/medium.jpg?1444327164","gerardo_marron",854990,"Dorantes Longtail","Insecta",51311,"false",2,0,"2012-11-25 13:54:46","2012-11-25","2012-11-25 13:54:46 -0700","Mazatlan",122,"","","false","","",NA,27237,"2014-08-30 23:00:23 -0700","2017-07-19 17:28:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-07-30 00:00:00 -0600","","Pinal de Amoles",21.16,-99.56,"mariposa, cola larga, Cascada el Chuveje","Dorantes Longtail","http://conabio.inaturalist.org/observations/844318","https://static.inaturalist.org/photos/1068986/medium.jpg?1408827574","poncho",844318,"Dorantes Longtail","Insecta",51311,"false",2,0,"2014-07-30","2014-07-30","","Mexico City",1399,"","","false","","",NA,40730,"2014-08-23 13:59:25 -0700","2017-07-21 18:21:28 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","Dorantes Longtail","http://www.inaturalist.org/observations/812413","https://static.inaturalist.org/photos/1024424/medium.JPG?1406935844","emckiernan",812413,"Urbanus dorantes","Insecta",51311,"false",2,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,"","","false","","",NA,31033,"2014-08-01 16:30:36 -0700","2016-03-11 22:34:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes","2014-07-21 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Dorantes Longtail","http://www.inaturalist.org/observations/809740","https://static.inaturalist.org/photos/1020909/medium.JPG?1406766924","emckiernan",809740,"Urbanus dorantes","Insecta",51311,"false",2,0,"2014-07-21","2014-07-21","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-07-30 17:34:52 -0700","2016-03-11 22:35:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes","2014-07-20 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Dorantes Longtail","http://www.inaturalist.org/observations/809647","https://static.inaturalist.org/photos/1020813/medium.JPG?1406759919","emckiernan",809647,"Urbanus dorantes","Insecta",51311,"false",2,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-07-30 15:38:10 -0700","2016-03-11 22:36:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes dorantes","2013-12-30 00:00:00 -0600","","Estacion La Cima, Tlalpan",19.114232,-99.197896,"","","http://www.inaturalist.org/observations/800128","https://static.inaturalist.org/photos/1007541/medium.jpg?1444260888","annemirdl",800128,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2013-12-30","2013-12-30","","Mexico City",125,"","","false","","",NA,7504,"2014-07-24 10:07:50 -0700","2016-03-21 03:09:27 -0700","research","",NA,"false"
"Urbanus dorantes","2014-07-20 10:12:22 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443357,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/793893","https://static.inaturalist.org/photos/998851/medium.JPG?1405894077","francisco3",793893,"Saltarina de cola larga","Insecta",51311,"true",1,0,"2014-07-20 10:12:22","2014-07-20","2014-07-20 13:12:22 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-20 15:07:35 -0700","2017-07-20 20:08:30 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2014-07-15 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686502,-99.803981,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/785974","https://static.inaturalist.org/photos/2004267/medium.jpg?1434345356","belemqueuedelapin",785974,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2014-07-15","2014-07-15","","Mexico City",15,"","","false","","",NA,42111,"2014-07-15 11:50:42 -0700","2017-07-20 20:22:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2014-05-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686467,-99.804384,"","","http://conabio.inaturalist.org/observations/785941","https://static.inaturalist.org/photos/3095023/medium.jpg?1457033990","belemqueuedelapin",785941,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2014-05-09","2014-05-09","","Mexico City",31,"","","false","","",NA,42111,"2014-07-15 11:41:43 -0700","2017-04-28 10:52:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-06-26 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Dorantes Longtail","http://www.inaturalist.org/observations/755504","https://static.inaturalist.org/photos/949795/medium.JPG?1403820553","emckiernan",755504,"Urbanus dorantes","Insecta",51311,"false",2,0,"2014-06-26","2014-06-26","","Central Time (US & Canada)",10769,"","","false","","",NA,31033,"2014-06-26 15:09:08 -0700","2016-03-11 22:39:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes dorantes","2013-09-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","","http://www.inaturalist.org/observations/602760","https://static.inaturalist.org/photos/759127/medium.JPG?1396301035","emckiernan",602760,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2013-09-27","2013-09-27","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-31 14:23:43 -0700","2016-03-12 00:26:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes dorantes","2014-03-06 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828697,-99.582739,"","","http://conabio.inaturalist.org/observations/555594","https://static.inaturalist.org/photos/708282/medium.JPG?1394151961","juancruzado",555594,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2014-03-06","2014-03-06","","Monterrey",482,"","","false","","",NA,5772,"2014-03-06 17:25:41 -0700","2016-03-12 07:41:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2014-02-01 08:06:16 -0800","","Markham Park, FL",26.127381,-80.359679,"","Dorantes Longtail","http://www.inaturalist.org/observations/523359","https://static.inaturalist.org/photos/666419/medium.jpg?1444437644","jaykeller",523359,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",1,0,"2014-02-01 08:06:16","2014-02-01","2014-02-01 09:06:16 -0700","Pacific Time (US & Canada)",218,"","","false","","google",NA,27743,"2014-02-06 21:27:40 -0700","2016-06-28 21:23:33 -0700","research","",NA,"false"
"Urbanus dorantes","2013-12-26 00:00:00 -0800","I am leaning towards this being a Long-tailed Skipper, but couldn't rule out Dorantes Longtail, especially since I did not see any blueish tinge on the body when the skipper flew from flower to flower.","Hathaway Park, Punta Gorda, Florida",26.973554,-81.89106,"","Dorantes Longtail","http://www.inaturalist.org/observations/488088","https://static.inaturalist.org/photos/617097/medium.jpg?1388111799","gyrrlfalcon",488088,"Dorantes Longtail","Insecta",51311,"true",2,0,"2013-12-26","2013-12-26","","Pacific Time (US & Canada)",251,"","","false","","",NA,8778,"2013-12-26 19:36:33 -0700","2017-03-22 13:55:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-12-23 15:35:42 -0600","","Xochimilco y San Gregorio Atlapulco",19.293424,-99.095466,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/486865","https://static.inaturalist.org/photos/615414/medium.JPG?1387855429","elizatorres",486865,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",2,0,"2013-12-23 15:35:42","2013-12-23","2013-12-23 14:35:42 -0700","Mexico City",NA,"","","false","","",NA,12345,"2013-12-23 20:23:46 -0700","2016-03-11 22:46:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-12-07 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.288247,-99.18927,"","","http://conabio.inaturalist.org/observations/479376","https://static.inaturalist.org/photos/605123/medium.JPG?1386694327","roberto_arreola",479376,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2013-12-07","2013-12-07","","Mexico City",166,"","","false","","",NA,9345,"2013-12-10 09:52:02 -0700","2016-06-07 17:55:58 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2013-12-07 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.288247,-99.18927,"","","http://conabio.inaturalist.org/observations/477730","https://static.inaturalist.org/photos/602950/medium.JPG?1386454937","roberto_arreola",477730,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2013-12-07","2013-12-07","","Mexico City",166,"","","false","","",NA,9345,"2013-12-07 15:22:12 -0700","2016-06-07 17:55:56 -0700","research","",NA,"false"
"Urbanus dorantes","2013-11-27 14:05:56 -0600","","Cuicuilco, Tlalpan, DF, MX",19.300436,-99.181995,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/469158","https://static.inaturalist.org/photos/591957/medium.jpg?1385583152","negronahual",469158,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"true",3,0,"mié nov 27 2013 02:05:56 p.m. GMT-0600 (GMT-6)","2013-11-27","2013-11-27 13:05:56 -0700","Central America",94,"","","false","","",NA,12244,"2013-11-27 13:12:26 -0700","2016-06-07 17:55:40 -0700","research","",10,"false"
"Urbanus dorantes","2013-10-31 12:31:15 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.55084,-100.27024,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/454833","https://static.inaturalist.org/photos/573977/medium.JPG?1384270161","aztekium",454833,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",2,0,"2013-10-31 12:31:15","2013-10-31","2013-10-31 11:31:15 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-12 08:29:13 -0700","2016-07-05 16:12:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-10-06 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.304897,-106.436298,"","","http://www.inaturalist.org/observations/420563","https://static.inaturalist.org/photos/530140/medium.JPG?1381110121","francisco3",420563,"Urbanus dorantes dorantes","Insecta",312279,"false",2,1,"2013-10-06","2013-10-06","","Hawaii",61,"","","false","","",NA,21626,"2013-10-06 18:41:56 -0700","2016-03-12 21:32:15 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2013-09-11 00:00:00 -0800","","Panajachel, Guatemala",14.740611,-91.159417,"","Dorantes Longtail","http://www.inaturalist.org/observations/411520","https://static.inaturalist.org/photos/517906/medium.jpg?1380396923","microm",411520,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",1,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",630,"","","false","","",NA,13593,"2013-09-28 12:35:16 -0700","2016-03-11 23:45:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-09-11 00:00:00 -0800","","Panajachel, Guatemala",14.740611,-91.159417,"","Dorantes Longtail","http://www.inaturalist.org/observations/402426","https://static.inaturalist.org/photos/503812/medium.jpg?1379570093","microm",402426,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",2,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",519,"","","false","","",NA,13593,"2013-09-18 22:54:49 -0700","2016-03-11 23:45:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-09-02 00:00:00 -0800","Another specimen of a butterfly I already posted","Reserva Natural Atitlan, Panajachel, Guatemala",14.752873,-91.165822,"","Dorantes Longtail","http://www.inaturalist.org/observations/398270","https://static.inaturalist.org/photos/498390/medium.JPG?1379220715","microm",398270,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",250,"","","false","","",NA,13593,"2013-09-14 21:51:50 -0700","2016-02-18 21:02:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-09-03 12:32:04 -0500","Priera vez que la registro en mi jardín. Se dio gusto libando de estos ramilletes de flores","roof garden 2 blocks from World Trade Center (WTC)",19.392563,-99.171208,"","Dorantes Longtail","http://www.inaturalist.org/observations/389044","https://static.inaturalist.org/photos/486602/medium.JPG?1378413431","mherzig",389044,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",2,0,"2013-09-03 12:32:04","2013-09-03","2013-09-03 10:32:04 -0700","Mexico City",NA,"","","false","","",NA,19414,"2013-09-05 13:37:06 -0700","2016-03-11 22:49:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-08-18 00:00:00 -0600","","Parque ecologico el salto de chihuahua, Ixtapan del oro",19.282608,-100.254836,"","","http://conabio.inaturalist.org/observations/370381","https://static.inaturalist.org/photos/462893/medium.jpg?1444644755","annemirdl",370381,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2013-08-18","2013-08-18","","Mexico City",NA,"","","false","","manual",NA,7504,"2013-08-19 10:20:24 -0700","2017-10-13 12:40:43 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2013-07-11 00:00:00 -0600","","CEA Acuexcomatl, Xochimilco y San Gregorio Atlapulco, México",19.26088,-99.028791,"","","http://conabio.inaturalist.org/observations/360213","https://static.inaturalist.org/photos/449714/medium.JPG?1376006243","roberto_arreola",360213,"Mariposa saltarina (Subspecies Urbanus dorantes dorantes)","Insecta",312279,"false",1,0,"2013-07-11","2013-07-11","","Mexico City",157,"","","false","","",NA,9345,"2013-08-08 16:57:15 -0700","2016-03-11 23:00:27 -0700","research","",NA,"false"
"Urbanus dorantes","2013-07-06 00:00:00 -0500","","tamiami trail",25.760814,-80.69149,"","Dorantes Longtail","http://www.inaturalist.org/observations/335080","https://static.inaturalist.org/photos/418110/medium.JPG?1374027263","hartvillestuff",335080,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",1916,"","","false","","",NA,5245,"2013-07-16 19:14:17 -0700","2017-03-22 13:55:20 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2012-08-30 00:00:00 -0600","","Ixtapaluca Estado de México",19.318611,-98.882222,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/288930","https://static.inaturalist.org/photos/357548/medium.jpg?1444637288","cisne_negro",288930,"Dorantes cola larga (Urbanus dorantes)","Insecta",51311,"false",3,0,"2012-08-30","2012-08-30","","Mexico City",8205,"","","false","","",NA,17505,"2013-06-04 18:18:37 -0700","2016-03-11 23:01:10 -0700","research","",NA,"false"
"Urbanus dorantes","2007-11-15 00:00:00 -0600","Dorantes Longtail
Urbanus dorantes
Zilker Botanical Gardens
Austin,
Travis Co., Texas
15 November 2007

two shots posted","Zilker Park, Austin, Texas",30.2690195579,-97.7717542648,"","Dorantes Longtail","http://www.inaturalist.org/observations/195616","https://static.inaturalist.org/photos/249597/medium.jpg?1360516667","greglasley",195616,"Dorantes Longtail","Insecta",51311,"false",1,0,"2007-11-15","2007-11-15","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 10:17:31 -0700","2017-09-25 11:04:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2007-11-17 00:00:00 -0600","Dorantes Longtail
Urbanus dorantes
near Pearsall,
Frio Co., Texas
13 November 2007","near Pearsall, Frio Co., Texas",28.8921939,-99.095033,"","Dorantes Longtail","http://www.inaturalist.org/observations/195615","https://static.inaturalist.org/photos/249596/medium.jpg?1360516573","greglasley",195615,"Dorantes Longtail","Insecta",51311,"false",1,0,"2007-11-17","2007-11-17","","Central Time (US & Canada)",4177,"","","false","","",NA,9706,"2013-02-10 10:15:59 -0700","2017-09-25 11:04:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-02-04 00:00:00 -0600","Dorantes Longtail, Urbanus dorantes.","Laguna de Coyuca, Quinta Erika",16.9294426443,-100.0285971165,"","","http://www.inaturalist.org/observations/192572","https://static.inaturalist.org/photos/247187/medium.jpg?1444598699","annemirdl",192572,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2013-02-04","2013-02-04","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2013-02-06 09:43:12 -0700","2016-03-21 03:10:01 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2012-12-27 00:00:00 -0600","Dorantes Longtail, Urbanus dorantes.","Lago del Rey Nezahualcoyotl, Chiapas",17.170376168,-93.5756850243,"","","http://www.inaturalist.org/observations/176728","https://static.inaturalist.org/photos/232144/medium.jpg?1444576543","annemirdl",176728,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2012-12-27","2012-12-27","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2013-01-09 12:05:11 -0700","2017-03-08 13:14:53 -0700","research","",NA,"false"
"Urbanus dorantes","2012-12-11 07:55:33 -0500","","FFA Leadership Training Center, Haines City",27.9627574166,-81.4987355098,"","Dorantes Longtail","http://www.inaturalist.org/observations/163587","https://static.inaturalist.org/photos/231268/medium.JPG?1444791640","muir",163587,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",1,0,"December 11, 2012 7:55:33 AM EST","2012-12-11","2012-12-11 05:55:33 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","gps","gps",NA,1000,"2012-12-17 20:28:16 -0700","2017-03-22 13:54:54 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes","2008-11-02 15:10:12 -0800","Dorantes Longtail
Palm Beach County, Florida","Okeeheelee Nature Center",26.6668273,-80.1680517,"animal","Dorantes Longtail","http://www.inaturalist.org/observations/150211","https://static.inaturalist.org/photos/206739/medium.jpg?1444456026","finatic",150211,"Dorantes Longtail","Insecta",51311,"false",1,0,"2008-11-02 15:10:12","2008-11-02","2008-11-02 16:10:12 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,10285,"2012-11-19 12:11:25 -0700","2016-10-05 13:05:34 -0700","research","CC-BY-NC",NA,"false"
