"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2006-06-11 12:31:00 -0400","Not the greatest shot or the greatest specimen, but it's a lifelist one for me.  It'll do until I get a better one. EDIT: Here's the better one: <a href=""http://www.flickr.com/photos/anitagould/451300335/in/set-544414/"">www.flickr.com/photos/anitagould/451300335/in/set-544414/</a>

Dogbane is a favored nectar plant, and this meadow was chock full of dogbane in full swing.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/514516","https://static.inaturalist.org/photos/655271/medium.jpg?1444428790","anita363",514516,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2006-06-11 12:31:00","2006-06-11","2006-06-11 09:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 19:13:52 -0700","2017-04-23 20:51:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2006-07-29 15:14:01 -0400","Finally got a good shot of one of these -- and then it sat on my hard disk all winter amidst wedding preparations, honeymoon preparations, &amp; posting the honeymoon photos...

The tails &amp; adjacent markings act as a decoy head.

Anybody know what these flowers are called? One of the plantings in the butterfly park --  upright herbs, ~1' tall, with these clusters of flowers on top. Flowers are 1 cm across.  I bet someone in Gardening for Wildlife will know! EDIT:  Gooseneck Loosestrife (Lysimachia clethroides).  Flickr comes through again; thanks to Zunzuncito for the ID.

From <a href=""http://www.butterfliesandmoths.org/"" rel=""nofollow"">www.butterfliesandmoths.org/</a>:

&quot;Caterpillar hosts: Fallen leaves of wax myrtle (Myrica cerifera), dwarf sumac (Rhus copallina [present at this site]), staghorn sumac (R. typhina), and several oaks [plenty of oaks around, I'm sure].

Adult food: Flower nectar from yarrow, wild cherry, tickseed sunflower, sumac, sweet pepperbush, New Jersey tea, common milkweed [present at this site], and dogbane [abundant].&quot;

","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/513589","https://static.inaturalist.org/photos/654077/medium.jpg?1444428170","anita363",513589,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2006-07-29 15:14:01","2006-07-29","2006-07-29 12:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 19:38:58 -0700","2017-04-23 20:51:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-03-29 00:00:00 -0500","","Lake Bob Sandlin State Park, Texas",33.063133,-95.098643,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/497559","https://static.inaturalist.org/photos/630099/medium.jpg?1389317125","susanelliott",497559,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-03-29","2013-03-29","","Eastern Time (US & Canada)",222,"","","false","","",NA,12610,"2014-01-09 18:25:22 -0700","2017-09-25 12:41:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-11-01 12:16:31 -0500","","Gregg, Texas, United States",32.4909342426,-94.7780334949,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/445952","https://static.inaturalist.org/photos/561319/medium.jpg?1383348067","lg_price",445952,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-11-01 12:16:31","2013-11-01","2013-11-01 10:16:31 -0700","Central Time (US & Canada)",600,"","","false","","",NA,18079,"2013-11-01 16:21:00 -0700","2015-05-13 17:45:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2011-10-05 10:13:04 -0500","","Shelby Forest, sw TN",35.37082,-89.997897,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/439105","https://static.inaturalist.org/photos/552835/medium.jpg?1382644695","elinpierce",439105,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",1,0,"2011-10-05 10:13:04","2011-10-05","2011-10-05 08:13:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,2286,"2013-10-24 12:57:15 -0700","2015-05-13 17:14:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-05-25 14:03:07 -0400","#83 Red-banded Hairstreak","Anne Arundel, Maryland, United States",39.0695800781,-76.7796707153,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/433080","https://static.inaturalist.org/photos/545680/medium.JPG?1382147526","treichard",433080,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-05-25 14:03:07","2013-05-25","2013-05-25 11:03:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:51:48 -0700","2016-06-27 14:24:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-10-05 10:30:00 -0400","Small butterfly, gray below with orange red band along rear edge of underside of rear wing.  Black spots at end of wing.","Chesapeake Bay Environmental Center",38.947198,-76.228042,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/425832","https://static.inaturalist.org/photos/536255/medium.JPG?1381521604","mikemq41",425832,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-10-05 10:30","2013-10-05","2013-10-05 07:30:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,4031,"2013-10-11 12:59:51 -0700","2015-10-03 17:48:14 -0700","research","",NA,"false"
"Calycopis cecrops","2013-10-05 11:43:00 -0400","","Chesapeake Bay Environmental Center",38.947333,-76.228528,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/420262","https://static.inaturalist.org/photos/529696/medium.JPG?1444768143","muir",420262,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",1,0,"October 05, 2013 11:43","2013-10-05","2013-10-05 08:43:00 -0700","Eastern Time (US & Canada)",5,"","","false","","manual",NA,1000,"2013-10-06 14:28:43 -0700","2015-05-13 17:45:31 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-09-19 00:00:00 -0600","","Vienna City Park, Johnson county, Illinois, U.S.A.",37.417303,-88.889995,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/402700","https://static.inaturalist.org/photos/504205/medium.jpg?1379635646","tonyg",402700,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",2,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",26,"","","false","","",NA,1639,"2013-09-19 17:07:20 -0700","2015-05-13 17:16:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-30 14:48:56 -0400","Red-banded Hairstreak","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/393178","https://static.inaturalist.org/photos/492099/medium.jpg?1378782069","treichard",393178,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-30 14:48:56","2013-08-30","2013-08-30 11:48:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:01:02 -0700","2015-10-19 16:49:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-09-05 16:43:46 -0400","A Red-banded Hairstreak at Trustom Pond NWR. While normally rare, there have been quite a few around this year.","Washington, Rhode Island, United States",41.374978,-71.587167,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/390112","https://static.inaturalist.org/photos/487991/medium.jpg?1378516388","cyric",390112,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-09-05 16:43:46","2013-09-05","2013-09-05 13:43:46 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,1620,"2013-09-06 18:13:02 -0700","2015-06-28 20:19:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-17 10:05:01 -0500","","Boorman Trail, Longview, TX ",32.525498,-94.761854,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/384893","https://static.inaturalist.org/photos/481028/medium.jpg?1378060108","lg_price",384893,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-17 10:05:01","2013-08-17","2013-08-17 08:05:01 -0700","Central Time (US & Canada)",1224,"","","false","","",NA,18079,"2013-09-01 11:28:20 -0700","2015-05-13 18:32:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-24 11:04:16 -0400","","Pennsylvania, US",40.4111527461,-76.5987109372,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377729","https://static.inaturalist.org/photos/472298/medium.JPG?1377482270","dyeany2",377729,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-24 11:04:16","2013-08-24","2013-08-24 08:04:16 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:36 -0700","2015-05-13 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-24 10:40:59 -0400","","Pennsylvania, US",40.4921013216,-76.5273551156,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377728","https://static.inaturalist.org/photos/472297/medium.JPG?1377482264","dyeany2",377728,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-24 10:40:59","2013-08-24","2013-08-24 07:40:59 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:31 -0700","2015-05-13 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-24 00:00:00 -0500","","Sequoyah N.W.R. - Horton Slough",35.446835,-94.973422,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/377453","https://static.inaturalist.org/photos/471938/medium.jpg?1377465327","vicfazio3",377453,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-24","2013-08-24","","Eastern Time (US & Canada)",27,"","","false","","",NA,13444,"2013-08-25 14:15:24 -0700","2015-05-13 17:17:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-07-27 10:27:53 -0400","","Suitland Bog Conservation Area, Suitland-Silver Hill, Maryland, US",38.8401666667,-76.9031666667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/370617","https://static.inaturalist.org/photos/463205/medium.jpg?1376951697","starfocus",370617,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Sat Jul 27 2013 10:27:53 GMT-0400 (EDT)","2013-07-27","2013-07-27 07:27:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,951,"2013-08-19 15:34:51 -0700","2015-10-03 17:48:23 -0700","research","CC-BY-NC-SA",3,"false"
"Calycopis cecrops","2013-08-09 00:00:00 -0500","","Seminole State Forest - Bear Lake, Orange Co., FL  ",28.819431,-81.428816,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/366266","https://static.inaturalist.org/photos/457284/medium.jpg?1376591894","vicfazio3",366266,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-09","2013-08-09","","Eastern Time (US & Canada)",14,"","","false","","",NA,13444,"2013-08-15 11:36:37 -0700","2017-03-22 13:55:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-06 00:00:00 -0500","","St. John's River access of HWY 50, Brevard Co., FL",28.543353,-80.942102,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/366030","https://static.inaturalist.org/photos/456981/medium.jpg?1376568323","vicfazio3",366030,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-06","2013-08-06","","Eastern Time (US & Canada)",14,"","","false","","",NA,13444,"2013-08-15 05:05:20 -0700","2017-03-22 13:55:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-10 00:00:00 -0500","","Shawnee State Park, Ohio, USA",38.641116,-83.17955,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/365314","https://static.inaturalist.org/photos/456073/medium.jpg?1376488068","creationhiker",365314,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",1660,"","","false","","",NA,14847,"2013-08-14 06:47:43 -0700","2015-05-13 19:00:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-11 14:20:51 -0400","Red-banded Hairstreak","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/364918","https://static.inaturalist.org/photos/455563/medium.jpg?1376439240","treichard",364918,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-11 14:20:51","2013-08-11","2013-08-11 11:20:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-13 17:13:30 -0700","2016-07-29 13:13:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-08-09 00:00:00 -0600","In deep shade of large hardwoods on side of creek.

Panasonic FZ200 Handheld Flash","Little Cypress Creek, longview, tx",32.673022,-94.751887,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/360819","https://static.inaturalist.org/photos/450617/medium.JPG?1376079680","lg_price",360819,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-08-09","2013-08-09","","Central Time (US & Canada)",35,"","","false","","",NA,18079,"2013-08-09 13:21:11 -0700","2015-05-13 17:18:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-08-04 12:21:16 -0400","Red-banded Hairstreak","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/357069","https://static.inaturalist.org/photos/445541/medium.jpg?1375673854","treichard",357069,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-08-04 12:21:16","2013-08-04","2013-08-04 09:21:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-04 20:37:26 -0700","2015-10-19 16:59:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-07-27 00:00:00 -0500","Feeding on Black-eyed Susan in flower garden. This one was about 15+ feet away so the photo is not great, but I think that orange red band is a give away.
","Garden at 91st Street in Hudson River Park, New York, NY",40.793204,-73.978852,"Native Butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/352338","https://static.inaturalist.org/photos/439312/medium.jpg?1375238525","jholmes",352338,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",3,"","","false","","",NA,12099,"2013-07-30 19:41:57 -0700","2017-08-14 08:57:02 -0700","research","",NA,"false"
"Calycopis cecrops","2013-06-21 15:22:28 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/348350","https://static.inaturalist.org/photos/434130/medium.jpg?1444618746","royaltyler",348350,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-06-21 15:22:28","2013-06-21","2013-06-21 13:22:28 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:23 -0700","2015-06-14 07:02:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-06-21 15:25:14 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/348347","https://static.inaturalist.org/photos/434127/medium.jpg?1444618731","royaltyler",348347,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-06-21 15:25:14","2013-06-21","2013-06-21 13:25:14 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:21 -0700","2015-06-14 07:02:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-07-12 06:33:00 -0500","","Royal Hills farm, vivian, LA",32.838082,-93.915,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/348129","https://static.inaturalist.org/photos/433819/medium.JPG?1374968422","royaltyler",348129,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-07-12 6:33am","2013-07-12","2013-07-12 04:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2013-07-27 16:40:17 -0700","2015-06-19 00:17:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-07-19 00:00:00 -0500","","Powhite Park, Richmond, VA, US",37.520833,-77.5275,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/338811","https://static.inaturalist.org/photos/421770/medium.jpg?1374286614","james5",338811,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-07-19","2013-07-19","","Eastern Time (US & Canada)",912,"","","false","","",NA,3733,"2013-07-19 19:16:45 -0700","2016-10-24 16:13:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-07-13 16:00:00 -0500","","Hagarville, Arkansas, USA",35.51319,-93.326443,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/332174","https://static.inaturalist.org/photos/414485/medium.jpg?1444602032","mayfly1963",332174,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"13 July 2013 4:00 PM","2013-07-13","2013-07-13 14:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2013-07-13 23:10:31 -0700","2015-08-21 18:18:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-06-09 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Gus Engling W.M.A.,
Anderson Co., Texas
9 June 2013","Gus Engeling Wildlife Management Area, Anderson Co., Texas",31.907509,-95.901976,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/294369","https://static.inaturalist.org/photos/364504/medium.jpg?1370875548","greglasley",294369,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-06-09","2013-06-09","","Central Time (US & Canada)",225,"","","false","","",NA,9706,"2013-06-10 07:45:05 -0700","2017-09-25 11:38:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-04-16 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Buescher State Park,
Bastrop Co., Texas
16 April 2013","Buescher State Park, Bastrop Co., Texas",30.0414394653,-97.1603393555,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/238498","https://static.inaturalist.org/photos/299033/medium.jpg?1366167180","greglasley",238498,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-04-16","2013-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-04-16 19:52:49 -0700","2017-09-25 11:22:02 -0700","research","CC-BY-NC",NA,"false"
