"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2013-08-23 11:13:09 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"insect, butterfly, skipper, Horace's duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1737089","https://static.inaturalist.org/photos/2105938/medium.jpg?1436408905","chrisgoforth",1737089,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-23 11:13:09","2013-08-23","2013-08-23 08:13:09 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,12512,"2015-07-08 19:26:12 -0700","2017-04-05 12:03:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-07-05 11:16:31 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5007466667,-84.05455,"","Horace's Duskywing","http://www.inaturalist.org/observations/1730427","https://static.inaturalist.org/photos/2097120/medium.jpg?1436223474","smwhite",1730427,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 05 2015 11:16:31 GMT-0400 (EDT)","2015-07-05","2015-07-05 08:16:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-06 15:56:58 -0700","2017-04-28 14:10:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-02 13:45:29 -0400","","Duke University, Durham, NC, US",36.002535,-78.931319,"","Horace's Duskywing","http://www.inaturalist.org/observations/1719969","https://static.inaturalist.org/photos/2083421/medium.jpg?1435957876","bluets15",1719969,"Horace's Duskywing","Insecta",50071,"true",1,0,"Thu Jul 02 2015 13:45:29 GMT-0400 (EDT)","2015-07-02","2015-07-02 10:45:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2015-07-03 14:11:01 -0700","2017-01-18 12:27:51 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-01 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Horace's Duskywing","http://www.inaturalist.org/observations/1715708","https://static.inaturalist.org/photos/2077937/medium.jpg?1444478825","runshigleyrun",1715708,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-02 06:47:27 -0700","2016-01-12 10:28:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-02-06 19:27:48 +0000","","Miami-Dade County, US-FL, US",25.48605,-80.513649,"","Horace's Duskywing","http://www.inaturalist.org/observations/1713017","https://static.inaturalist.org/photos/2074326/medium.jpg?1435763478","paulcools",1713017,"Horace's Duskywing","Insecta",50071,"false",1,0,"2010-02-06 19:27:48","2010-02-06","2010-02-06 12:27:48 -0700","Europe/London",1917,"","","false","","",NA,97542,"2015-07-01 08:10:32 -0700","2017-03-22 13:58:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-15 00:00:00 -0600","","Bartlett, TN",35.218207,-89.871168,"insect, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1709283","https://static.inaturalist.org/photos/2069930/medium.jpg?1444473271","mmcmasters",1709283,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-06-15","2015-06-15","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-06-30 09:17:47 -0700","2015-12-15 10:23:05 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-06-25 15:45:00 -0500","","Uptown, New Orleans",29.939172,-90.119991,"","Horace's Duskywing","http://www.inaturalist.org/observations/1692296","https://static.inaturalist.org/photos/2048334/medium.jpg?1435270409","nolafrog",1692296,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-25 15:45","2015-06-25","2015-06-25 13:45:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,59878,"2015-06-25 15:13:26 -0700","2015-06-26 01:23:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-23 15:03:23 -0400","","Ohio, US",39.684760178,-84.3989936593,"","Horace's Duskywing","http://www.inaturalist.org/observations/1677325","https://static.inaturalist.org/photos/2040036/medium.jpg?1435098592","smwhite",1677325,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Jun 23 2015 15:03:23 GMT-0400 (EDT)","2015-06-23","2015-06-23 12:03:23 -0700","Eastern Time (US & Canada)",NA,"Graceland St, Dayton, OH, US","obscured","true","","",NA,38432,"2015-06-23 15:29:59 -0700","2017-04-28 14:08:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-06-21 00:00:00 -0600","maybe Horace's?","near Boles, Arkansas",34.8097,-94.0682,"","Horace's Duskywing","http://www.inaturalist.org/observations/1662017","https://static.inaturalist.org/photos/2031456/medium.jpg?1434939675","greglasley",1662017,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-21","2015-06-21","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-21 19:20:36 -0700","2015-08-10 19:39:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-13 13:50:50 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Female Horace's Duskywing, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1638693","https://static.inaturalist.org/photos/2009987/medium.jpg?1434473506","krancmm",1638693,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-13 13:50:50","2015-06-13","2015-06-13 11:50:50 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-16 09:50:37 -0700","2017-09-25 18:52:51 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-04-20 13:41:05 -0700","Alachua County, Florida, US","Paynes Prairie Preserve SP",29.527641,-82.294842,"","Horace's Duskywing","http://www.inaturalist.org/observations/1588107","https://static.inaturalist.org/photos/1958262/medium.jpg?1444435963","finatic",1588107,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-20 13:41:05","2015-04-20","2015-04-20 13:41:05 -0700","Pacific Time (US & Canada)",320,"","","false","","",NA,10285,"2015-06-04 10:49:57 -0700","2016-10-05 13:07:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-20 09:53:07 -0700","Sumter County, Florida, US","Rest Area--Sumter County 75 northbound",28.584536,-82.211612,"","Horace's Duskywing","http://www.inaturalist.org/observations/1578322","https://static.inaturalist.org/photos/1950361/medium.jpg?1444430203","finatic",1578322,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-20 09:53:07","2015-04-20","2015-04-20 09:53:07 -0700","Pacific Time (US & Canada)",116,"","","false","","",NA,10285,"2015-06-02 08:58:44 -0700","2016-10-05 13:07:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-01 00:00:00 -0600","Medium sized butterfly found in forest edge, powerline cuts.","Trinity Basin Rd.",32.532525,-96.551239,"Horace’s Duskywing, Duskywing, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1573974","https://static.inaturalist.org/photos/1946835/medium.jpg?1433187883","jaydubyah",1573974,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",6,"","","false","","",NA,84053,"2015-06-01 12:44:38 -0700","2017-10-17 12:02:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-05-29 11:56:59 -0500","","Pioneer Farm austin tx",30.3662,-97.659187,"","Horace's Duskywing","http://www.inaturalist.org/observations/1562949","https://static.inaturalist.org/photos/1935083/medium.jpg?1432957078","blubayou",1562949,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-29 11:56:59","2015-05-29","2015-05-29 09:56:59 -0700","Central Time (US & Canada)",200,"","","false","","",NA,18552,"2015-05-29 20:37:40 -0700","2017-09-25 18:29:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-05-27 00:00:00 -0600","Observed right before the Little Naturalists program -- with only one kiddo showing up.  :-/

I think this is one of the duskywings...","Tarrant County, US-TX, US",32.586962,-97.102651,"","Horace's Duskywing","http://www.inaturalist.org/observations/1552797","https://static.inaturalist.org/photos/1923283/medium.JPG?1432755841","sambiology",1552797,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-27","2015-05-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-27 12:43:52 -0700","2017-09-25 18:26:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-05-24 00:00:00 -0600","5.5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond,,, lots of butterflies, painted buntings, and cardinals.","cedar ridge preserve",32.634659,-96.969184,"","Horace's Duskywing","http://www.inaturalist.org/observations/1545874","https://static.inaturalist.org/photos/1914812/medium.JPG?1432607368","zooga1961",1545874,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-05-25 19:29:15 -0700","2017-09-25 18:23:35 -0700","research","",NA,"false"
"Erynnis horatius","2015-04-20 00:00:00 -0600","thinking this may be a male of this species","Arcadia Trail Park, Fort Worth, TX",32.882904,-97.2811,"","Horace's Duskywing","http://www.inaturalist.org/observations/1419407","https://static.inaturalist.org/photos/1756241/medium.JPG?1444772776","taogirl",1419407,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",10,"","","false","","",NA,9434,"2015-04-23 20:44:22 -0700","2017-09-25 17:26:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 12:22:18 -0400","","Allegany, Maryland, United States",39.6789383333,-78.3589133333,"","Horace's Duskywing","http://www.inaturalist.org/observations/1412985","https://static.inaturalist.org/photos/1748414/medium.jpg?1429666457","treichard",1412985,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-18 12:22:18","2015-04-18","2015-04-18 09:22:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-21 18:32:34 -0700","2016-01-12 10:36:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-10 08:08:00 -0400","A Horace's Duskywing at Jonathan Dickinson SP.","Martin, Florida, United States",27.0034966667,-80.10379,"","Horace's Duskywing","http://www.inaturalist.org/observations/1410567","https://static.inaturalist.org/photos/1745413/medium.jpg?1429583917","cyric",1410567,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-10 08:08:00","2015-04-10","2015-04-10 05:08:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:37:06 -0700","2017-03-22 13:57:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513188,-93.326146,"","Horace's Duskywing","http://www.inaturalist.org/observations/1403992","https://static.inaturalist.org/photos/1736759/medium.jpg?1444350970","mayfly1963",1403992,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-04-18 17:55:11 -0700","2015-08-15 22:34:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513118,-93.325985,"","Horace's Duskywing","http://www.inaturalist.org/observations/1403991","https://static.inaturalist.org/photos/1736758/medium.jpg?1444350967","mayfly1963",1403991,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false",NA,"",NA,14334,"2015-04-18 17:53:43 -0700","2015-08-15 22:34:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-17 15:20:53 -0400","","Asheville, North Carolina",35.571067,-82.482047,"","Horace's Duskywing","http://www.inaturalist.org/observations/1402895","https://static.inaturalist.org/photos/1735313/medium.jpg?1444349357","allenratzlaff",1402895,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-17 15:20:53","2015-04-17","2015-04-17 12:20:53 -0700","Eastern Time (US & Canada)",108,"","","false",NA,"",NA,28545,"2015-04-18 13:08:12 -0700","2017-01-18 12:12:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Horace's Duskywing","http://www.inaturalist.org/observations/1392043","https://static.inaturalist.org/photos/1721056/medium.jpg?1428969542","creationhiker",1392043,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false",NA,"",NA,14847,"2015-04-13 16:58:31 -0700","2016-01-12 10:36:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-04 00:00:00 -0600","","Mineola Nature Preserve, TX",32.618229,-95.457924,"","Horace's Duskywing","http://www.inaturalist.org/observations/1370642","https://static.inaturalist.org/photos/1695324/medium.JPG?1444771743","cosmiccat",1370642,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false",NA,"",NA,34728,"2015-04-05 22:52:05 -0700","2017-09-25 17:06:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-03-27 11:28:37 -0500","","St. Edwards Park austin tx",30.405492,-97.791255,"","Horace's Duskywing","http://www.inaturalist.org/observations/1343681","https://static.inaturalist.org/photos/1662632/medium.jpg?1427496716","blubayou",1343681,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-03-27 11:28:37","2015-03-27","2015-03-27 09:28:37 -0700","Central Time (US & Canada)",1504,"","","false",NA,"",NA,18552,"2015-03-27 15:51:45 -0700","2017-09-25 16:56:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-03-23 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.216142,-97.651184,"","Horace's Duskywing","http://www.inaturalist.org/observations/1334675","https://static.inaturalist.org/photos/1651891/medium.jpg?1427162456","ericisley",1334675,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2015-03-23 19:00:40 -0700","2017-09-25 16:52:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-10-04 00:00:00 -1000","","Attwater Prairie Chicken",29.68326,-96.286172,"","Horace's Duskywing","http://www.inaturalist.org/observations/1297878","https://static.inaturalist.org/photos/1628665/medium.jpg?1426544966","natemcgowan",1297878,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-10-04","2014-10-04","","Hawaii",5400,"","","false",NA,"",NA,83112,"2015-03-16 15:29:11 -0700","2017-09-25 16:46:05 -0700","research","",NA,"false"
"Erynnis horatius","2014-07-29 11:02:05 -0400","29 Jul 2014.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow next to a lake.
ID courtesy of David Wright:
<a href=""http://www.butterfliesandmoths.org/sighting_details/1027695"" rel=""nofollow"">www.butterfliesandmoths.org/sighting_details/1027695</a>","New Britain, Pennsylvania, United States",40.310449,-75.176128,"","Horace's Duskywing","http://www.inaturalist.org/observations/1290248","https://static.inaturalist.org/photos/1618541/medium.jpg?1444355722","keimwj",1290248,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-29 11:02:05","2014-07-29","2014-07-29 08:02:05 -0700","Eastern Time (US & Canada)",101,"","","false",NA,"",NA,43807,"2015-03-13 10:12:08 -0700","2015-05-13 17:33:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-08-28 00:00:00 -0600","","Broussard, Louisiana",30.116953,-91.938411,"","Horace's Duskywing","http://www.inaturalist.org/observations/1216022","https://static.inaturalist.org/photos/1534742/medium.jpg?1423243462","jameswbeck",1216022,"Erynnis horatius","Insecta",50071,"false",1,0,"2010-08-28","2010-08-28","","Central Time (US & Canada)",57,"","","false",NA,"",NA,73661,"2015-02-06 10:24:03 -0700","2016-01-12 10:51:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-02-03 00:00:00 -0800","Female in first picture and Male (?) in second?","Harns Marsh",26.651001,-81.693893,"","Horace's Duskywing","http://www.inaturalist.org/observations/1213920","https://static.inaturalist.org/photos/1532084/medium.JPG?1423152438","gyrrlfalcon",1213920,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-02-03","2015-02-03","","Pacific Time (US & Canada)",1688,"","","false",NA,"",NA,8778,"2015-02-05 09:07:12 -0700","2017-03-22 13:57:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-11-16 00:00:00 -0600","Female, nectaring on crucita.  I recall carefully identifying this as Horace's even though I didn't get a pic of the underside of the wings.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1157236","https://static.inaturalist.org/photos/1458517/medium.jpg?1420220089","gcwarbler",1157236,"Horace's Duskywing","Insecta",50071,"false",2,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2015-01-02 10:34:43 -0700","2017-09-25 15:58:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-08-10 07:11:53 -0500","Brief description of what you observed","Texas, US",30.7892899704,-97.9655862821,"","Horace's Duskywing","http://www.inaturalist.org/observations/1152651","https://static.inaturalist.org/photos/1452790/medium.JPG?1419976496","tweedledee",1152651,"Horace's Duskywing","Insecta",50071,"true",2,0,"2012-08-10 07:11:53","2012-08-10","2012-08-10 05:11:53 -0700","Central Time (US & Canada)",95,"CR 258, Liberty Hill, TX, USA","obscured","true",NA,"",NA,21217,"2014-12-30 14:53:40 -0700","2017-09-25 15:56:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-05 12:21:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.461034,-97.761528,"","Horace's Duskywing","http://www.inaturalist.org/observations/1088812","https://static.inaturalist.org/photos/1367669/medium.jpg?1444705568","gpstewart",1088812,"Horace's Duskywing","Insecta",50071,"false",2,0,"2013-07-05  12:21 PM","2013-07-05","2013-07-05 10:21:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,42817,"2014-11-22 17:59:51 -0700","2017-09-25 15:30:20 -0700","research","CC-BY-NC",NA,"false"
