"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-08-08 00:00:00 +0100","","Panticosa, Huesca",42.704429,-0.274824,"","Old World Swallowtail","http://www.inaturalist.org/observations/3852741","https://static.inaturalist.org/photos/4512599/medium.jpg?1470852066","fdejuana",3852741,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-08-08","2016-08-08","","Madrid",24,"","","false","","",NA,245533,"2016-08-10 11:01:01 -0700","2017-03-17 13:36:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-10 00:00:00 +0800","                               ","38650 Gresse-en-Vercors, France",44.9056429741,5.5416905893,"","Old World Swallowtail","http://www.inaturalist.org/observations/3850882","https://static.inaturalist.org/photos/4510067/medium.jpeg?1470839941","brunodurand",3850882,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-08-10","2016-08-10","","Singapore",31,"","","false","","",NA,270285,"2016-08-10 07:40:37 -0700","2017-03-17 13:36:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-07 00:00:00 +0100","","Málaga, ES-AN, ES",36.768268,-4.408455,"","Old World Swallowtail","http://www.inaturalist.org/observations/3827596","https://static.inaturalist.org/photos/4476520/medium.jpeg?1470609208","dcapillae",3827596,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-08-07","2016-08-07","","Madrid",10,"","","false","","",NA,172736,"2016-08-07 15:33:24 -0700","2017-10-05 13:44:57 -0700","research","CC0",NA,"false"
"Papilio machaon","2016-06-16 13:11:00 -0400","","Province of Siena, Italy",42.9285555556,11.8473916667,"","Old World Swallowtail","http://www.inaturalist.org/observations/3807705","https://static.inaturalist.org/photos/4449389/medium.jpeg?1470414391","plc",3807705,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/06/16 1:11 PM EDT","2016-06-16","2016-06-16 10:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-05 09:26:37 -0700","2017-10-05 13:44:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-29 00:00:00 +0100","","Torino, IT",45.08033,7.767683,"","Old World Swallowtail","http://www.inaturalist.org/observations/3806957","https://static.inaturalist.org/photos/4448344/medium.jpeg?1470402451","fabnobili",3806957,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-06-29","2016-06-29","","Rome",23,"","","false","","",NA,206393,"2016-08-05 06:07:27 -0700","2017-10-05 13:44:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-04 00:00:00 +0100","","Málaga, ES-AN, ES",36.76156,-4.42074,"","Old World Swallowtail","http://www.inaturalist.org/observations/3804204","https://static.inaturalist.org/photos/4443995/medium.jpeg?1470343953","dcapillae",3804204,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-08-04","2016-08-04","","Madrid",10,"","","false","","",NA,172736,"2016-08-04 13:52:27 -0700","2017-09-11 06:03:32 -0700","research","CC0",NA,"false"
"Papilio machaon","2016-08-04 00:00:00 +0800","","38650 Saint-Andéol, France",44.9448172272,5.5439892412,"","Old World Swallowtail","http://www.inaturalist.org/observations/3801808","https://static.inaturalist.org/photos/4440785/medium.jpeg?1470315941","brunodurand",3801808,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-08-04","2016-08-04","","Singapore",8,"","","false","","",NA,270285,"2016-08-04 06:07:15 -0700","2017-03-17 13:35:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-03 11:38:00 +0100","         ","Vagos, Aveiro, Portugal",40.5490845536,-8.7730058215,"","Old World Swallowtail","http://www.inaturalist.org/observations/3793995","https://static.inaturalist.org/photos/4430965/medium.jpeg?1470234259","duarte",3793995,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/08/03 11:38 AM WEST","2016-08-03","2016-08-03 03:38:00 -0700","Europe/London",8,"","","false","","",NA,3042,"2016-08-03 07:26:56 -0700","2017-03-17 13:34:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-28 11:17:00 +0200","OLYMPUS DIGITAL CAMERA         ","Italy",44.3096190179,6.9118588934,"","Old World Swallowtail","http://www.inaturalist.org/observations/3787953","https://static.inaturalist.org/photos/4421200/medium.jpeg?1470125659","elisa_malenotti",3787953,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/28 11:17 AM CEST","2016-07-28","2016-07-28 02:17:00 -0700","Paris",100,"Provincia di Cuneo, Italia","obscured","true","","",NA,105770,"2016-08-02 01:16:08 -0700","2016-08-02 07:43:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-16 17:59:00 -1000","          ","Provincia di Alessandria, Italia",44.6464295332,9.198217392,"","Old World Swallowtail","http://www.inaturalist.org/observations/3782294","https://static.inaturalist.org/photos/4412079/medium.jpeg?1470054775","nicolascatassi",3782294,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/16 5:59 PM HST","2016-07-16","2016-07-16 20:59:00 -0700","Hawaii",781,"","","false","","",NA,84694,"2016-08-01 05:34:08 -0700","2017-10-05 13:44:07 -0700","research","",NA,"false"
"Papilio machaon","2016-07-11 23:18:45 +0200","","Comunidad de Madrid, ES-MD-MD, ES",40.451947509,-3.8816731051,"","Old World Swallowtail","http://www.inaturalist.org/observations/3775916","https://static.inaturalist.org/photos/4402683/medium.jpg?1469953052","doss",3775916,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-07-11 11:18:45 p.m. CEST","2016-07-11","2016-07-11 14:18:45 -0700","Paris",2064,"","","false","gps","gps",NA,279920,"2016-07-31 01:17:19 -0700","2017-10-05 13:43:53 -0700","research","",2,"false"
"Papilio machaon","2016-07-29 09:58:00 +0200","","Südost, Leipzig, Germany",51.303745,12.4659933333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3766693","https://static.inaturalist.org/photos/4389236/medium.jpg?1469828572","martingrimm",3766693,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/07/29 9:58 AM CEST","2016-07-29","2016-07-29 00:58:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-29 14:44:20 -0700","2017-10-05 13:43:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-28 14:53:00 +0200","","Unnamed Road 81170 Tonnac",44.057415,1.8579816667,"","Old World Swallowtail","http://www.inaturalist.org/observations/3759425","https://static.inaturalist.org/photos/4383964/medium.jpeg?1469773768","eric_v",3759425,"Machaon","Insecta",56529,"false",1,0,"2016-07-28 2:53:00 PM CEST","2016-07-28","2016-07-28 05:53:00 -0700","Paris",11,"","","false","","",NA,237801,"2016-07-28 08:16:23 -0700","2017-03-17 13:34:26 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2015-05-18 10:53:00 +0800","           male                    ","91150 Étampes, France",48.4319579321,2.12449193,"","Old World Swallowtail","http://www.inaturalist.org/observations/3758076","https://static.inaturalist.org/photos/4376401/medium.jpeg?1469681937","brunodurand",3758076,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015/05/18 10:53 AM SGT","2015-05-18","2015-05-17 19:53:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-07-27 21:59:41 -0700","2017-03-17 13:34:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-28 10:49:55 +0200","","via della covacchia 10",43.824063,11.233002,"","Old World Swallowtail","http://www.inaturalist.org/observations/3742740","https://static.inaturalist.org/photos/4352120/medium.jpg?1469445725","francescagraziani",3742740,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-28 10:49:55","2015-07-28","2015-07-28 01:49:55 -0700","Berlin",47,"","","false","","",NA,38542,"2016-07-25 04:22:02 -0700","2017-10-05 13:43:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2016-07-23 11:34:00 +0200","","Südost, Leipzig, Germany",51.3037033333,12.46591,"","Old World Swallowtail","http://www.inaturalist.org/observations/3729675","https://static.inaturalist.org/photos/4332460/medium.jpg?1469287369","martingrimm",3729675,"Papallona reina","Insecta",56529,"false",2,0,"2016/07/23 11:34 AM CEST","2016-07-23","2016-07-23 02:34:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-23 08:25:17 -0700","2017-10-05 13:43:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-21 11:57:00 +0200","","96017, Noto, Sicily, IT",36.7995962554,15.0448164456,"","Old World Swallowtail","http://www.inaturalist.org/observations/3713779","https://static.inaturalist.org/photos/4318972/medium.jpeg?1469133003","luist",3713779,"Old World Swallowtail","Insecta",56529,"true",2,0,"Thu Jul 21 2016 11:57:00 GMT+0200 (GMT+2)","2016-07-21","2016-07-21 02:57:00 -0700","Africa/Johannesburg",71,"","","false","","",NA,144529,"2016-07-21 02:58:46 -0700","2017-10-05 13:43:13 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-20 13:55:31 +0200","","SP34, Stenico, Trentino-Alto Adige, IT",46.0554805,10.8479033333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3710175","https://static.inaturalist.org/photos/4309907/medium.jpeg?1469037953","sofia-aemoc",3710175,"Old World Swallowtail","Insecta",56529,"true",3,0,"Wed Jul 20 2016 13:55:31 GMT+0200 (GMT+2)","2016-07-20","2016-07-20 04:55:31 -0700","Africa/Johannesburg",NA,"","","false","","",NA,137919,"2016-07-20 11:02:28 -0700","2017-03-17 13:33:25 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon pikei","2006-05-19 16:58:00 -0700","","Division No. 19, CA-AB, CA",56.0310101185,-117.341441003,"","Pike's Old World Swallowtail","http://www.inaturalist.org/observations/3686230","https://static.inaturalist.org/photos/4274864/medium.jpeg?1468676285","zelicaon",3686230,"Papilio machaon pikei","Insecta",237646,"false",1,0,"2006/05/19 4:58 PM PDT","2006-05-19","2006-05-19 16:58:00 -0700","Pacific Time (US & Canada)",488,"Division No. 19, AB, Canada","","true","","",NA,266047,"2016-07-16 07:32:18 -0700","2017-06-07 17:16:26 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-16 14:11:48 +0200","","Viale Piemonte, 52-81 58043 Castiglione della Pescaia GR",42.7798364303,10.8633042499,"","Old World Swallowtail","http://www.inaturalist.org/observations/3685963","https://static.inaturalist.org/photos/4274542/medium.jpg?1468671272","leonardolplatania",3685963,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-07-16 2:11:48 PM CEST","2016-07-16","2016-07-16 05:11:48 -0700","Paris",11007,"","","false","gps","gps",NA,30631,"2016-07-16 05:14:14 -0700","2017-10-05 13:42:17 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-05-29 13:43:00 +0200","","Via Barbuzzera, 12M 26025 Pandino CR",45.3993228,9.5258426,"","Old World Swallowtail","http://www.inaturalist.org/observations/3681703","https://static.inaturalist.org/photos/4267722/medium.jpeg?1468594560","alice13",3681703,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-05-29 1:43:00 PM CEST","2016-05-29","2016-05-29 04:43:00 -0700","Paris",20,"","","false","","",NA,272252,"2016-07-15 07:55:40 -0700","2017-10-05 13:42:15 -0700","research","",2,"false"
"Papilio machaon","2016-07-14 17:01:57 +0200","Bruco di Macaone su finocchio  selvatico (foeniculum vulgare)","Via Cerchia di Sant'Egidio 2621, Cesena, Emilia-Romagna, IT",44.1555196817,12.2628972629,"","Old World Swallowtail","http://www.inaturalist.org/observations/3681096","https://static.inaturalist.org/photos/4266683/medium.jpg?1468573380","eddibisulli",3681096,"Old World Swallowtail","Insecta",56529,"false",2,0,"Thu Jul 14 2016 17:01:57 GMT+0200 (GMT+2)","2016-07-14","2016-07-14 08:01:57 -0700","Africa/Johannesburg",19,"","","false","","",NA,146435,"2016-07-15 02:02:24 -0700","2017-10-05 13:42:13 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-14 00:00:00 -1000","bruco in fase di pre-pupa su ramo di Rubus sp","Foresta Mercadante, Cassano delle Murge (Ba)",40.874843,16.709604,"","Old World Swallowtail","http://www.inaturalist.org/observations/3676856","https://static.inaturalist.org/photos/4260241/medium.JPG?1468507537","peppe66",3676856,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-14","2016-07-14","","Hawaii",401,"","","false","","",NA,201121,"2016-07-14 07:45:34 -0700","2017-10-05 13:42:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-13 15:01:00 +0100","","Penacova, Coimbra, Portugal",40.2660476859,-8.2878381014,"Papilio machaon, Penacova, Coimbra, Portugal","Old World Swallowtail","http://www.inaturalist.org/observations/3676267","https://static.inaturalist.org/photos/4259166/medium.JPG?1468489967","duarte",3676267,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/13 3:01 PM WEST","2016-07-13","2016-07-13 07:01:00 -0700","Europe/London",20,"","","false","","",NA,3042,"2016-07-14 03:17:56 -0700","2017-03-17 13:32:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-13 20:26:07 +0200","","Parc National Des Pyrénées, Saint-Lary-Soulan, Midi-Pyrénées, FR",42.8187416667,0.3249333333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3672870","https://static.inaturalist.org/photos/4254092/medium.?1468434611","blom",3672870,"Old World Swallowtail","Insecta",56529,"true",2,0,"Wed Jul 13 2016 20:26:07 GMT+0200 (GMT+2)","2016-07-13","2016-07-13 11:26:07 -0700","Africa/Johannesburg",NA,"","","false","","",NA,271670,"2016-07-13 11:29:00 -0700","2017-03-17 13:32:43 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-12 12:47:00 +0200","No. 1 for me for the lifelist. And simply in my garden...","Südost, Leipzig, Germany",51.3040216667,12.4656533333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3665143","https://static.inaturalist.org/photos/4244781/medium.jpg?1468322220","martingrimm",3665143,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016/07/12 12:47 PM CEST","2016-07-12","2016-07-12 03:47:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-12 04:01:00 -0700","2017-03-17 13:32:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-10 09:08:29 +0200","","Via Piemonte, 48 46013 Canneto Sull'oglio MN",45.156498,10.382472,"","Old World Swallowtail","http://www.inaturalist.org/observations/3662031","https://static.inaturalist.org/photos/4240107/medium.jpeg?1468266181","sira",3662031,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-10 9:08:29 m. CEST","2016-07-10","2016-07-10 00:08:29 -0700","Paris",2,"","","false","gps","gps",NA,233149,"2016-07-11 12:42:13 -0700","2017-10-05 13:42:05 -0700","research","",2,"false"
"Papilio machaon","2016-07-10 21:28:29 +0300","","Strada Ion Creangă 147–163, Zimnicea, Teleorman, RO",43.6630417054,25.3680022341,"","Old World Swallowtail","http://www.inaturalist.org/observations/3654733","https://static.inaturalist.org/photos/4229893/medium.?1468175443","ioanamita30",3654733,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sun Jul 10 2016 21:28:29 GMT+0300 (GMT+3)","2016-07-10","2016-07-10 11:28:29 -0700","Baghdad",1338,"","","false","","",NA,226805,"2016-07-10 11:30:37 -0700","2017-10-05 13:41:48 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-09 14:14:09 +0200","","Camino de Rafalot, Manacor, Islas Baleares, ES",39.5445721876,3.1587152649,"","Old World Swallowtail","http://conabio.inaturalist.org/observations/3647540","https://static.inaturalist.org/photos/4219056/medium.?1468066634","xiscotruyols",3647540,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sat Jul 09 2016 14:14:09 GMT+0200 (GMT+2)","2016-07-09","2016-07-09 05:14:09 -0700","Africa/Johannesburg",5,"","","false","","",NA,198548,"2016-07-09 05:15:02 -0700","2017-10-05 13:41:27 -0700","research","",3,"false"
"Papilio machaon","2016-06-23 13:17:00 -0600"," Walked up the Quigley Ridge Trail on a social trail. Saw the Swallowtail once up the steepest part of climb.     

GPS is an approximate.                      ","Denali, AK, USA",63.5386770148,-150.9626197815,"","Old World Swallowtail","http://www.inaturalist.org/observations/3640559","https://static.inaturalist.org/photos/4209681/medium.JPG?1467938935","jmklodzen",3640559,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/06/23 1:17 PM MDT","2016-06-23","2016-06-23 12:17:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,268683,"2016-07-07 18:09:27 -0700","2016-08-04 16:00:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-03 14:14:00 +0200","","47890 Città di San Marino, San Marino",43.9358237963,12.4487060308,"","Old World Swallowtail","http://www.inaturalist.org/observations/3621199","https://static.inaturalist.org/photos/4180054/medium.jpg?1467659821","mbortol",3621199,"Macaone","Insecta",56529,"false",3,0,"2015/07/03 2:14 PM CEST","2015-07-03","2015-07-03 05:14:00 -0700","Paris",15,"","","false","","",NA,261420,"2016-07-04 12:19:13 -0700","2017-10-24 16:50:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-27 00:00:00 +0100","","Monti Aurunci",41.313996,13.619442,"","Old World Swallowtail","http://www.inaturalist.org/observations/3537946","https://static.inaturalist.org/photos/4123470/medium.jpg?1467100247","stefanodirektor",3537946,"Machaon","Insecta",56529,"false",1,0,"2016-06-27","2016-06-27","","Rome",3754,"","","false","","",NA,149147,"2016-06-28 00:50:42 -0700","2017-10-05 13:40:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-07 13:49:00 -1000","koninginnenpage -- old world swallowtail -- Papilio machaon","Southern Aegean, Greece",36.06300422,27.81726997,"","Old World Swallowtail","http://www.inaturalist.org/observations/3536119","https://static.inaturalist.org/photos/4120653/medium.JPG?1467074637","luccoekaerts",3536119,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/05/07 1:49 PM HST","2016-05-07","2016-05-07 16:49:00 -0700","Hawaii",NA,"","","false","","",NA,263422,"2016-06-27 17:44:20 -0700","2017-03-17 13:31:21 -0700","research","CC0",NA,"false"
"Papilio machaon","2016-06-26 00:00:00 +0100","","Giordano, Prali TO",44.87425,7.039983,"","Old World Swallowtail","http://www.inaturalist.org/observations/3528852","https://static.inaturalist.org/photos/4110495/medium.JPG?1466975879","sindic",3528852,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-06-26","2016-06-26","","Rome",500,"","","false","","",NA,29474,"2016-06-26 14:17:57 -0700","2017-10-05 13:40:41 -0700","research","",NA,"false"
