"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2014-07-11 22:09:04 -0400","2014 Butterfly Count","Manitoulin, CA-ON, CA",46.005707,-81.4244,"","Hobomok Skipper","http://www.inaturalist.org/observations/855900","https://static.inaturalist.org/photos/1084884/medium.JPG?1409507662","killarneyprovincialpark",855900,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-07-11 22:09:04","2014-07-11","2014-07-11 19:09:04 -0700","Eastern Time (US & Canada)",1000,"","","false","","",NA,39340,"2014-08-31 10:54:18 -0700","2016-06-18 13:05:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-19 16:18:47 -0400","Courtship","Barton, Vermont, United States",44.763536,-72.147131,"Poanes hobomok, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/854692","https://static.inaturalist.org/photos/1083159/medium.jpg?1444326565","andreerenosanborn",854692,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-19 16:18:47","2014-06-19","2014-06-19 13:18:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-30 17:35:57 -0700","2016-03-21 13:06:49 -0700","research","",NA,"false"
"Poanes hobomok","2014-06-15 13:42:38 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Poanes hobomok, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/845180","https://static.inaturalist.org/photos/1070119/medium.jpg?1444315929","andreerenosanborn",845180,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-15 13:42:38","2014-06-15","2014-06-15 10:42:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-24 05:56:59 -0700","2015-05-13 18:04:35 -0700","research","",NA,"false"
"Poanes hobomok","2014-07-13 09:28:33 -0400","","40 Grafton Tpke, Lyme, NH, US",43.7875583333,-72.1020278333,"","Hobomok Skipper","http://www.inaturalist.org/observations/816408","https://static.inaturalist.org/photos/1029776/medium.jpg?1407173554","saranimal",816408,"Hobomok skipper","Insecta",58507,"false",1,0,"Sun Jul 13 2014 09:28:33 GMT-0400 (EDT)","2014-07-13","2014-07-13 06:28:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-08-04 10:32:13 -0700","2016-03-21 14:15:11 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2014-06-08 16:35:34 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Poanes hobomok, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/815020","https://static.inaturalist.org/photos/1027905/medium.jpg?1444280060","andreerenosanborn",815020,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-08 16:35:34","2014-06-08","2014-06-08 13:35:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-03 14:20:39 -0700","2015-05-13 17:38:51 -0700","research","",NA,"false"
"Poanes hobomok","2014-06-04 10:56:06 -0400","","Newport, Vermont, United States",44.933633,-72.202003,"Poanes hobomok, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/807998","https://static.inaturalist.org/photos/1018469/medium.jpg?1444271195","andreerenosanborn",807998,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-04 10:56:06","2014-06-04","2014-06-04 07:56:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-07-29 16:02:01 -0700","2015-05-13 17:02:47 -0700","research","",NA,"false"
"Poanes hobomok","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.000301,-81.4468,"","Hobomok Skipper","http://www.inaturalist.org/observations/796564","https://static.inaturalist.org/photos/1002722/medium.JPG?1406038608","killarneyprovincialpark",796564,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",1476,"","","false","","",NA,39340,"2014-07-22 07:16:29 -0700","2017-01-08 09:40:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480076,-73.186045,"uvm, Centennial Woods","Hobomok Skipper","http://www.inaturalist.org/observations/787028","https://static.inaturalist.org/photos/989105/medium.jpg?1405516719","godricvt",787028,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-19","2014-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-16 06:18:32 -0700","2016-03-21 17:35:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-07-14 16:03:42 -0400","","Marsh-Billings-Rockefeller NHP, Woodstock, Vermont, US",43.631544,-72.520764,"","Hobomok Skipper","http://www.inaturalist.org/observations/784414","https://static.inaturalist.org/photos/985648/medium.jpg?1405372399","kylejones",784414,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-07-14 16:03:42","2014-07-14","2014-07-14 13:03:42 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,11792,"2014-07-14 14:13:13 -0700","2015-12-18 20:08:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-07-13 00:00:00 -0500","","Waitsfield, VT",44.148341,-72.808113,"","Hobomok Skipper","http://www.inaturalist.org/observations/782447","https://static.inaturalist.org/photos/983101/medium.JPG?1405293318","zaccota",782447,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-07-13","2014-07-13","","Eastern Time (US & Canada)",381,"","","false","","",NA,12036,"2014-07-13 16:15:07 -0700","2015-05-13 17:03:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.185359,"uvm, Centennial Woods","Hobomok Skipper","http://www.inaturalist.org/observations/773069","https://static.inaturalist.org/photos/970934/medium.jpg?1404737636","godricvt",773069,"Hobomok Skipper","Insecta",58507,"false",1,0,"6/19/14","2014-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-07 05:53:47 -0700","2016-03-21 19:51:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-29 00:00:00 -0500","","Merrow Road, Storrs, CT",41.823653,-72.311338,"","Hobomok Skipper","http://www.inaturalist.org/observations/764892","https://static.inaturalist.org/photos/962055/medium.JPG?1404341282","benedictgagliardi",764892,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",6,"","","false","","",NA,16434,"2014-07-02 15:47:53 -0700","2016-03-21 19:52:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-30 00:00:00 -0500","","River Road, Killington, VT",43.694973,-72.79923,"","Hobomok Skipper","http://www.inaturalist.org/observations/762334","https://static.inaturalist.org/photos/958535/medium.jpg?1404224163","rwp84",762334,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-07-01 07:15:59 -0700","2016-03-13 21:25:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-28 08:45:16 -0400","","20 Gilsland Farm Rd, Falmouth, ME, US",43.7078166667,-70.2404166667,"","Hobomok Skipper","http://www.inaturalist.org/observations/757760","https://static.inaturalist.org/photos/952682/medium.jpg?1403971090","dhitchcox",757760,"Hobomok Skipper","Insecta",58507,"false",1,0,"Sat Jun 28 2014 08:45:16 GMT-0400 (EDT)","2014-06-28","2014-06-28 05:45:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43332,"2014-06-28 08:58:00 -0700","2015-05-13 17:05:12 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2014-06-13 10:31:38 -0500","Forbes Creek Old-Growth Site,
Oconto Co., WI","Wisconsin, United States",45.319613,-88.387123,"","Hobomok Skipper","http://www.inaturalist.org/observations/757493","https://static.inaturalist.org/photos/952406/medium.jpg?1444615681","aaroncarlson",757493,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-13 10:31:38","2014-06-13","2014-06-13 08:31:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-06-28 04:43:02 -0700","2016-03-13 21:20:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-17 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213739,-71.11639,"","Hobomok Skipper","http://www.inaturalist.org/observations/755442","https://static.inaturalist.org/photos/949722/medium.JPG?1403816855","benedictgagliardi",755442,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",98,"","","false","","",NA,16434,"2014-06-26 14:07:26 -0700","2016-03-13 21:15:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-19 00:00:00 -0500","","Wright Park, Middlebury",44.035321,-73.177845,"","Hobomok Skipper","http://www.inaturalist.org/observations/753649","https://static.inaturalist.org/photos/947282/medium.JPG?1444793442","rpayne",753649,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-19","2014-06-19","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2014-06-25 09:06:35 -0700","2015-05-13 17:40:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-16 00:00:00 -0600","I am not sure of the specific ID of this skipper. Any help appreciated.

Plum Creek,
Vilas Co., Wisconsin
16 June 2014
45.9899
-89.5541","Plum Creek, Vilas Co., Wisconsin",45.9899,-89.5541,"","Hobomok Skipper","http://www.inaturalist.org/observations/752451","https://static.inaturalist.org/photos/945776/medium.jpg?1403624527","greglasley",752451,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-16","2014-06-16","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-06-24 08:42:02 -0700","2016-03-13 21:12:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-15 00:00:00 -0600","I am not sure of the ID of this skipper.

along Ranch Road,
just east of Flambeau River,
Rusk Co., Wisconsin
15 June 2014
45.3176
-91.2290","just west of Flambeau River, Rusk Co., Wisconsin",45.3176,-91.229,"","Hobomok Skipper","http://www.inaturalist.org/observations/752427","https://static.inaturalist.org/photos/945735/medium.jpg?1403622356","greglasley",752427,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-06-24 08:05:49 -0700","2016-03-13 21:07:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-21 00:00:00 -0500","","Eshqua Bog",43.608016,-72.495764,"","Hobomok Skipper","http://www.inaturalist.org/observations/751802","https://static.inaturalist.org/photos/944923/medium.JPG?1403571641","sarahcarline",751802,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",48,"","","false","","",NA,20147,"2014-06-23 17:59:24 -0700","2015-05-13 18:05:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-23 00:00:00 -0500","","Lake St. Catherine State Park, Poultney, Vermont",43.481548,-73.205899,"","Hobomok Skipper","http://www.inaturalist.org/observations/751516","https://static.inaturalist.org/photos/944570/medium.jpg?1403561024","susanelliott",751516,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2014-06-23 14:56:32 -0700","2014-11-21 06:55:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-08 00:00:00 -0500","","Shelburne Bay,  VT",44.402974,-73.24055,"","Hobomok Skipper","http://www.inaturalist.org/observations/750935","https://static.inaturalist.org/photos/943821/medium.jpg?1403536200","godricvt",750935,"hobomok skipper","Insecta",58507,"false",1,0,"2014-06-8","2014-06-08","","Eastern Time (US & Canada)",94,"","","false","","",NA,11340,"2014-06-23 08:09:51 -0700","2015-05-13 17:05:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-18 13:50:53 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6280866667,-73.3658533333,"","Hobomok Skipper","http://www.inaturalist.org/observations/749195","https://static.inaturalist.org/photos/941685/medium.jpg?1403445451","saranimal",749195,"Hobomok skipper","Insecta",58507,"false",1,0,"Wed Jun 18 2014 13:50:53 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:50:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-22 06:57:08 -0700","2015-05-13 17:05:30 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2014-06-18 13:28:19 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6285783333,-73.3669366667,"","Hobomok Skipper","http://www.inaturalist.org/observations/747473","https://static.inaturalist.org/photos/939509/medium.jpg?1403356707","saranimal",747473,"Poanes hobomok","Insecta",58507,"false",1,0,"Wed Jun 18 2014 13:28:19 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:28:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-21 06:18:06 -0700","2015-05-13 17:05:37 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2014-06-07 00:00:00 -0500","","Myers Pond, CT",41.975414,-72.138528,"","Hobomok Skipper","http://www.inaturalist.org/observations/746204","https://static.inaturalist.org/photos/938101/medium.JPG?1403275315","benedictgagliardi",746204,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",119,"","","false","","",NA,16434,"2014-06-20 07:41:43 -0700","2016-03-13 20:58:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-19 00:00:00 -0600","Not sure of the ID of this skipper....anyone recognize it? Only got this one image.

Echo Lake Road,
St. Louis Co., Minnesota
19 June 2014
48.1342
-92.4177","Echo Lake Road, St. Louis Co., Minnesota",48.1342,-92.4177,"","Hobomok Skipper","http://www.inaturalist.org/observations/745808","https://static.inaturalist.org/photos/937633/medium.jpg?1403230738","greglasley",745808,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-06-19 19:18:51 -0700","2014-11-21 06:40:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-18 00:00:00 -0500","","Cogman Pond Vermont",43.625201,-73.373609,"","Hobomok Skipper","http://www.inaturalist.org/observations/745030","https://static.inaturalist.org/photos/936665/medium.JPG?1403201214","sarahcarline",745030,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-06-18","2014-06-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20147,"2014-06-19 11:06:47 -0700","2015-05-13 17:05:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-05 00:00:00 -0500","","Chenoweth Drive Akron Ohio",41.001064,-81.500438,"","Hobomok Skipper","http://www.inaturalist.org/observations/743153","https://static.inaturalist.org/photos/934225/medium.jpg?1403107207","daviswj",743153,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-05","2014-06-05","","Eastern Time (US & Canada)",187,"","","false","","",NA,11840,"2014-06-18 09:00:03 -0700","2016-03-14 08:14:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2014-06-18 09:06:46 -0400","","Middlesex, Massachusetts, United States",42.3880633333,-71.1483166667,"","Hobomok Skipper","http://www.inaturalist.org/observations/743125","https://static.inaturalist.org/photos/934190/medium.jpg?1403106550","maractwin",743125,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-18 09:06:46","2014-06-18","2014-06-18 06:06:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-06-18 08:47:40 -0700","2016-03-21 21:58:03 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2014-06-14 11:46:37 -0500","Diamond Roof State Natural Area, Langlade &amp; Oconto Cos., WI","Wisconsin, United States",45.321833,-88.728956,"","Hobomok Skipper","http://www.inaturalist.org/observations/742150","https://static.inaturalist.org/photos/933009/medium.jpg?1444591420","aaroncarlson",742150,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-14 11:46:37","2014-06-14","2014-06-14 09:46:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-06-17 17:31:38 -0700","2016-03-13 20:50:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-14 14:52:39 -0400","Mt Nebo WMA, MD June 14, 2014","Mt Nebo Wildlife Mangaement Area, MD",39.439716,-79.402135,"","Hobomok Skipper","http://www.inaturalist.org/observations/741365","https://static.inaturalist.org/photos/931962/medium.jpg?1444589351","fm5050",741365,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-14 14:52:39","2014-06-14","2014-06-14 11:52:39 -0700","Eastern Time (US & Canada)",1421,"","","false","","manual",NA,6075,"2014-06-17 10:09:06 -0700","2015-08-15 10:12:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-14 13:13:16 -0400","Backbone Mtn, Garrett Co., MD June 14, 2014","Table Rock Rd, MD",39.279465,-79.428742,"","Hobomok Skipper","http://www.inaturalist.org/observations/741357","https://static.inaturalist.org/photos/931954/medium.jpg?1444589327","fm5050",741357,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-14 13:13:16","2014-06-14","2014-06-14 10:13:16 -0700","Eastern Time (US & Canada)",1607,"","","false","","manual",NA,6075,"2014-06-17 10:05:46 -0700","2015-05-13 18:17:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-15 08:41:11 -0400","","Finzel Swamp, MD",39.698424,-78.941998,"","Hobomok Skipper","http://www.inaturalist.org/observations/740530","https://static.inaturalist.org/photos/930811/medium.jpg?1402968943","fm5050",740530,"Hobomok Skipper","Insecta",58507,"true",1,0,"2014-06-15 08:41:11","2014-06-15","2014-06-15 05:41:11 -0700","Eastern Time (US & Canada)",480,"","","false","","",NA,6075,"2014-06-16 18:35:39 -0700","2015-05-13 18:17:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-10 18:20:45 -0400","Hobomok Skipper","Forest, Pennsylvania, United States",41.4516143799,-79.0766296387,"","Hobomok Skipper","http://www.inaturalist.org/observations/735728","https://static.inaturalist.org/photos/924748/medium.JPG?1402712887","dyeany2",735728,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-06-10 18:20:45","2014-06-10","2014-06-10 15:20:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-13 19:27:57 -0700","2017-07-28 11:12:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-10 18:10:21 -0400","Peck's Skipper","Forest, Pennsylvania, United States",41.4494514465,-79.080406189,"","Hobomok Skipper","http://www.inaturalist.org/observations/735727","https://static.inaturalist.org/photos/924747/medium.JPG?1402712885","dyeany2",735727,"Hobomok Skipper","Insecta",58507,"false",3,1,"2014-06-10 18:10:21","2014-06-10","2014-06-10 15:10:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-13 19:27:56 -0700","2017-09-18 16:26:46 -0700","research","CC-BY-NC",NA,"false"
