"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2015-06-08 09:47:36 -0700","","Santa Cruz Lake",35.969327,-105.916899,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1644417","https://static.inaturalist.org/photos/2017566/medium.JPG?1434642387","mikewitkowski",1644417,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-06-08 09:47:36","2015-06-08","2015-06-08 09:47:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38698,"2015-06-18 07:34:46 -0700","2017-01-16 22:40:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-06-11 18:13:02 -0500","","Edwards, Texas, United States",29.650395,-100.0695616667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1639633","https://static.inaturalist.org/photos/2011070/medium.jpg?1434486641","cullen",1639633,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-06-11 18:13:02","2015-06-11","2015-06-11 16:13:02 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-06-16 13:29:31 -0700","2017-09-25 18:53:05 -0700","research","CC0",NA,"false"
"Callophrys gryneus","2015-06-10 08:45:00 -0500","Possibly a hairstreak. Up close looked brown but wondering if it was just in shade","Royal Hills Farm",32.8442633,-93.91646995,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1616502","https://static.inaturalist.org/photos/1985827/medium.JPG?1433977156","royaltyler",1616502,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-06-10 8:45 AM CDT","2015-06-10","2015-06-10 06:45:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,18446,"2015-06-10 15:59:13 -0700","2016-10-22 16:12:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus plicataria","2015-05-28 00:00:00 -0800","Callophrys rosneri on Oxeye daisy (Leucanthemum vulgare).

Or: C. gryneus ssp. plicataria?","Galiano Island",48.930033,-123.467231,"butterfly, blue-listed, species at risk, Galiano Island, Gulf Islands, British Columbia","Cedar Hairstreak","http://www.inaturalist.org/observations/1563736","https://static.inaturalist.org/photos/1936106/medium.jpg?1433000379","chlorophilia",1563736,"Cedar Hairstreak","Insecta",234704,"true",2,0,"2015-05-28","2015-05-28","","Pacific Time (US & Canada)",87,"","","false","","",NA,37277,"2015-05-30 08:39:29 -0700","2017-01-15 01:33:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-04-28 15:45:13 -0400","I know that this is a hairstreak but I'm not certain which one.","Embudo, New Mexico, United States",36.219435,-105.935404,"insects, butterflies, hairstreaks","Juniper Hairstreak","http://www.inaturalist.org/observations/1537702","https://static.inaturalist.org/photos/1904888/medium.jpg?1444406001","ikewinski",1537702,"Juniper Hairstreak","Insecta",84239,"true",2,0,"2013-04-28 15:45:13","2013-04-28","2013-04-28 12:45:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,103744,"2015-05-24 11:02:07 -0700","2017-01-16 22:39:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-22 10:07:15 -0400","","Hampden, Massachusetts, United States",42.242645,-72.6224766667,"Callophrys gryneus, butterflies, dinosaur footprints, holyoke, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1527524","https://static.inaturalist.org/photos/1892693/medium.jpg?1432332580","maractwin",1527524,"Callophrys gryneus","Insecta",84239,"false",1,0,"2015-05-22 10:07:15","2015-05-22","2015-05-22 07:07:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:47 -0700","2015-05-23 14:24:34 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-22 10:07:38 -0400","","Hampden, Massachusetts, United States",42.2426783333,-72.6225233333,"Callophrys gryneus, butterflies, dinosaur footprints, holyoke, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1527522","https://static.inaturalist.org/photos/1892691/medium.jpg?1432332568","maractwin",1527522,"Callophrys gryneus","Insecta",84239,"false",1,0,"2015-05-22 10:07:38","2015-05-22","2015-05-22 07:07:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:44 -0700","2015-05-23 00:17:05 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-22 12:06:38 -0400","","Hampden, Massachusetts, United States",42.2523133333,-72.6231033333,"butterflies, holyoke, juniper hairstreak, mount tom","Juniper Hairstreak","http://www.inaturalist.org/observations/1527507","https://static.inaturalist.org/photos/1892675/medium.jpg?1432332514","maractwin",1527507,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-22 12:06:38","2015-05-22","2015-05-22 09:06:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:16 -0700","2015-06-20 15:32:20 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-20 00:00:00 -0600","","Southeast Metro park, texas",30.195924,-97.610367,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1518265","https://static.inaturalist.org/photos/1880755/medium.jpg?1432169445","ericisley",1518265,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-05-20 17:50:36 -0700","2017-09-25 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2015-05-17 14:12:04 -0700","","Castle Crags State Park, Lakehead, CA, US",41.16015,-122.3124166667,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1503650","https://static.inaturalist.org/photos/1862634/medium.jpg?1431906179","robberfly",1503650,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"Sun May 17 2015 14:12:04 GMT-0700 (PDT)","2015-05-17","2015-05-17 14:12:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-17 16:42:41 -0700","2015-05-19 07:53:29 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2010-03-12 00:00:00 -0600","Juniper Hairstreak
Callophrys gryneus
on Agarita plant
Southeast Metropolitan Park,
Travis Co., Texas
12 March 2010
This is the ""Olive Juniper Hairstreak"" C. g. gryneus","Southeast Metro Park, Travis Co., Texas",30.198462,-97.609663,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1501566","https://static.inaturalist.org/photos/1859764/medium.jpg?1431874539","greglasley",1501566,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2010-03-12","2010-03-12","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2015-05-17 07:55:28 -0700","2017-09-25 18:10:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2015-05-10 00:00:00 -0800","","Groveland, CA",37.826124,-120.186481,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1476476","https://static.inaturalist.org/photos/1830269/medium.jpg?1431318406","leslie_flint",1476476,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2015-05-10 21:26:40 -0700","2015-08-05 16:08:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-06 12:18:56 -0400","","Travis, Texas, United States",30.1967283333,-97.610945,"austin, butterflies, juniper hairstreak, south east metro park, texas","Juniper Hairstreak","http://www.inaturalist.org/observations/1461194","https://static.inaturalist.org/photos/1811732/medium.jpg?1430962084","maractwin",1461194,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-05-06 12:18:56","2015-05-06","2015-05-06 09:18:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:27:32 -0700","2017-09-25 17:53:32 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-06 00:00:00 -0800","Was told they can come towards a darker brown like this here...","Southeast Metro Park, Travis County, TX",30.194626,-97.612083,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1461037","https://static.inaturalist.org/photos/1811568/medium.JPG?1430960007","robberfly",1461037,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 17:53:18 -0700","2017-09-25 17:53:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2015-05-03 12:17:15 -0400","","Howard, Maryland, United States",39.31596,-76.8749883333,"Juniper Hairstreak, Mount Pleasant Farm","Olive Hairstreak","http://www.inaturalist.org/observations/1456321","https://static.inaturalist.org/photos/1805392/medium.jpg?1430794169","treichard",1456321,"Olive Hairstreak","Insecta",234700,"false",2,0,"2015-05-03 12:17:15","2015-05-03","2015-05-03 09:17:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-04 19:49:21 -0700","2017-04-15 17:53:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-03 00:00:00 -0800","","",29.25159,-103.269064,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1453109","https://static.inaturalist.org/photos/1800844/medium.JPG?1430708525","robberfly",1453109,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-03 20:01:49 -0700","2017-09-25 17:48:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-03 13:13:05 -0400","","Big Bend, Brewster, Texas, United States",29.2439383333,-103.297515,"butterflies, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1452243","https://static.inaturalist.org/photos/1799703/medium.jpg?1430701077","maractwin",1452243,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2015-05-03 13:13:05","2015-05-03","2015-05-03 10:13:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:49:50 -0700","2017-09-25 17:48:22 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-02 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511448,-93.324389,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1447364","https://static.inaturalist.org/photos/1791704/medium.jpg?1444411570","mayfly1963",1447364,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2015-05-02 14:19:16 -0700","2015-08-15 22:21:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2015-04-22 14:06:00 -0700","I assume C. gryneus, but I don't know if C. xami is a possibility.","Huachuca Canyon",31.517944,-110.388222,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1442538","https://static.inaturalist.org/photos/1785785/medium.JPG?1444773995","muir",1442538,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"April 22, 2015 14:06","2015-04-22","2015-04-22 14:06:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-05-01 06:49:13 -0700","2017-01-16 22:38:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-19 00:00:00 -0500","","Davis Mountains, Texas",30.704016,-104.120194,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1441209","https://static.inaturalist.org/photos/1783985/medium.jpg?1430442546","susanelliott",1441209,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",228,"","","false","","",NA,12610,"2015-04-30 18:09:02 -0700","2017-09-25 17:40:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-30 14:16:58 -0500","","St. Edward's Park, Austin, Texas, United States",30.405222,-97.790587,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1440595","https://static.inaturalist.org/photos/1783151/medium.jpg?1444408327","aredoubles",1440595,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-04-30 14:16:58","2015-04-30","2015-04-30 12:16:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-04-30 14:08:48 -0700","2017-09-25 17:39:25 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-04-25 00:00:00 -0500","","South Llano River State Park, Texas",30.440746,-99.802582,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1438741","https://static.inaturalist.org/photos/1780590/medium.jpg?1430360209","susanelliott",1438741,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-29 19:16:42 -0700","2017-09-25 17:38:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-26 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512923,-93.32395,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1427157","https://static.inaturalist.org/photos/1766091/medium.jpg?1444399723","mayfly1963",1427157,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-04-26 13:25:35 -0700","2015-08-15 22:31:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2015-04-25 00:00:00 -0600","","",30.270443,-97.777201,"","Olive Hairstreak","http://www.inaturalist.org/observations/1424325","https://static.inaturalist.org/photos/1762705/medium.jpg?1444398542","knightericm",1424325,"Callophrys gryneus gryneus","Insecta",234700,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-04-25 16:30:17 -0700","2017-09-25 17:28:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-21 00:00:00 -0500","","Davis Mountains State Park, Fort Davis, Texas",30.600028,-103.928157,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1420761","https://static.inaturalist.org/photos/1758299/medium.jpg?1429908518","susanelliott",1420761,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",57,"","","false","","",NA,12610,"2015-04-24 13:47:02 -0700","2017-09-25 17:27:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-15 11:16:01 -0500","","Walnut Creek Metro Park Austi tx",30.40467,-97.6903316667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1399966","https://static.inaturalist.org/photos/1731657/medium.jpg?1429290249","blubayou",1399966,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-04-15 11:16:01","2015-04-15","2015-04-15 09:16:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-04-17 10:03:56 -0700","2017-09-25 17:18:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus","2015-04-12 15:56:00 -0700","","Hood Mountain Regional Park",38.462152,-122.562853,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1390877","https://static.inaturalist.org/photos/1719534/medium.JPG?1428936010","icosahedron",1390877,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-12  1556","2015-04-12","2015-04-12 15:56:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,910,"2015-04-13 07:39:35 -0700","2017-03-14 21:20:59 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-04-12 14:40:28 -0500","This is the first green hairstreak I've ever seen.","Franklin, Texas, United States",33.014295,-95.1540466667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1389514","https://static.inaturalist.org/photos/1717532/medium.jpg?1428884702","lg_price",1389514,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-12 14:40:28","2015-04-12","2015-04-12 12:40:28 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-04-12 17:23:29 -0700","2015-05-13 16:48:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus siva","2015-04-03 11:35:51 -0700","","Chiricahua National Monument, Willcox, AZ, US",32.00866945,-109.365105,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1380309","https://static.inaturalist.org/photos/1705611/medium.jpg?1428611264","maura1187",1380309,"Juniper Hairstreak","Insecta",234705,"true",2,0,"Fri Apr 03 2015 11:35:51 GMT-0700 (PDT)","2015-04-03","2015-04-03 11:35:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11646,"2015-04-09 13:27:21 -0700","2017-01-16 22:36:57 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus gryneus","2015-04-02 11:08:22 -0500","Too bad I didn't notice this butterfly when I shot the photo. ","Longhorn Cavern state park",30.681708,-98.349917,"","Olive Hairstreak","http://www.inaturalist.org/observations/1363976","https://static.inaturalist.org/photos/1687200/medium.jpg?1428161088","blubayou",1363976,"Olive Hairstreak","Insecta",234700,"false",3,0,"2015-04-02 11:08:22","2015-04-02","2015-04-02 09:08:22 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2015-04-04 08:24:41 -0700","2017-09-25 17:04:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus siva","2015-04-02 12:19:23 -0600","","Madera Canyon, Pima County, AZ",31.736559,-110.884795,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1362540","https://static.inaturalist.org/photos/1685034/medium.JPG?1428101119","trosenmeier",1362540,"Juniper Hairstreak","Insecta",234705,"false",1,0,"2015-04-02 12:19:23","2015-04-02","2015-04-02 11:19:23 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-04-03 15:43:16 -0700","2017-01-16 22:36:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-03-18 00:00:00 -0600","on agarita flowers","New Braunfels, Tx",29.637933,-98.14559,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1353488","https://static.inaturalist.org/photos/1674849/medium.jpg?1427833020","markg",1353488,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-03-18","2015-03-18","","Central Time (US & Canada)",461,"","","false","","",NA,25394,"2015-03-31 13:16:51 -0700","2017-09-25 17:00:34 -0700","research","CC-BY-NC",NA,"false"
