"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2014-07-01 00:00:00 -0500","","",34.494951,-77.415952,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/901643","https://static.inaturalist.org/photos/1148733/medium.jpg?1412025092","thewayfarer21",901643,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-07-1","2014-07-01","","Eastern Time (US & Canada)",4,"","","false","","",NA,54843,"2014-09-29 14:11:18 -0700","2017-01-18 11:58:59 -0700","research","",NA,"false"
"Papilio palamedes","2014-09-18 12:31:18 -0500","","parque La Estanzuela, Monterrey, Nuevo Leon, México",25.5497975,-100.2705338889,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/901592","https://static.inaturalist.org/photos/1148660/medium.JPG?1412023730","aztekium",901592,"papilio palamedes","Insecta",68232,"false",1,0,"2014-09-18 12:31:18","2014-09-18","2014-09-18 10:31:18 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-29 13:48:41 -0700","2015-05-13 16:58:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-21 00:00:00 -0500","","Silver Springs, FL",29.209197,-82.033574,"fl, usa, leps","Palamedes Swallowtail","http://www.inaturalist.org/observations/900439","https://static.inaturalist.org/photos/1146625/medium.JPG?1411955423","ecologyelise",900439,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-09-21","2014-09-21","","Eastern Time (US & Canada)",2000,"","","false","","",NA,31092,"2014-09-28 18:50:19 -0700","2017-03-22 13:56:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-23 10:00:12 -0500","","460 County Road 346, Kirbyville, TX, US",30.81393,-94.022701,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/891120","https://static.inaturalist.org/photos/1132388/medium.jpg?1411490652","lauramorganclark",891120,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Tue Sep 23 2014 10:00:12 GMT-0500 (CDT)","2014-09-23","2014-09-23 08:00:12 -0700","Central Time (US & Canada)",67,"","","false","","",NA,49118,"2014-09-23 09:43:49 -0700","2017-09-25 14:47:41 -0700","research","CC-BY-NC",37,"false"
"Papilio palamedes","2014-08-29 15:53:51 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.534693,-100.276452,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868993","https://static.inaturalist.org/photos/1102874/medium.JPG?1410296772","aztekium",868993,"papilio palamedes","Insecta",68232,"false",3,0,"2014-08-29 15:53:51","2014-08-29","2014-08-29 13:53:51 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 14:05:09 -0700","2016-07-05 16:28:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-28 09:24:34 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.548614,-100.270878,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868893","https://static.inaturalist.org/photos/1102763/medium.JPG?1410294497","aztekium",868893,"Palamedes Swallowtail","Insecta",68232,"true",3,0,"2014-08-28 09:24:34","2014-08-28","2014-08-28 07:24:34 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 13:27:17 -0700","2016-07-05 16:28:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-28 09:24:26 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.548605,-100.270905,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868889","https://static.inaturalist.org/photos/1102754/medium.JPG?1410294416","aztekium",868889,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2014-08-28 09:24:26","2014-08-28","2014-08-28 07:24:26 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 13:25:54 -0700","2016-07-05 16:28:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-17 00:00:00 -0600","","Aransas National Wildlife Refuge",28.227123,-96.862061,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/857687","https://static.inaturalist.org/photos/1087627/medium.JPG?1409604995","kucycads",857687,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2014-08-17","2014-08-17","","Central Time (US & Canada)",7488,"","","false","","",NA,9531,"2014-09-01 13:56:31 -0700","2017-04-22 09:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-07-12 15:58:24 -0400","","South Carolina, US",33.3558599983,-79.047093524,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/851585","https://static.inaturalist.org/photos/1078497/medium.jpg?1409241657","herinealy",851585,"Palamedes Swallowtail","Insecta",68232,"true",2,0,"Sat Jul 12 2014 15:58:24 GMT-0400 (EDT)","2014-07-12","2014-07-12 12:58:24 -0700","Eastern Time (US & Canada)",NA,"Pinckney Rd, Georgetown, SC, US","private","true","","",NA,45559,"2014-08-28 09:00:42 -0700","2015-05-13 17:00:29 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2014-06-26 12:34:15 -0400","large black with yellow band in wide V... not Giant Swallowtail (underwings were black)
never landed

ID based on ""Florida Wildflowers & Butterflies"" (distributed by FL State Parks)","7120 N Oceanshore Blvd, Marineland, FL, US",29.660377,-81.214315,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/755726","https://static.inaturalist.org/photos/950162/medium.JPG?1403839045","bheitzman",755726,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Thu Jun 26 2014 12:34:15 GMT-0400 (EDT)","2014-06-26","2014-06-26 09:34:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-26 19:54:35 -0700","2017-03-22 13:56:09 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2014-05-24 00:00:00 -0500","","Dismal Swamp Canal Trail",36.676173,-76.362589,"Swallowtail","Palamedes Swallowtail","http://www.inaturalist.org/observations/697095","https://static.inaturalist.org/photos/874917/medium.jpg?1444540382","lauralovesbirds",697095,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,39703,"2014-05-25 02:44:17 -0700","2016-03-07 10:46:56 -0700","research","",NA,"false"
"Papilio palamedes","2014-05-20 04:31:32 -0400","","Camp Grace, Fairmont, NC",34.486616,-79.196936,"animal, lepidoptera, butterfly, swallowtail","Palamedes Swallowtail","http://www.inaturalist.org/observations/689541","https://static.inaturalist.org/photos/866958/medium.JPG?1400645994","musicwolf",689541,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-05-20 04:31:32","2014-05-20","2014-05-20 01:31:32 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,14571,"2014-05-20 21:19:49 -0700","2017-01-18 11:42:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-05-03 14:40:00 -0500","","Aransas National Wildlife Refuge",28.250869,-96.78954,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/675985","https://static.inaturalist.org/photos/851556/medium.JPG?1444787431","muir",675985,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"May 03, 2014 14:40","2014-05-03","2014-05-03 12:40:00 -0700","Central Time (US & Canada)",10,"","","false","","manual",NA,1000,"2014-05-13 14:19:48 -0700","2017-09-25 13:42:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-05-04 10:56:30 -0400","Papilio palamedes, the Palamedes swallowtail, photographed in Volusia county, Florida (04 May 2014). Janson Jones, http://dusttracks.com. ","Volusia County, US-FL, US",29.0694313241,-81.0422106001,"Papilio palamedes, Papilio, Volusia county, Florida","Palamedes Swallowtail","http://www.inaturalist.org/observations/675523","https://static.inaturalist.org/photos/850891/medium.jpg?1399992695","jansonjones",675523,"Papilio palamedes","Insecta",68232,"false",1,0,"2014-05-04 10:56:30","2014-05-04","2014-05-04 07:56:30 -0700","Eastern Time (US & Canada)",NA,"Volusia, Florida, United States","obscured","true","","",NA,4045,"2014-05-13 07:51:26 -0700","2017-06-10 11:51:36 -0700","research","",NA,"false"
"Papilio palamedes","2014-05-03 13:23:00 -0500","","Aransas National Wildlife Refuge",28.307768,-96.804638,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/674985","https://static.inaturalist.org/photos/850117/medium.JPG?1444787361","muir",674985,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"May 03, 2014 13:23","2014-05-03","2014-05-03 11:23:00 -0700","Central Time (US & Canada)",6,"","","false","","manual",NA,1000,"2014-05-12 18:51:47 -0700","2017-09-25 13:41:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-04-05 00:00:00 -0600","","Loma Alta, Linares; Nuevo León",24.931788,-99.875475,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/618651","https://static.inaturalist.org/photos/777956/medium.JPG?1397185804","juancruzado",618651,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"2014-04-05","2014-04-05","","Monterrey",60,"","","false","","",NA,5772,"2014-04-10 20:10:00 -0700","2017-01-16 09:51:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2014-04-08 13:54:27 -0500","","Kisatchie NF",31.466676,-93.04124,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/613930","https://static.inaturalist.org/photos/773784/medium.JPG?1396988684","royaltyler",613930,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2014-04-08 1:54:27 PM CDT","2014-04-08","2014-04-08 11:54:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2014-04-08 13:24:36 -0700","2015-06-13 23:48:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2008-05-28 00:00:00 -0500","","Santa Fe River north of High Springs, FL",29.860855,-82.597813,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/594946","https://static.inaturalist.org/photos/752412/medium.jpg?1396112019","calopteryx",594946,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2008-05-28","2008-05-28","","Eastern Time (US & Canada)",744,"","","false","","",NA,30601,"2014-03-29 09:53:35 -0700","2017-03-22 13:55:53 -0700","research","CC0",NA,"false"
"Papilio palamedes","2010-04-23 00:00:00 -0500","","Carolina Sandhills NWR, South Carolina",34.606984,-80.233279,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/566069","https://static.inaturalist.org/photos/719695/medium.jpg?1394715162","marvelliott",566069,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2010-04-23","2010-04-23","","Eastern Time (US & Canada)",3505,"","","false","","",NA,18303,"2014-03-13 05:52:37 -0700","2017-09-18 08:32:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2009-04-20 00:00:00 -0500","","Big Thicket National Preserve, Texas",30.540973,-94.34063,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/561379","https://static.inaturalist.org/photos/715280/medium.jpg?1394483185","marvelliott",561379,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2009-04-20","2009-04-20","","Eastern Time (US & Canada)",1832,"","","false","","",NA,18303,"2014-03-10 13:26:21 -0700","2017-09-25 13:02:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2009-04-19 00:00:00 -0500","","Roy Larsen Sandyland Sanctuary, Texas",30.354509,-94.265785,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/561340","https://static.inaturalist.org/photos/715219/medium.jpg?1394482127","marvelliott",561340,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2009-04-19","2009-04-19","","Eastern Time (US & Canada)",1834,"","","false","","",NA,18303,"2014-03-10 13:08:33 -0700","2017-09-25 13:02:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2012-04-14 00:00:00 -0500","","Stephen C Foster State Park, Georgia",30.824349,-82.365146,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/551104","https://static.inaturalist.org/photos/703176/medium.jpg?1393887428","marvelliott",551104,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012-04-14","2012-04-14","","Eastern Time (US & Canada)",228,"","","false","","",NA,18303,"2014-03-03 15:55:59 -0700","2017-09-18 16:07:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-09-15 00:00:00 -0600","Alas descamadas.","Parque Natural la Estanzuela ",25.538101,-100.274735,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/437553","https://static.inaturalist.org/photos/550871/medium.jpg?1382491420","taniardz",437553,"Papilio palamedes","Insecta",68232,"false",2,0,"2013-09-15","2013-09-15","","Monterrey",4582,"","","false","","",NA,24744,"2013-10-22 18:23:34 -0700","2016-07-05 16:10:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-09-25 14:58:27 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.2418333333,-95.9603333333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/409026","https://static.inaturalist.org/photos/511604/medium.jpg?1380155925","jwicker",409026,"Palamedes Swallowtail","Insecta",68232,"true",3,0,"Wed Sep 25 2013 14:58:27 GMT-0500 (CDT)","2013-09-25","2013-09-25 12:58:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22120,"2013-09-25 17:37:33 -0700","2017-09-25 12:08:05 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2013-09-25 17:06:26 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.2416378772,-95.9594645911,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/408712","https://static.inaturalist.org/photos/511222/medium.jpg?1380146973","kcs78602",408712,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"true",2,0,"Wed Sep 25 2013 17:06:26 GMT-0500 (CDT)","2013-09-25","2013-09-25 15:06:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,10272,"2013-09-25 15:09:24 -0700","2017-09-25 12:07:27 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2013-09-25 15:00:22 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.241832,-95.960429,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/408444","https://static.inaturalist.org/photos/510914/medium.jpg?1380139259","cullen",408444,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",2,0,"Wed Sep 25 2013 15:00:22 GMT-0500 (CDT)","2013-09-25","2013-09-25 13:00:22 -0700","Central Time (US & Canada)",5,"","","false","","",NA,2281,"2013-09-25 13:00:53 -0700","2017-09-25 12:07:08 -0700","research","CC0",3,"false"
"Papilio palamedes","2013-08-02 00:00:00 -0500","","jacksonville flo",30.513766,-81.637516,"#Great Nature, #Animal","Palamedes Swallowtail","http://www.inaturalist.org/observations/408410","https://static.inaturalist.org/photos/510807/medium.jpg?1444264909","lynnemathison",408410,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"true",1,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6850,"2013-09-25 12:10:32 -0700","2017-03-22 13:55:34 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/396935","https://static.inaturalist.org/photos/496756/medium.jpg?1379136496","james5",396935,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,"","","false","","manual",NA,3733,"2013-09-13 22:28:12 -0700","2017-08-28 10:22:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/396926","https://static.inaturalist.org/photos/496747/medium.jpg?1379136307","james5",396926,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,"","","false","","manual",NA,3733,"2013-09-13 22:24:57 -0700","2017-01-18 11:32:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2013-08-10 12:37:56 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.547862,-100.2705,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/363882","https://static.inaturalist.org/photos/454330/medium.JPG?1376344830","aztekium",363882,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",1,0,"2013-08-10 12:37:56","2013-08-10","2013-08-10 10:37:56 -0700","Monterrey",119,"","","false","","",NA,16744,"2013-08-12 15:00:21 -0700","2016-07-05 15:58:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-08-07 00:00:00 -0500","","Lake Beauclaire, Trimble Park, Orange Co., FL",28.766097,-81.651315,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/360435","https://static.inaturalist.org/photos/450009/medium.jpg?1376018182","vicfazio3",360435,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",1,0,"2013-08-07","2013-08-07","","Eastern Time (US & Canada)",7,"","","false","","",NA,13444,"2013-08-08 20:16:17 -0700","2017-03-22 13:55:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2013-08-04 00:00:00 -0500","","Palestine Lake, Union Co., Fl.",30.117069,-82.397731,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/358540","https://static.inaturalist.org/photos/447427/medium.jpg?1375807224","vicfazio3",358540,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013-08-04","2013-08-04","","Eastern Time (US & Canada)",3,"","","false","","",NA,13444,"2013-08-06 09:40:21 -0700","2017-03-22 13:55:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2013-07-27 09:51:25 -0400","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/347556","https://static.inaturalist.org/photos/432956/medium.JPG?1374949580","jvp0208",347556,"Papilio palamedes","Insecta",68232,"false",1,0,"2013-07-27 09:51:25","2013-07-27","2013-07-27 06:51:25 -0700","Eastern Time (US & Canada)",217,"","","false","","",NA,18628,"2013-07-27 11:26:12 -0700","2017-03-22 13:55:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-07-18 00:00:00 -0500","Green Swamp Preserve (TNC). Longleaf Pine Savanna puddling along trail.  Common but patchy. 
","supply  nc",34.089943,-78.293788,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/337364","https://static.inaturalist.org/photos/420179/medium.JPG?1374176248","rjm2",337364,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"true",1,0,"2013-07-18","2013-07-18","","Eastern Time (US & Canada)",305,"","","false","","",NA,6570,"2013-07-18 12:37:20 -0700","2017-01-18 11:29:34 -0700","research","CC-BY",NA,"false"
