"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2014-05-19 00:00:00 -0800","","Sonoma County, US-CA, US",38.478677,-123.11462,"","Mournful Duskywing","http://www.inaturalist.org/observations/732807","https://static.inaturalist.org/photos/920706/medium.JPG?1402539309","rdigaudio",732807,"Mournful Duskywing  (Erynnis tristis)","Insecta",59189,"true",1,0,"2014-05-19","2014-05-19","","Pacific Time (US & Canada)",12,"","","false","","",NA,32852,"2014-06-11 19:14:58 -0700","2016-03-24 22:55:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-06-09 12:20:18 -0700","On coast live oak","El Chorro Regional Park",35.335381,-120.720879,"","Mournful Duskywing","http://www.inaturalist.org/observations/728110","https://static.inaturalist.org/photos/914549/medium.JPG?1402363052","gbentall",728110,"Mournful Duskywing","Insecta",59189,"false",2,0,"2014-06-09 12:20:18","2014-06-09","2014-06-09 12:20:18 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,19715,"2014-06-09 18:17:24 -0700","2016-07-20 23:49:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-06-08 00:00:00 -0800","                               ","Tassajara Road, Carmel Valley, CA.",36.393843,-121.586205,"","Mournful Duskywing","http://www.inaturalist.org/observations/726423","https://static.inaturalist.org/photos/912434/medium.JPG?1402289434","robberfly",726423,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",1011,"","","false","","",NA,13979,"2014-06-08 21:50:28 -0700","2015-04-08 21:36:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-05-11 11:14:38 -0700","","Quail Hollow Ranch Park, Santa Cruz, CA, USA",37.09137152,-122.06157549,"","Mournful Duskywing","http://www.inaturalist.org/observations/684696","https://static.inaturalist.org/photos/861912/medium.jpg?1400471179","kueda",684696,"Erynnis tristis","Insecta",59189,"false",1,0,"2014-05-11 11:14:38","2014-05-11","2014-05-11 11:14:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-18 20:46:14 -0700","2015-05-13 18:31:40 -0700","research","CC0",NA,"false"
"Erynnis tristis","2014-05-11 00:00:00 -0800","","Henry Coe State Park",37.177278,-121.559429,"","Mournful Duskywing","http://www.inaturalist.org/observations/673525","https://static.inaturalist.org/photos/848290/medium.JPG?1399871444","dpom",673525,"Mournful Duskywing","Insecta",59189,"false",2,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-05-11 22:10:37 -0700","2016-09-22 18:43:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-05-11 11:13:51 -0700","","Santa Cruz, California, United States",37.0913566667,-122.0615816667,"","Mournful Duskywing","http://www.inaturalist.org/observations/673364","https://static.inaturalist.org/photos/848061/medium.jpg?1399866277","tiwane",673364,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-05-11 11:13:51","2014-05-11","2014-05-11 11:13:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-05-11 20:44:27 -0700","2015-05-13 17:08:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2006-05-29 13:23:17 -0700","Brief description of what you observed","Mount Diablo",37.881675,-121.913847,"","Mournful Duskywing","http://www.inaturalist.org/observations/649969","https://static.inaturalist.org/photos/819666/medium.jpg?1398837323","eddiebug",649969,"Mournful Duskywing","Insecta",59189,"false",1,0,"2006-05-29 13:23:17","2006-05-29","2006-05-29 13:23:17 -0700","Pacific Time (US & Canada)",1712,"","","false","","",NA,18329,"2014-04-29 22:33:46 -0700","2015-05-13 18:06:26 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2014-04-13 00:00:00 -0800","","San Mateo County, US-CA, US",37.666225,-122.418723,"","Mournful Duskywing","http://www.inaturalist.org/observations/623208","https://static.inaturalist.org/photos/783829/medium.JPG?1397440742","dpom",623208,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2014-04-13 18:58:47 -0700","2016-03-24 22:41:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-03-15 12:32:32 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.563931,-120.962133,"","Mournful Duskywing","http://www.inaturalist.org/observations/569757","https://static.inaturalist.org/photos/724408/medium.JPG?1394916338","gbentall",569757,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-03-15 12:32:32","2014-03-15","2014-03-15 12:32:32 -0700","Pacific Time (US & Canada)",431,"","","false","","",NA,19715,"2014-03-15 13:45:25 -0700","2015-05-13 17:43:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-03-06 00:00:00 -0800","","Ventura County, US-CA, US",34.000998062,-118.8348022424,"","Mournful Duskywing","http://www.inaturalist.org/observations/555256","https://static.inaturalist.org/photos/707870/medium.JPG?1394132537","npslokazaki",555256,"Mournful Duskywing","Insecta",59189,"true",2,0,"2014-03-06","2014-03-06","","Pacific Time (US & Canada)",NA,"Rancho Sierra Vista, Newbury Park, CA","obscured","true","","",NA,30449,"2014-03-06 12:02:07 -0700","2015-09-07 16:35:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2012-07-07 10:48:26 -0400","Erynnis tristis. Glenwood Fish Hatchery, Catron County, NM 7 July 2012","Glenwood, New Mexico, United States",33.320989,-108.880273,"","Mournful Duskywing","http://www.inaturalist.org/observations/531478","https://static.inaturalist.org/photos/675909/medium.jpg?1444444884","calopteryx",531478,"Erynnis tristis","Insecta",59189,"false",1,0,"2012-07-07 10:48:26","2012-07-07","2012-07-07 07:48:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:39:28 -0700","2017-01-16 22:24:49 -0700","research","CC0",NA,"false"
"Erynnis tristis","2013-10-14 11:19:20 -0700","Hilltopping.","bishop's peak, san luis obispo county, ca",35.302456,-120.696968,"","Mournful Duskywing","http://www.inaturalist.org/observations/440702","https://static.inaturalist.org/photos/554785/medium.jpg?1382763254","euproserpinus",440702,"Erynnis tristis","Insecta",59189,"false",1,0,"2013-10-14 11:19:20","2013-10-14","2013-10-14 11:19:20 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,21370,"2013-10-25 21:54:05 -0700","2016-02-10 20:55:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-22 00:00:00 -0800","I am calling this a Mournful Duskywing rather than a Funereal Duskywing based on the brown tint to the wings vs the black of the Funereal. ","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Mournful Duskywing","http://www.inaturalist.org/observations/431292","https://static.inaturalist.org/photos/543635/medium.JPG?1381982788","marikcl",431292,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-22","2013-09-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 21:06:21 -0700","2015-05-13 17:15:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-14 12:02:00 -0700","","McDonald Subdivision",38.450665,-122.706707,"","Mournful Duskywing","http://www.inaturalist.org/observations/426161","https://static.inaturalist.org/photos/536763/medium.JPG?1381540680","icosahedron",426161,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-14  1202","2013-09-14","2013-09-14 12:02:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-10-11 18:17:35 -0700","2015-05-13 17:15:31 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-09-26 00:00:00 -0800","Not sure of the species, but perhaps a type of skipper?","900 Exposition Blvd, Los Angeles, CA",34.017637,-118.287727,"insect","Mournful Duskywing","http://www.inaturalist.org/observations/412611","https://static.inaturalist.org/photos/519400/medium.jpg?1380508061","libbyteal",412611,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"2013-09-26","2013-09-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,23104,"2013-09-29 19:27:34 -0700","2015-05-13 17:15:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-05 10:36:40 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.013697,-121.781617,"","Mournful Duskywing","http://www.inaturalist.org/observations/389581","https://static.inaturalist.org/photos/487264/medium.jpg?1444668554","kueda",389581,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-05 10:36:40","2013-09-05","2013-09-05 10:36:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:27 -0700","2015-05-13 17:16:49 -0700","research","CC0",NA,"false"
"Erynnis tristis","2013-09-05 11:19:42 -0700","Male","1307–1799 Wilbur Ave, Antioch, California, US",38.0136666667,-121.782,"","Mournful Duskywing","http://www.inaturalist.org/observations/389295","https://static.inaturalist.org/photos/486996/medium.jpg?1378431253","robberfly",389295,"Mournful Duskywing","Insecta",59189,"false",1,0,"Thu Sep 05 2013 11:19:42 GMT-0700 (PDT)","2013-09-05","2013-09-05 11:19:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-05 18:27:14 -0700","2015-04-08 21:45:16 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2013-09-01 00:00:00 -0800","","healdsburg ca",38.624012,-122.872079,"","Mournful Duskywing","http://www.inaturalist.org/observations/385098","https://static.inaturalist.org/photos/481345/medium.jpg?1378067986","sterling",385098,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-01","2013-09-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-01 13:39:41 -0700","2015-05-13 18:19:22 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-08-19 00:00:00 -0800","","Atascadero Creek, More Mesa, Goleta CA",34.426783,-119.796153,"insect, butterfly, duskywing","Mournful Duskywing","http://www.inaturalist.org/observations/370951","https://static.inaturalist.org/photos/463690/medium.jpg?1376972834","photon-hog",370951,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",1,0,"2013-08-19","2013-08-19","","Pacific Time (US & Canada)",3,"","","false","","",NA,20004,"2013-08-19 21:27:10 -0700","2015-05-13 17:17:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2008-09-26 11:40:52 -0700","Mournful Duskywing on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.739785,-119.926708,"","Mournful Duskywing","http://www.inaturalist.org/observations/362902","https://static.inaturalist.org/photos/453091/medium.jpg?1444637146","lynnwatson",362902,"Mournful Duskywing","Insecta",59189,"false",1,0,"2008-09-26 11:40:52","2008-09-26","2008-09-26 11:40:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9324,"2013-08-11 17:40:42 -0700","2016-06-12 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-07-22 12:42:59 -0700","Horrible focus. ","65 Ross Ave, San Anselmo, California, US",37.9716666667,-122.5643333333,"","Mournful Duskywing","http://www.inaturalist.org/observations/342222","https://static.inaturalist.org/photos/425926/medium.jpg?1374554328","chriswbrown",342222,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"Mon Jul 22 2013 12:42:59 GMT-0700 (PDT)","2013-07-22","2013-07-22 12:42:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,933,"2013-07-22 21:38:34 -0700","2015-05-13 17:19:11 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2013-07-06 00:00:00 +0800","","geyserville ca",38.693415,-122.826934,"","Mournful Duskywing","http://www.inaturalist.org/observations/322494","https://static.inaturalist.org/photos/401212/medium.jpg?1373103192","sterling",322494,"Erynnis tristis","Insecta",59189,"false",1,0,"2013-07-06","2013-07-06","","Hong Kong",NA,"","","false","","",NA,554,"2013-07-06 02:33:08 -0700","2015-05-13 17:20:13 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-06-30 18:22:14 -0700","","Monterey County, CA, USA",35.814716,-121.354342,"","Mournful Duskywing","http://www.inaturalist.org/observations/320350","https://static.inaturalist.org/photos/398537/medium.jpg?1444680499","kueda",320350,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-06-30 18:22:14","2013-06-30","2013-06-30 18:22:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-04 01:52:48 -0700","2017-02-10 23:35:46 -0700","research","CC0",NA,"false"
"Erynnis tristis","2013-06-30 18:32:40 -0700","Just below the area with the other Erynnis, but much lighter, so maybe something different.","Monterey County, CA, USA",35.814074,-121.354553,"","Mournful Duskywing","http://www.inaturalist.org/observations/320348","https://static.inaturalist.org/photos/398532/medium.jpg?1444680479","kueda",320348,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",1,0,"2013-06-30 18:32:40","2013-06-30","2013-06-30 18:32:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-04 01:52:47 -0700","2017-02-10 23:35:46 -0700","research","CC0",NA,"false"
"Erynnis tristis","2013-06-23 12:50:00 -0700","","ojai, ca",34.442469,-119.272234,"butterfly","Mournful Duskywing","http://www.inaturalist.org/observations/315458","https://static.inaturalist.org/photos/391784/medium.JPG?1444792496","sicloot",315458,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-06-23 12:50pm","2013-06-23","2013-06-23 12:50:00 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,13595,"2013-06-29 10:44:48 -0700","2016-10-03 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-06-26 08:44:15 -0700","San Diego County, California, US","Milk Ranch Rd",32.980724,-116.5811862,"","Mournful Duskywing","http://www.inaturalist.org/observations/314445","https://static.inaturalist.org/photos/390367/medium.jpg?1444672417","finatic",314445,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-06-26 08:44:15","2013-06-26","2013-06-26 08:44:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-28 09:13:33 -0700","2015-05-19 11:01:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2009-09-08 16:01:00 -0500","drinking from the mud","Chihuahua, Mexico",29.279933,-103.32992,"","Mournful Duskywing","http://www.inaturalist.org/observations/299802","https://static.inaturalist.org/photos/371546/medium.jpg?1444654880","mikaelb",299802,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"2009-09-08 16:01:00","2009-09-08","2009-09-08 14:01:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-06-14 16:07:35 -0700","2017-09-25 11:40:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-06-11 10:13:00 -0700","San Diego County, California, US","Kitchen Creek Rd--south gate",32.7867371,-116.4495899,"","Mournful Duskywing","http://www.inaturalist.org/observations/298218","https://static.inaturalist.org/photos/369217/medium.jpg?1444652604","finatic",298218,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-06-11 10:13:00","2013-06-11","2013-06-11 10:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-13 09:47:48 -0700","2017-01-22 20:09:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-05-28 12:15:00 -0700","","Shiloh Ranch Regional Park",38.5269,-122.755308,"","Mournful Duskywing","http://www.inaturalist.org/observations/281025","https://static.inaturalist.org/photos/347863/medium.JPG?1369789243","icosahedron",281025,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-05-28  1215","2013-05-28","2013-05-28 12:15:00 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,910,"2013-05-28 17:59:13 -0700","2015-05-13 17:21:42 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-05-26 00:00:00 -0800","Not sure if this Duskywing is Funereal, and not merely Mournful.  Kind of sad, really...","California, US",37.0537551871,-122.0773181621,"","Mournful Duskywing","http://www.inaturalist.org/observations/279494","https://static.inaturalist.org/photos/345815/medium.jpg?1444621869","jmaughn",279494,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",1,0,"2013-05-26","2013-05-26","","Pacific Time (US & Canada)",1330,"Santa Cruz Co. CA","obscured","true","","google",NA,2873,"2013-05-27 00:03:35 -0700","2015-05-13 17:21:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2012-07-25 00:00:00 -0800","","Alexander Valley, CA",38.611937,-122.782039,"","Mournful Duskywing","http://www.inaturalist.org/observations/265384","https://static.inaturalist.org/photos/328835/medium.jpg?1444599376","th0th",265384,"Mournful Duskywing","Insecta",59189,"false",2,0,"2012-07-25","2012-07-25","","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2013-05-12 17:53:54 -0700","2015-05-13 17:22:22 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-05-04 00:00:00 -0800","I am not sure what to say about the captive/cultivated question here. This was a free-flying butterfly that robberfly temporarily caught as part of his Sign Hill butterfly walk.","Sign Hill Park, South San Francisco, California",37.665935,-122.417703,"","Mournful Duskywing","http://www.inaturalist.org/observations/254461","https://static.inaturalist.org/photos/316882/medium.JPG?1367704868","gyrrlfalcon",254461,"Mournful Duskywing","Insecta",59189,"false",2,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",561,"","","false","","",NA,8778,"2013-05-04 15:00:23 -0700","2015-04-10 05:33:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-03-18 00:00:00 -0600","Mournful Duskywing, Erynnis tristis.","Cascada Velo de Novia, Valle Bravo",19.1724505208,-100.1424622536,"","Mournful Duskywing","http://www.inaturalist.org/observations/235609","https://static.inaturalist.org/photos/295678/medium.jpg?1444744316","annemirdl",235609,"Erynnis tristis","Insecta",59189,"false",1,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2013-04-13 09:45:24 -0700","2017-10-13 12:40:37 -0700","research","",NA,"false"
