"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2015-05-28 00:00:00 -0600","","Edinburg World Birding Center",26.291031,-98.134756,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1577350","https://static.inaturalist.org/photos/1949830/medium.JPG?1433244975","mchlfx",1577350,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",8,"","","false","","",NA,28775,"2015-06-02 04:36:10 -0700","2017-09-25 18:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-05-19 10:58:58 -0500","","Plaza Nativa, San Pedro Garza García",25.659728,-100.416599,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1548638","https://static.inaturalist.org/photos/1918434/medium.JPG?1432662170","gonzalezii",1548638,"Tropical Checkered Skipper","Insecta",49759,"true",3,0,"2015-05-19 10:58:58","2015-05-19","2015-05-19 08:58:58 -0700","Central Time (US & Canada)",100,"","","false","","manual",NA,27355,"2015-05-26 10:41:37 -0700","2015-11-09 22:04:25 -0700","research","",NA,"false"
"Pyrgus oileus","2015-05-24 00:00:00 -0600","","Presa Cerro Prieto, Linares; Nuevo León",24.888181,-99.441676,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1546465","https://static.inaturalist.org/photos/1915701/medium.JPG?1432613874","juancruzado",1546465,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-05-24","2015-05-24","","Monterrey",1340,"","","false","","manual",NA,5772,"2015-05-25 20:56:54 -0700","2015-07-15 21:35:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2014-04-26 00:00:00 -0300","","Colón, AR-CB, AR",-31.29458,-64.29538,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1544838","https://static.inaturalist.org/photos/1913593/medium.jpg?1432595881","pipoca1730",1544838,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2014-04-26","2014-04-26","","Buenos Aires",NA,"","","false","","",NA,103876,"2015-05-25 16:17:33 -0700","2016-03-25 23:29:20 -0700","research","CC-BY",62,"false"
"Pyrgus oileus","2015-05-20 13:16:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1518831","https://static.inaturalist.org/photos/1881588/medium.JPG?1432180163","francisco3",1518831,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-05-20 13:16:06","2015-05-20","2015-05-20 16:16:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-20 20:49:05 -0700","2016-03-25 23:26:42 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829325,-99.58312,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1500466","https://static.inaturalist.org/photos/1858451/medium.JPG?1431841081","juancruzado",1500466,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-05-16","2015-05-16","","Monterrey",30,"","","false","","",NA,5772,"2015-05-16 22:37:54 -0700","2016-01-14 11:40:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1486764","https://static.inaturalist.org/photos/1842365/medium.jpg?1444341898","bcfl14",1486764,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-05-13 21:13:22 -0700","2017-09-25 18:04:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-05-03 00:00:00 -0600","","Malinalco",18.948392,-99.49358,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1462942","https://static.inaturalist.org/photos/1813962/medium.jpg?1444328569","annemirdl",1462942,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-05-03","2015-05-03","","Mexico City",2181,"","","false","","",NA,7504,"2015-05-07 11:52:31 -0700","2015-06-19 08:49:51 -0700","research","",NA,"false"
"Pyrgus oileus","2015-05-05 11:21:54 -0500","","tepehuajes, malinalco",18.871184,-99.466524,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1460280","https://static.inaturalist.org/photos/1810690/medium.JPG?1430941125","negronahual",1460280,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-05-05 11:21:54","2015-05-05","2015-05-05 09:21:54 -0700","Mexico City",397,"","","false","","",NA,12244,"2015-05-06 12:26:29 -0700","2015-06-14 22:36:19 -0700","research","",NA,"false"
"Pyrgus oileus","2015-01-25 00:00:00 -0800","","Circle B Bar Reserve",27.986978,-81.860518,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1444996","https://static.inaturalist.org/photos/1968666/medium.JPG?1433638830","silversea_starsong",1444996,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-01-25","2015-01-25","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,6971,"2015-05-01 23:17:01 -0700","2017-03-22 13:57:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-04-12 11:07:36 -0400","A Tropical Checkered-Skipper at DuPuis Management Area.","Martin, Florida, United States",26.9935716667,-80.5656583333,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1410500","https://static.inaturalist.org/photos/1745337/medium.jpg?1429582855","cyric",1410500,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-04-12 11:07:36","2015-04-12","2015-04-12 08:07:36 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:19:47 -0700","2017-03-22 13:57:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-07-17 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828931,-99.583168,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1386632","https://static.inaturalist.org/photos/1713397/medium.JPG?1428800797","juancruzado",1386632,"Pyrgus oileus","Insecta",49759,"false",2,0,"2014-07-17","2014-07-17","","Monterrey",443,"","","false","","manual",NA,5772,"2015-04-11 18:01:53 -0700","2015-05-13 16:48:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-04-01 00:00:00 -0600","not sure if this can be identified to species. Very fast and more difficult to photograph than other checkered skippers I've encountered. White or Common Checkered Skipper.","Indian Creek, Jasper Co., Texas",30.935783,-94.09216,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1357151","https://static.inaturalist.org/photos/1678523/medium.jpg?1427923549","greglasley",1357151,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-04-01","2015-04-01","","Central Time (US & Canada)",200,"","","false","","",NA,9706,"2015-04-01 14:23:37 -0700","2017-09-25 17:01:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-03-21 15:06:21 -0500","","Pesquería, Nuevo Leon, México",25.717402,-100.072103,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1349167","https://static.inaturalist.org/photos/1669253/medium.JPG?1427690868","gonzalezii",1349167,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-03-21 15:06:21","2015-03-21","2015-03-21 13:06:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-03-29 21:46:38 -0700","2015-11-10 00:49:07 -0700","research","",NA,"false"
"Pyrgus oileus","2015-03-28 14:17:11 -0500","","3615 Blue Cypress Dr, Spring, TX, US",30.033937,-95.465247,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1347356","https://static.inaturalist.org/photos/1696671/medium.png?1428346938","rjnjr",1347356,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Sat Mar 28 2015 14:17:11 GMT-0500 (CDT)","2015-03-28","2015-03-28 12:17:11 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-03-29 06:55:28 -0700","2017-09-25 16:58:00 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2015-03-28 14:01:43 -0500","Vouchers","3515 Blue Cypress Dr, Spring, TX, US",30.035102,-95.463125,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1347351","https://static.inaturalist.org/photos/1696677/medium.png?1428346945","rjnjr",1347351,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Sat Mar 28 2015 14:01:43 GMT-0500 (CDT)","2015-03-28","2015-03-28 12:01:43 -0700","Central Time (US & Canada)",10,"","","false","","",NA,38920,"2015-03-29 06:55:27 -0700","2017-09-25 16:57:59 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2015-03-28 13:36:20 -0500","","18114–18198 Bambriar Dr, Spring, TX, US",30.033339,-95.463649,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1347338","https://static.inaturalist.org/photos/1696681/medium.png?1428347061","rjnjr",1347338,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Sat Mar 28 2015 13:36:20 GMT-0500 (CDT)","2015-03-28","2015-03-28 11:36:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-03-29 06:52:35 -0700","2017-09-25 16:57:57 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2015-03-04 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1272189","https://static.inaturalist.org/photos/1595955/medium.jpg?1425528747","magazhu",1272189,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-03-04","2015-03-04","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-04 21:12:21 -0700","2015-11-26 12:26:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2008-08-02 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.34978,-99.867069,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1257518","https://static.inaturalist.org/photos/1578659/medium.jpg?1424895871","dianaterryhibbitts",1257518,"Pyrgus oileus","Insecta",49759,"false",4,0,"2008-08-02","2008-08-02","","Central Time (US & Canada)",219,"","","false","","",NA,9560,"2015-02-25 13:23:56 -0700","2016-07-05 16:35:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-02-13 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1241754","https://static.inaturalist.org/photos/1563588/medium.JPG?1424308813","emckiernan",1241754,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-02-13","2015-02-13","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-02-18 18:19:47 -0700","2015-05-13 17:33:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-02-11 10:39:56 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1231397","https://static.inaturalist.org/photos/1551135/medium.JPG?1423804946","francisco3",1231397,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-02-11 10:39:56","2015-02-11","2015-02-11 13:39:56 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-12 22:22:22 -0700","2016-03-25 09:46:54 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-02-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1227409","https://static.inaturalist.org/photos/1546044/medium.jpg?1423607829","magazhu",1227409,"Tropical Checkered Skipper","Insecta",49759,"false",2,1,"2015-02-10","2015-02-10","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-10 15:37:04 -0700","2015-11-26 12:26:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-02-09 08:55:59 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1226734","https://static.inaturalist.org/photos/1545222/medium.JPG?1423577016","francisco3",1226734,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-02-09 08:55:59","2015-02-09","2015-02-09 11:55:59 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-10 07:03:32 -0700","2016-03-25 09:46:08 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-01-27 16:34:57 -0600","","Quinta Mazatlan McAllen Tx",26.1765116667,-98.2309466667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1206779","https://static.inaturalist.org/photos/1524211/medium.jpg?1422834812","blubayou",1206779,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-01-27 16:34:57","2015-01-27","2015-01-27 15:34:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-02-01 16:53:27 -0700","2017-09-25 16:16:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-30 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1205485","https://static.inaturalist.org/photos/1522451/medium.JPG?1422754114","emckiernan",1205485,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-01-30","2015-01-30","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-31 18:28:19 -0700","2015-05-13 18:02:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1198226","https://static.inaturalist.org/photos/1513282/medium.JPG?1422420813","emckiernan",1198226,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-01-27","2015-01-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-27 21:53:19 -0700","2015-05-13 16:52:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1187983","https://static.inaturalist.org/photos/1500702/medium.JPG?1421888710","emckiernan",1187983,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-01-20","2015-01-20","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-21 18:04:58 -0700","2015-05-13 17:33:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-19 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1184580","https://static.inaturalist.org/photos/1496217/medium.JPG?1421723632","emckiernan",1184580,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-01-19","2015-01-19","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-19 20:13:47 -0700","2015-05-13 17:34:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1163035","https://static.inaturalist.org/photos/1465781/medium.jpg?1444697541","annemirdl",1163035,"Pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-28","2014-12-28","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-05 15:04:57 -0700","2015-06-19 09:11:15 -0700","research","",NA,"false"
"Pyrgus oileus","2014-12-09 00:00:00 -0600","Sobre flor de Raphanus sativus","Paseos de san juan",19.782882,-99.017703,"Animalia, Arthropoda, Hexapoda, Insecta, Pterygota, Lepidoptera, Hesperioidea, Hesperiidae, Pyrginae, Pyrgini, Pyrgus, Pyrgus oileus","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1153339","https://static.inaturalist.org/photos/1453508/medium.jpg?1444687419","alfredoeloisa",1153339,"Pyrgus oileus","Insecta",49759,"false",3,0,"2014-12-09","2014-12-09","","Mexico City",1180,NA,NA,"false","","",NA,51455,"2014-12-30 22:01:50 -0700","2015-06-03 08:47:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-12-14 00:00:00 -0600","","Cameron County, US-TX, US",25.996684,-97.568471,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1146483","https://static.inaturalist.org/photos/1443595/medium.JPG?1419612231","knightericm",1146483,"pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,23016,"2014-12-26 09:43:45 -0700","2017-09-25 15:54:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-12-09 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1129031","https://static.inaturalist.org/photos/1419657/medium.JPG?1418482990","emckiernan",1129031,"Pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-09","2014-12-09","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2014-12-13 08:02:07 -0700","2015-05-13 18:02:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2010-06-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1092380","https://static.inaturalist.org/photos/1372842/medium.jpg?1416864594","juancarlosgarciamorales1",1092380,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"24 jun 2010","2010-06-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 14:28:07 -0700","2017-02-04 08:10:52 -0700","research","",NA,"false"
"Pyrgus oileus","2014-07-31 00:00:00 -1000","31 ","Tepic",21.504165,-104.894589,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1092061","https://static.inaturalist.org/photos/1372719/medium.jpg?1416861721","juancarlosgarciamorales1",1092061,"Pyrgus oileus","Insecta",49759,"false",2,0,"31 jul 2014","2014-07-31","","Hawaii",8276,NA,NA,"false","","",NA,64596,"2014-11-24 13:40:15 -0700","2017-02-04 07:55:33 -0700","research","",NA,"false"
"Pyrgus oileus","2014-10-25 00:00:00 -0600","","Big Thicket National Preserve",30.46,-94.35,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1077559","https://static.inaturalist.org/photos/1350787/medium.jpg?1416176757","grouplepidopteraf14",1077559,"tropical checkered skipper","Insecta",49759,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,63269,"2014-11-16 15:25:52 -0700","2017-09-25 15:25:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-11-06 10:18:09 -1000","                               ","Mazatlan",23.249415,-106.411142,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1058555","https://static.inaturalist.org/photos/1327390/medium.JPG?1415317819","francisco3",1058555,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2014-11-06 10:18:09","2014-11-06","2014-11-06 13:18:09 -0700","Hawaii",11758,NA,NA,"false","","",NA,21626,"2014-11-06 16:50:15 -0700","2015-09-04 10:14:59 -0700","research","CC-BY",NA,"false"
