"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2013-08-15 11:50:36 -0700","Fayette County, Illinois, US","Carlyle Lake WMA--Parking Lot 1",38.834536,-89.193661,"","Least Skipper","http://www.inaturalist.org/observations/377052","https://static.inaturalist.org/photos/471417/medium.jpg?1444651811","finatic",377052,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-15 11:50:36","2013-08-15","2013-08-15 11:50:36 -0700","Pacific Time (US & Canada)",156,NA,NA,"false","","manual",NA,10285,"2013-08-25 08:11:20 -0700","2014-11-20 19:29:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-25 09:12:12 -0400","tiny skipper, not more than 1.5cm long.
","1201–1427 Marble St, West Rutland, Vermont, US",43.61089,-73.056705,"","Least Skipper","http://www.inaturalist.org/observations/377019","https://static.inaturalist.org/photos/471722/medium.JPG?1377460930","bheitzman",377019,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"Sun Aug 25 2013 09:12:12 GMT-0400 (EDT)","2013-08-25","2013-08-25 06:12:12 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2013-08-25 07:54:32 -0700","2015-05-13 18:46:19 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2013-08-23 11:56:13 -0500","very small butterfly, about 1/2 inch long","Rusk, Texas, United States",32.3268888889,-94.9812083333,"","Least Skipper","http://www.inaturalist.org/observations/374897","https://static.inaturalist.org/photos/468633/medium.jpg?1377299212","lg_price",374897,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-23 11:56:13","2013-08-23","2013-08-23 09:56:13 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18079,"2013-08-23 16:06:39 -0700","2015-05-13 17:46:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2013-08-23 10:55:46 -0400","","Middlesex, Massachusetts, United States",42.3871166667,-71.1471216667,"","Least Skipper","http://www.inaturalist.org/observations/374603","https://static.inaturalist.org/photos/468229/medium.jpg?1377280129","maractwin",374603,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-23 10:55:46","2013-08-23","2013-08-23 07:55:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-23 10:48:21 -0700","2015-05-03 18:54:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-16 09:19:00 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Least Skipper","http://www.inaturalist.org/observations/373538","https://static.inaturalist.org/photos/466944/medium.jpg?1444647940","finatic",373538,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-16 09:19:00","2013-08-16","2013-08-16 09:19:00 -0700","Pacific Time (US & Canada)",1405,NA,NA,"false","","manual",NA,10285,"2013-08-22 10:22:32 -0700","2014-11-20 19:15:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-20 00:00:00 -0500","","Winous Point Shooting Club, Sandusky Bay, Ottawa Co., OH",41.471544,-83.018049,"","Least Skipper","http://www.inaturalist.org/observations/372247","https://static.inaturalist.org/photos/465489/medium.jpg?1377112016","vicfazio3",372247,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-20","2013-08-20","","Eastern Time (US & Canada)",49,NA,NA,"false","","",NA,13444,"2013-08-21 12:06:50 -0700","2016-08-06 19:02:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2013-08-20 18:11:14 -0400","","emmerling park",40.581715,-79.861533,"","Least Skipper","http://www.inaturalist.org/observations/371652","https://static.inaturalist.org/photos/464674/medium.jpg?1377050060","dyeany2",371652,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-20 18:11:14","2013-08-20","2013-08-20 15:11:14 -0700","Eastern Time (US & Canada)",236,NA,NA,"false","","google",NA,4351,"2013-08-20 18:54:08 -0700","2015-05-13 17:46:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-19 00:00:00 -0500","","Rutland Community Gardens, RT 4, Rutland, Vermont",43.620978,-72.955914,"","Least Skipper","http://www.inaturalist.org/observations/370882","https://static.inaturalist.org/photos/463542/medium.jpg?1376966457","marvelliott",370882,"Least Skipper","Insecta",58481,"false",2,0,"2013-08-19","2013-08-19","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,18303,"2013-08-19 19:40:38 -0700","2015-05-13 17:17:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-19 09:03:06 -0400","","Middlesex, Massachusetts, United States",42.4277966667,-71.228125,"","Least Skipper","http://www.inaturalist.org/observations/370303","https://static.inaturalist.org/photos/462797/medium.jpg?1376929821","maractwin",370303,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-19 09:03:06","2013-08-19","2013-08-19 06:03:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-19 09:29:41 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-19 09:01:02 -0400","","Middlesex, Massachusetts, United States",42.4277966667,-71.228125,"","Least Skipper","http://www.inaturalist.org/observations/370299","https://static.inaturalist.org/photos/462793/medium.jpg?1376929797","maractwin",370299,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-19 09:01:02","2013-08-19","2013-08-19 06:01:02 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-19 09:29:32 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-10 15:24:24 -0400","","Chincoteague, VA",37.908628,-75.356679,"","Least Skipper","http://www.inaturalist.org/observations/369785","https://static.inaturalist.org/photos/462106/medium.jpg?1376867735","fm5050",369785,"Least Skipper","Insecta",58481,"true",2,0,"2013-08-10 15:24:24","2013-08-10","2013-08-10 12:24:24 -0700","Eastern Time (US & Canada)",6949,NA,NA,"false","","",NA,6075,"2013-08-18 16:15:28 -0700","2016-03-12 20:07:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-17 17:20:43 -0400","","Forest, Pennsylvania, United States",41.440700531,-79.0665435791,"","Least Skipper","http://www.inaturalist.org/observations/369448","https://static.inaturalist.org/photos/461675/medium.JPG?1376847569","dyeany2",369448,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-17 17:20:43","2013-08-17","2013-08-17 14:20:43 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-18 10:39:22 -0700","2017-07-28 11:12:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-15 00:00:00 -0500","","Erie County, US-PA, US",42.05016,-79.913749,"","Least Skipper","http://www.inaturalist.org/observations/366610","https://static.inaturalist.org/photos/457775/medium.JPG?1376620280","dyeany2",366610,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-15","2013-08-15","","Eastern Time (US & Canada)",1018,NA,NA,"false","","",NA,4351,"2013-08-15 19:31:13 -0700","2016-03-24 21:55:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-12 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479892,-73.185101,"uvm, Centennial Woods","Least Skipper","http://www.inaturalist.org/observations/365337","https://static.inaturalist.org/photos/456101/medium.jpg?1376488793","godricvt",365337,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",228,NA,NA,"false","","",NA,11340,"2013-08-14 06:59:49 -0700","2015-05-13 19:00:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 12:51:39 -0400","","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Least Skipper","http://www.inaturalist.org/observations/364891","https://static.inaturalist.org/photos/455536/medium.jpg?1376439123","treichard",364891,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-11 12:51:39","2013-08-11","2013-08-11 09:51:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:42 -0700","2016-07-29 13:13:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 12:42:50 -0400","Least Skipper","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Least Skipper","http://www.inaturalist.org/observations/364885","https://static.inaturalist.org/photos/455530/medium.jpg?1376439102","treichard",364885,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-11 12:42:50","2013-08-11","2013-08-11 09:42:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:28 -0700","2016-07-29 13:13:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 10:59:56 -0400","","Orange Co., NC",35.98448,-79.060363,"animal","Least Skipper","http://www.inaturalist.org/observations/362655","https://static.inaturalist.org/photos/452817/medium.jpg?1444636972","scadwell",362655,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-11 10:59:56","2013-08-11","2013-08-11 07:59:56 -0700","Eastern Time (US & Canada)",54,NA,NA,"false","","manual",NA,12796,"2013-08-11 12:39:57 -0700","2017-04-22 16:32:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 00:00:00 -0500","","Sand Hill Rd, Putney VT",42.982715,-72.521243,"","Least Skipper","http://www.inaturalist.org/observations/361966","https://static.inaturalist.org/photos/452019/medium.JPG?1376177191","chrsptrk",361966,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",687,NA,NA,"false","","google",NA,20216,"2013-08-10 16:26:17 -0700","2016-03-13 17:45:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 10:46:23 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Least Skipper","http://www.inaturalist.org/observations/361586","https://static.inaturalist.org/photos/451617/medium.jpg?1376158746","maractwin",361586,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10 10:46:23","2013-08-10","2013-08-10 07:46:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-10 11:17:54 -0700","2016-03-12 19:58:30 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-04 15:24:54 -0400","","Carroll, Maryland, United States",39.3603172302,-76.8857574463,"","Least Skipper","http://www.inaturalist.org/observations/359603","https://static.inaturalist.org/photos/448776/medium.jpg?1375926061","treichard",359603,"Least Skipper","Insecta",58481,"true",1,0,"2013-08-04 15:24:54","2013-08-04","2013-08-04 12:24:54 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-07 18:40:39 -0700","2016-02-23 23:05:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-31 00:00:00 -0600","","Millhurst Fen Nature Preserve",41.622929,-88.556966,"","Least Skipper","http://www.inaturalist.org/observations/358592","https://static.inaturalist.org/photos/447503/medium.jpg?1444631728","bouteloua",358592,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-31","2013-07-31","","Central Time (US & Canada)",49,NA,NA,"false","","",NA,8882,"2013-08-06 10:22:37 -0700","2015-05-13 18:09:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-06 00:00:00 -0500","","Otter View Park",44.020621,-73.180292,"","Least Skipper","http://www.inaturalist.org/observations/358370","https://static.inaturalist.org/photos/447254/medium.JPG?1444796676","rpayne",358370,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-06","2013-08-06","","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,3847,"2013-08-06 07:17:36 -0700","2015-05-13 18:09:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-05 00:00:00 -0500","","Green Leaf Park",41.09000333,-81.68759667,"","Least Skipper","http://www.inaturalist.org/observations/357828","https://static.inaturalist.org/photos/446567/medium.jpg?1444630635","mcanlic",357828,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-05","2013-08-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10723,"2013-08-05 16:25:41 -0700","2016-03-12 19:37:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-05 13:54:21 -0500","","Durant Nature Park, Raleigh, North Carolina, United States",35.892214,-78.580431,"","Least Skipper","http://www.inaturalist.org/observations/357754","https://static.inaturalist.org/photos/446494/medium.jpg?1444630446","aredoubles",357754,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-05 13:54:21","2013-08-05","2013-08-05 11:54:21 -0700","Central Time (US & Canada)",143,NA,NA,"false","","",NA,11015,"2013-08-05 15:41:12 -0700","2017-03-10 15:35:37 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-07-28 13:49:48 -0400","Least Skipper","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Least Skipper","http://www.inaturalist.org/observations/355949","https://static.inaturalist.org/photos/443977/medium.jpg?1375583767","treichard",355949,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-28 13:49:48","2013-07-28","2013-07-28 10:49:48 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:35:48 -0700","2016-02-22 18:49:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-27 12:02:20 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Least Skipper","http://www.inaturalist.org/observations/355813","https://static.inaturalist.org/photos/443793/medium.jpg?1375579225","treichard",355813,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-27 12:02:20","2013-07-27","2013-07-27 09:02:20 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 18:20:01 -0700","2016-06-27 14:23:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-21 00:00:00 -0500","In vegetation on edge of river, along the River loop trail","Essex County, US-NY, US",44.273476,-73.940907,NA,"Least Skipper","http://www.inaturalist.org/observations/342950","https://static.inaturalist.org/photos/426872/medium.jpg?1444614888","janet_mihuc",342950,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",3,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",190,"","","false","","",NA,6553,"2013-07-23 13:13:35 -0700","2016-03-24 21:42:51 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-07-21 17:02:00 -0400","","WB&A Trail",38.968935,-76.806863,NA,"Least Skipper","http://www.inaturalist.org/observations/341127","https://static.inaturalist.org/photos/424388/medium.JPG?1444795477","muir",341127,"Least Skipper","Insecta",58481,"false",2,0,"July 21, 2013 17:02","2013-07-21","2013-07-21 14:02:00 -0700","Eastern Time (US & Canada)",501,"","","false","","manual",NA,1000,"2013-07-22 03:44:33 -0700","2015-05-13 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-30 16:18:52 -0400","","Quiet Waters Park, Annapolis, Maryland",38.937381,-76.502158,NA,"Least Skipper","http://www.inaturalist.org/observations/338638","https://static.inaturalist.org/photos/421522/medium.jpg?1374276309","botanygirl",338638,"Least Skipper","Insecta",58481,"true",1,0,"2013-06-30 16:18:52","2013-06-30","2013-06-30 13:18:52 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-07-19 16:25:01 -0700","2015-05-13 18:19:46 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-07-13 15:25:40 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,NA,"Least Skipper","http://www.inaturalist.org/observations/337973","https://static.inaturalist.org/photos/420747/medium.jpg?1374200997","botanygirl",337973,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 15:25:40","2013-07-13","2013-07-13 12:25:40 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 19:29:33 -0700","2015-08-14 19:35:34 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-07-14 09:50:00 -0400","small","National Arboretum",38.909307,-76.964772,NA,"Least Skipper","http://www.inaturalist.org/observations/336632","https://static.inaturalist.org/photos/419960/medium.JPG?1444795025","muir",336632,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"July 14, 2013 09:50","2013-07-14","2013-07-14 06:50:00 -0700","Eastern Time (US & Canada)",126,"","","false","","manual",NA,1000,"2013-07-18 10:32:51 -0700","2017-07-12 12:38:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 15:15:22 -0400","Least Skipper in flight","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,NA,"Least Skipper","http://www.inaturalist.org/observations/331931","https://static.inaturalist.org/photos/414189/medium.jpg?1373768442","treichard",331931,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 15:15:22","2013-07-13","2013-07-13 12:15:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:20:37 -0700","2016-06-27 14:23:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 14:04:45 -0400","Least Skipper take-off","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331884","https://static.inaturalist.org/photos/414117/medium.jpg?1373766402","treichard",331884,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 14:04:45","2013-07-13","2013-07-13 11:04:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:46:10 -0700","2015-10-19 17:02:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 12:51:05 -0400","Least Skipper","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331855","https://static.inaturalist.org/photos/414088/medium.jpg?1373766287","treichard",331855,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 12:51:05","2013-07-13","2013-07-13 09:51:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:44:17 -0700","2015-10-19 17:02:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-13 12:47:16 -0400","Least Skipper","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,NA,"Least Skipper","http://www.inaturalist.org/observations/331854","https://static.inaturalist.org/photos/414087/medium.jpg?1373766281","treichard",331854,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-13 12:47:16","2013-07-13","2013-07-13 09:47:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:44:11 -0700","2015-10-19 17:02:28 -0700","research","CC-BY-NC",NA,"false"
