"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2013-10-06 00:00:00 -0500","","Fern Forest Nature Center",26.225987,-80.188608,"","Long-tailed Skipper","http://www.inaturalist.org/observations/482148","https://static.inaturalist.org/photos/609548/medium.JPG?1387161802","gaudettelaura",482148,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-10-06","2013-10-06","","Eastern Time (US & Canada)",476,"","","false","","",NA,12049,"2013-12-15 19:43:16 -0700","2017-04-30 07:22:56 -0700","research","CC0",NA,"false"
"Urbanus proteus","2013-11-02 13:19:23 -0600","","xochimilco",19.224773,-99.095049,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/471272","https://static.inaturalist.org/photos/594045/medium.JPG?1385857732","ciovarnat",471272,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",3,0,"2013-11-02 13:19:23","2013-11-02","2013-11-02 12:19:23 -0700","Mexico City",4500,"","","false","","",NA,20727,"2013-11-30 17:28:48 -0700","2016-03-12 15:34:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-11-02 09:19:40 -0400","","Lakes Regional Park",26.534865,-81.880227,"","Long-tailed Skipper","http://www.inaturalist.org/observations/446915","https://static.inaturalist.org/photos/562675/medium.JPG?1383499263","jvp0208",446915,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2013-11-02 09:19:40","2013-11-02","2013-11-02 06:19:40 -0700","Eastern Time (US & Canada)",1359,"","","false","","",NA,18628,"2013-11-03 10:20:56 -0700","2017-03-22 13:55:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-30 10:05:05 -0500","","758–798 Audubon St, New Orleans, Louisiana, US",29.938287,-90.12499,"","Long-tailed Skipper","http://www.inaturalist.org/observations/444200","https://static.inaturalist.org/photos/559266/medium.jpg?1383147661","jmcalpin",444200,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Wed Oct 30 2013 10:05:05 GMT-0500 (CDT)","2013-10-30","2013-10-30 08:05:05 -0700","Central Time (US & Canada)",57,"","","false","","",NA,9950,"2013-10-30 08:40:44 -0700","2015-06-13 23:01:52 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2013-10-27 18:01:03 -0400","","Coastal Hwy, Panacea, Florida, US",29.9163333333,-84.5106666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/442306","https://static.inaturalist.org/photos/556709/medium.jpg?1382928038","sea",442306,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",1,0,"Sun Oct 27 2013 18:01:03 GMT-0400 (EDT)","2013-10-27","2013-10-27 15:01:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17656,"2013-10-27 19:40:25 -0700","2017-03-22 13:55:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-19 00:00:00 -0600","","Guanajuato, Gto.",20.997112,-101.271748,"","Long-tailed Skipper","http://www.inaturalist.org/observations/435229","https://static.inaturalist.org/photos/548306/medium.JPG?1382316887","artmur",435229,"","Insecta",67435,"false",2,0,"2013-10-19","2013-10-19","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-20 17:54:38 -0700","2016-03-24 22:15:22 -0700","research","",NA,"false"
"Urbanus proteus","2013-10-11 15:11:03 -0500","","Orleans County, US-LA, US",30.003788,-90.094392,"","Long-tailed Skipper","http://www.inaturalist.org/observations/431071","https://static.inaturalist.org/photos/543333/medium.jpg?1381969736","matthewherron",431071,"Urbanus proteus","Insecta",67435,"false",2,0,"2013-10-11 3:11:03 PM CDT","2013-10-11","2013-10-11 13:11:03 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,17201,"2013-10-16 17:19:17 -0700","2016-03-24 22:14:39 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2013-09-21 00:00:00 -0600","Student Photo:

by Jonathan McGovern","Houston, Texas   USA",29.760193,-95.36939,"Student Photo","Long-tailed Skipper","http://www.inaturalist.org/observations/409470","https://static.inaturalist.org/photos/512182/medium.jpg?1380213907","sth_environmental_science",409470,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-09-21","2013-09-21","","Central Time (US & Canada)",51853,"","","false","","",NA,20187,"2013-09-26 09:45:01 -0700","2017-09-25 12:08:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-09-09 00:00:00 -0800","Nectaring on Lantana","Reserva Natural Atitlan, Panajachel, Guatemala",14.752315,-91.165682,"","Long-tailed Skipper","http://www.inaturalist.org/observations/408872","https://static.inaturalist.org/photos/511409/medium.jpg?1380150897","microm",408872,"Saltarina coluda azul","Insecta",67435,"false",2,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",208,"","","false","","",NA,13593,"2013-09-25 16:14:51 -0700","2016-10-04 15:56:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752058,-91.166568,"","Long-tailed Skipper","http://www.inaturalist.org/observations/404748","https://static.inaturalist.org/photos/506592/medium.JPG?1379822343","microm",404748,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",258,"","","false","","",NA,13593,"2013-09-21 20:58:58 -0700","2016-03-11 23:45:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2013-09-08 00:00:00 -0600","","Zona Arqueologica Chalcatzingo",18.676678,-98.77077,"","","http://conabio.inaturalist.org/observations/393558","https://static.inaturalist.org/photos/492556/medium.jpg?1444673269","annemirdl",393558,"Urbanus proteus proteus","Insecta",312281,"false",2,0,"2013-09-08","2013-09-08","","Mexico City",28,"","","false","","manual",NA,7504,"2013-09-10 09:55:14 -0700","2017-01-17 08:34:10 -0700","research","",NA,"false"
"Urbanus proteus","2012-11-03 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Long-tailed Skipper","http://www.inaturalist.org/observations/374742","https://static.inaturalist.org/photos/468411/medium.jpg?1377291152","robberfly",374742,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2012-11-03","2012-11-03","","Pacific Time (US & Canada)",10750,"","","false","","",NA,13979,"2013-08-23 13:52:24 -0700","2016-03-12 15:52:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-08-18 17:30:57 -0500","","Las Cascadas, Guadalupe, Nuevo León, MX",25.633556,-100.205956,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/371223","https://static.inaturalist.org/photos/464145/medium.JPG?1377009768","aztekium",371223,"Urbanus proteus","Insecta",67435,"false",2,0,"2013-08-18 17:30:57","2013-08-18","2013-08-18 15:30:57 -0700","Monterrey",17,"","","false","","",NA,16744,"2013-08-20 07:42:43 -0700","2016-07-05 15:58:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-08-10 00:00:00 -0500","","Treasure Island boat access, Lake Griffin, FL.",28.862422,-81.841077,"","Long-tailed Skipper","http://www.inaturalist.org/observations/366782","https://static.inaturalist.org/photos/458275/medium.jpg?1376648882","vicfazio3",366782,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",14,"","","false","","",NA,13444,"2013-08-16 03:27:58 -0700","2017-03-22 13:55:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2013-08-07 00:00:00 -0500","","Lake Harris, Singletary Park, Lake Co., FL",28.786011,-81.886881,"","Long-tailed Skipper","http://www.inaturalist.org/observations/365553","https://static.inaturalist.org/photos/456383/medium.jpg?1376511429","vicfazio3",365553,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-08-07","2013-08-07","","Eastern Time (US & Canada)",29,"","","false","","",NA,13444,"2013-08-14 13:17:03 -0700","2017-03-22 13:55:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2013-08-07 00:00:00 -0600","","Coyoacán",19.343744,-99.156188,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/360182","https://static.inaturalist.org/photos/449678/medium.jpg?1444633066","annemirdl",360182,"Urbanus proteus","Insecta",67435,"false",1,0,"2013-08-07","2013-08-07","","Mexico City",7377,"","","false","","",NA,7504,"2013-08-08 16:41:20 -0700","2015-05-13 17:18:21 -0700","research","",NA,"false"
"Urbanus proteus","2013-08-02 12:48:10 -0500","Feeding on lantana","Belrose Park, Daphne, Alabama, US",30.60364,-87.912378,"","Long-tailed Skipper","http://www.inaturalist.org/observations/354842","https://static.inaturalist.org/photos/442596/medium.jpg?1375478891","jmcalpin",354842,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Aug 02 2013 12:48:10 GMT-0500 (CDT)","2013-08-02","2013-08-02 10:48:10 -0700","Central Time (US & Canada)",13,"","","false","","",NA,9950,"2013-08-02 14:27:52 -0700","2016-02-19 14:23:38 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2013-02-25 00:00:00 -1000","","Key West, FL",24.5557025,-81.7825914,"","Long-tailed Skipper","http://www.inaturalist.org/observations/222999","https://static.inaturalist.org/photos/280910/medium.JPG?1364244137","naturelady",222999,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-02-25","2013-02-25","","Hawaii",3995,"","","false","","",NA,10822,"2013-03-25 13:41:10 -0700","2017-03-22 13:55:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2006-01-02 00:00:00 -0500","mapped to the very bush","Sundial, Sanibel I.",26.4322446887,-82.0508229733,"","Long-tailed Skipper","http://www.inaturalist.org/observations/208320","https://static.inaturalist.org/photos/264200/medium.jpg?1444677927","vicfazio3",208320,"Urbanus proteus","Insecta",67435,"false",1,0,"2 jan 2006","2006-01-02","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,13444,"2013-03-03 03:33:55 -0700","2017-03-22 13:55:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2009-11-01 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
High Island,
Galveston Co., Texas
1 November 2009","High Island, Texas",29.5615591909,-94.3912374973,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196655","https://static.inaturalist.org/photos/250855/medium.jpg?1360665056","greglasley",196655,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2009-11-01","2009-11-01","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:30:47 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-11-19 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
Zilker Botanical Gardens,
Austin,
Travis Co., Texas
19 November 2007","Zilker Park, Austin, Texas",30.2689639609,-97.7720332146,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196654","https://static.inaturalist.org/photos/250854/medium.jpg?1360664983","greglasley",196654,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2007-11-19","2007-11-19","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:29:33 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-10-17 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
McKinney Falls S.P.,
Austin, Travis Co.,
Texas
17 October 2007","McKinney Falls State Park, Texas",30.1844387772,-97.7271223068,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196653","https://static.inaturalist.org/photos/250853/medium.jpg?1360664936","greglasley",196653,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:28:45 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-12-31 13:22:00 -0500","Fleeting observation of a moth that landed on a truck.","Bywater neighborhood, New Orleans",29.9665893986,-90.045108289,"","Long-tailed Skipper","http://www.inaturalist.org/observations/173626","https://static.inaturalist.org/photos/230199/medium.JPG?1444791529","muir",173626,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",3,0,"December 31, 2012 13:22","2012-12-31","2012-12-31 11:22:00 -0700","Eastern Time (US & Canada)",4,"","","false",NA,"manual",NA,1000,"2013-01-06 15:34:00 -0700","2015-09-02 18:18:57 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-12-07 14:25:12 -0800","

Wakulla County, Florida, US","St Marks NWR",30.0735506,-84.1789627,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/167724","https://static.inaturalist.org/photos/224226/medium.jpg?1444476932","finatic",167724,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-12-07 14:25:12","2012-12-07","2012-12-07 15:25:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-12-27 14:42:59 -0700","2016-10-05 13:06:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-12-15 00:00:00 -0500","Anyone know what kind of flowers?","Osceola County, US-FL, US",28.148897781,-81.4085197449,"long tailed skipper urbanus proteus macro","Long-tailed Skipper","http://www.inaturalist.org/observations/164614","https://static.inaturalist.org/photos/220859/medium.jpg?1355958450","tropicexposure",164614,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",1,0,"2012-12-15","2012-12-15","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,1982,"2012-12-19 16:06:47 -0700","2017-03-22 13:54:55 -0700","research","",NA,"false"
"Urbanus proteus","2012-11-22 11:03:35 -0600","","Port Aransas, Texas, United States",27.834267,-97.072058,"","Long-tailed Skipper","http://www.inaturalist.org/observations/151448","https://static.inaturalist.org/photos/208247/medium.jpg?1444456988","mikaelb",151448,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2012-11-22 11:03:35","2012-11-22","2012-11-22 10:03:35 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,9685,"2012-11-22 14:14:54 -0700","2017-09-25 10:50:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-11-02 16:54:34 -0800","Long-tailed Skipper
Palm Beach County, Florida","Okeeheelee Nature Center",26.6668273,-80.1680517,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/150212","https://static.inaturalist.org/photos/206740/medium.jpg?1444456029","finatic",150212,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-11-02 16:54:34","2008-11-02","2008-11-02 17:54:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-19 12:11:26 -0700","2016-10-05 13:05:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-10-29 15:01:50 -0700","Long-tailed Skipper
Brevard County, Florida","Merritt Island NWR",28.6475113,-80.7381821,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/149546","https://static.inaturalist.org/photos/205949/medium.jpg?1444453955","finatic",149546,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-10-29 15:01:50","2008-10-29","2008-10-29 15:01:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-17 21:53:58 -0700","2016-10-05 13:05:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-11-01 10:29:21 -0700","Long-tailed Skipper
Monroe County, Florida","Everglades NP--Flamingo",25.142886,-80.924029,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/147090","https://static.inaturalist.org/photos/202844/medium.jpg?1444451512","finatic",147090,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-11-01 10:29:21","2008-11-01","2008-11-01 10:29:21 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-11 22:13:30 -0700","2016-10-05 13:04:35 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-10-26 00:00:00 -0800","","Bonifay--Clayton Rd",30.7022501481,-85.6752558053,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/135145","https://static.inaturalist.org/photos/188252/medium.jpg?1444594091","finatic",135145,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-10-26","2008-10-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-10-14 06:41:22 -0700","2016-10-05 13:03:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-09-21 00:00:00 -0500","This is only the third time I've seen a Long-tailed Skipper in my garden. The first time was in 2008?. The second time was on September 8, 2012. On September 21, 2012, there were two.","Virginia, US",37.8928546241,-78.1997835246,"butterflies","Long-tailed Skipper","http://www.inaturalist.org/observations/125900","https://static.inaturalist.org/photos/178202/medium.jpg?1444580852","tangledbranches",125900,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-09-21","2012-09-21","","Eastern Time (US & Canada)",NA,"Louisa County","obscured","true",NA,"",NA,9662,"2012-09-22 12:26:19 -0700","2015-05-13 18:46:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-09-19 00:00:00 -0500","","56 Ingham Way, Pembroke, MA",42.0937040549,-70.8051330886,"","Long-tailed Skipper","http://www.inaturalist.org/observations/125254","https://static.inaturalist.org/photos/177323/medium.jpg","salvatoredv",125254,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-09-19","2012-09-19","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,5154,"2012-09-19 15:56:26 -0700","2015-05-13 18:46:28 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2012-08-18 00:00:00 -0600","Long-tailed Skipper seen nectaring on Lantana spp. ","Harrison County, US-TX, US",32.47572,-94.20963,"Urbanus proteus, Long-tailed Skipper, Skipper","Long-tailed Skipper","http://www.inaturalist.org/observations/116654","https://static.inaturalist.org/photos/166733/medium.jpg","castanea",116654,"Urbanus proteus","Insecta",67435,"false",1,0,"2012-08-18","2012-08-18","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,4043,"2012-08-26 10:52:46 -0700","2017-09-25 10:43:24 -0700","research","",NA,"false"
"Urbanus proteus","2002-09-30 12:57:00 -0400","Maymont Park","Richmond, Virginia, United States",37.535865,-77.478332,"","Long-tailed Skipper","http://www.inaturalist.org/observations/114885","https://static.inaturalist.org/photos/164251/medium.jpg?1444571107","pbedell",114885,"Long-tailed Skipper","Insecta",67435,"false",1,0,"September 30, 2002 12:57","2002-09-30","2002-09-30 09:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2012-08-20 17:06:30 -0700","2015-07-14 18:23:51 -0700","research","CC-BY",NA,"false"
