"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2015-05-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829242,-99.583018,"","Tailed Orange","http://conabio.inaturalist.org/observations/1534299","https://static.inaturalist.org/photos/1900985/medium.JPG?1432434487","juancruzado",1534299,"Tailed Orange","Insecta",144187,"false",1,0,"2015-05-21","2015-05-21","","Monterrey",443,"","","false","","manual",NA,5772,"2015-05-23 19:03:29 -0700","2015-12-12 07:06:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2014-07-31 00:00:00 -0600","","Yalahau, Homun, Yucatán",20.657416,-89.219565,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/1374413","https://static.inaturalist.org/photos/1699285/medium.JPG?1428422371","adorantes",1374413,"Tailed Orange","Insecta",144187,"false",2,0,"2014-07-31","2014-07-31","","Mexico City",7,"","","false","","",NA,77824,"2015-04-07 08:59:03 -0700","2016-03-30 15:05:43 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-08-21 00:00:00 -0600","","CBTis 165",19.469462,-96.948089,"","Tailed Orange","http://conabio.inaturalist.org/observations/1300713","https://static.inaturalist.org/photos/1632470/medium.JPG?1426660270","venadajuanz",1300713,"Mariposa sulfurina","Insecta",144187,"false",3,0,"2014-08-21","2014-08-21","","Mexico City",257,"","","false","","",NA,82893,"2015-03-17 23:31:01 -0700","2015-08-12 06:29:55 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.12652,-97.957835,"","Tailed Orange","http://www.inaturalist.org/observations/1297892","https://static.inaturalist.org/photos/1628682/medium.jpg?1426545620","natemcgowan",1297892,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-30","2014-11-30","","Hawaii",14,"","","false","","",NA,83112,"2015-03-16 15:40:09 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-02-27 14:21:30 -1000","                               ","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/1263720","https://static.inaturalist.org/photos/1586594/medium.JPG?1425189418","francisco3",1263720,"Mariposa sulfurina","Insecta",144187,"false",2,0,"2015-02-27 14:21:30","2015-02-27","2015-02-27 17:21:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-28 22:56:55 -0700","2015-09-04 10:09:07 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-02-02 11:05:16 -1000","","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/1209029","https://static.inaturalist.org/photos/1526963/medium.JPG?1422930554","francisco3",1209029,"Mariposa sulfurina","Insecta",144187,"false",5,0,"2015-02-02 11:05:16","2015-02-02","2015-02-02 14:05:16 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-02 19:28:59 -0700","2015-09-04 10:40:24 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2016-03-30 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1198840","https://static.inaturalist.org/photos/1514311/medium.JPG?1422462865","juancarlosgarciamorales1",1198840,"Mariposa naranja  de puntas","Insecta",144187,"false",6,0,"12 dic 2014","2016-03-30","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-28 09:34:22 -0700","2016-03-31 01:31:58 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193423","https://static.inaturalist.org/photos/1507828/medium.JPG?1422206338","juancarlosgarciamorales1",1193423,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:18:13 -0700","2015-12-12 07:06:37 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193416","https://static.inaturalist.org/photos/1507820/medium.JPG?1422206212","juancarlosgarciamorales1",1193416,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:16:46 -0700","2015-12-12 07:06:38 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193407","https://static.inaturalist.org/photos/1507809/medium.JPG?1422205999","juancarlosgarciamorales1",1193407,"Tailed Orange","Insecta",144187,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:13:11 -0700","2015-12-12 07:06:38 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Tailed Orange","http://conabio.inaturalist.org/observations/1193347","https://static.inaturalist.org/photos/1507743/medium.JPG?1422205390","juancarlosgarciamorales1",1193347,"Tailed Orange","Insecta",144187,"false",2,0,"23 oct 2014","2014-10-23","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:02:26 -0700","2016-03-31 11:20:10 -0700","research","",NA,"false"
"Pyrisitia proterpia","2007-08-10 00:00:00 -0800","Wing span 3.5 cm tip to tip.  ","Pena Blanca Canyon",31.38323,-111.09448,"","Tailed Orange","http://www.inaturalist.org/observations/1139012","https://static.inaturalist.org/photos/1433034/medium.jpg?1419030908","richardwasson",1139012,"Tailed Orange","Insecta",144187,"false",1,0,"2007-08-10","2007-08-10","","Pacific Time (US & Canada)",113,"","","false","","",NA,64372,"2014-12-19 16:15:05 -0700","2017-08-03 07:51:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-12-14 12:04:52 -0600","","jalmolonga",18.911037,-99.491479,"","Tailed Orange","http://conabio.inaturalist.org/observations/1132948","https://static.inaturalist.org/photos/1424432/medium.jpg?1418676285","negronahual",1132948,"Mariposa sulfurina","Insecta",144187,"false",2,0,"2014-12-14 12:04:52","2014-12-14","2014-12-14 11:04:52 -0700","Mexico City",62,"","","false","","",NA,12244,"2014-12-15 13:42:06 -0700","2015-08-08 08:31:26 -0700","research","",NA,"false"
"Pyrisitia proterpia","2007-08-10 00:00:00 -0800","Dina Yellow - Pyrisitia dina - Female

Pena Blanca Canyon, Santa Curz County, Arizona, USA
August 10, 2007
Size: 40 mm


Dina Yellow is a very rare stray into Southern Arz. and I doubt this is one, but it sure looks like a Dina Yellow. ","Pena Blanca Canyon, Santa Curz County, Arizona",31.383714,-111.094437,"","Tailed Orange","http://www.inaturalist.org/observations/1117920","https://static.inaturalist.org/photos/1405223/medium.jpg?1417974886","richardwasson",1117920,"Tailed Orange","Insecta",144187,"false",1,0,"2007-08-10","2007-08-10","","Pacific Time (US & Canada)",56,"","","false","","",NA,64372,"2014-12-07 10:54:43 -0700","2017-08-03 07:46:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-10-19 15:19:04 -0500","Tailed Orange
Scotia Canyon
Huachuca Mountains
Arizona","Sunnyside, Arizona, United States",31.45685,-110.397458,"","Tailed Orange","http://www.inaturalist.org/observations/1113792","https://static.inaturalist.org/photos/1399764/medium.jpg?1444734863","scottking",1113792,"Tailed Orange","Insecta",144187,"false",2,0,"2014-10-19 15:19:04","2014-10-19","2014-10-19 13:19:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:36:41 -0700","2017-01-16 22:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-09-22 00:00:00 -1000","","Araró, Michoacán ",19.91107,-100.822724,"","Tailed Orange","http://conabio.inaturalist.org/observations/1091630","https://static.inaturalist.org/photos/1372161/medium.jpg?1416843625","juancarlosgarciamorales1",1091630,"Tailed Orange","Insecta",144187,"false",2,0,"22 sep 2013","2013-09-22","","Hawaii",2040,"","","false","","",NA,64596,"2014-11-24 08:40:20 -0700","2015-12-12 07:06:31 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-10-25 00:00:00 -0600","","Davis Mountains State Park, Jeff Davis County, Texas, USA",30.595753,-103.930256,"","Tailed Orange","http://www.inaturalist.org/observations/1077240","https://static.inaturalist.org/photos/1350400/medium.jpg?1416169676","lupe",1077240,"Tailed Orange","Insecta",144187,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",9,"","","false","","",NA,20526,"2014-11-16 13:27:50 -0700","2017-09-25 15:25:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2003-03-08 09:03:32 -0600","Relatively common butterfly in the area it was photographed. Only seen in ventral view. Medium-sized butterfly with orange hindwings having a tail. Hindwing also has several dark blotches and quite prominent veins extending out to wing. Yellow forewings with quite dark tip extending into one fourth of the wing. Single dark spot visible on forewing near margin at midwing.","Chipinque Parque Ecologico, Monterey, Nuevo Leon, Mexico",25.617677,-100.359451,"Chipinque, Eurema proterpia, Tailed Orange","Tailed Orange","http://www.inaturalist.org/observations/1074853","https://static.inaturalist.org/photos/1347352/medium.jpg?1416065097","johnkaye1656",1074853,"Tailed Orange","Insecta",144187,"false",1,0,"3/8/3 9:3:32 CST","2003-03-08","2003-03-08 08:03:32 -0700","Central Time (US & Canada)",201,"","","false","","",NA,63369,"2014-11-15 08:24:51 -0700","2016-07-05 16:30:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-09 11:51:24 -0600","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Tailed Orange","http://www.inaturalist.org/observations/1069246","https://static.inaturalist.org/photos/1340387/medium.jpg?1415751386","blubayou",1069246,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-09 11:51:24","2014-11-09","2014-11-09 10:51:24 -0700","Central Time (US & Canada)",2942,"","","false","","",NA,18552,"2014-11-11 17:16:24 -0700","2017-09-25 15:21:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.852036,-97.417767,"","Tailed Orange","http://www.inaturalist.org/observations/1066142","https://static.inaturalist.org/photos/1336354/medium.jpg?1415589023","greglasley",1066142,"Tailed Orange","Insecta",144187,"false",4,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-11-09 20:10:12 -0700","2017-09-25 15:20:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176834,-98.365982,"","Tailed Orange","http://www.inaturalist.org/observations/1063966","https://static.inaturalist.org/photos/1333823/medium.jpg?1415507431","greglasley",1063966,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2014-11-08 21:30:24 -0700","2017-09-25 15:18:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0800","                               ","National Butterfly Center, Mission, TX",26.176526,-98.365896,"","Tailed Orange","http://www.inaturalist.org/observations/1063707","https://static.inaturalist.org/photos/1333481/medium.JPG?1415501124","robberfly",1063707,"Tailed Orange","Insecta",144187,"false",3,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 19:44:44 -0700","2017-09-25 15:18:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-10-31 00:00:00 -0600","","Jardín Botánico de la Benemérita Universidad Autónoma de Puebla. ",18.999942,-98.198357,"","Tailed Orange","http://conabio.inaturalist.org/observations/1053022","https://static.inaturalist.org/photos/1320854/medium.jpg?1415040792","belemqueuedelapin",1053022,"Pyrisitia proterpia","Insecta",144187,"false",4,0,"2014-10-31","2014-10-31","","Mexico City",15,"","","false","","",NA,42111,"2014-11-03 11:53:05 -0700","2017-06-17 07:53:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-01 09:45:25 -0500","","Santa Ana NWR, Alamo, TX",26.057149,-98.145547,"","Tailed Orange","http://www.inaturalist.org/observations/1052713","https://static.inaturalist.org/photos/1320527/medium.jpg?1415024596","aredoubles",1052713,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",436,"","","false","","",NA,11015,"2014-11-03 07:23:04 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2014-08-31 00:00:00 -0600","Wet season form.","Cuernavaca, Mexico",18.92421,-99.221566,"","Tailed Orange","http://www.inaturalist.org/observations/880739","https://static.inaturalist.org/photos/1118331/medium.JPG?1410928084","emckiernan",880739,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-09-16 21:27:50 -0700","2015-05-13 17:37:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2014-08-23 12:08:44 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Tailed Orange","http://www.inaturalist.org/observations/879293","https://static.inaturalist.org/photos/1116480/medium.jpg?1444396890","finatic",879293,"Tailed Orange","Insecta",144187,"false",1,0,"2014-08-23 12:08:44","2014-08-23","2014-08-23 12:08:44 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:53 -0700","2017-06-26 14:58:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-08-23 12:05:12 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Tailed Orange","http://www.inaturalist.org/observations/865982","https://static.inaturalist.org/photos/1098604/medium.jpg?1444342904","jaykeller",865982,"Tailed Orange","Insecta",144187,"false",1,0,"2014-08-23 12:05:12","2014-08-23","2014-08-23 12:05:12 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:37 -0700","2017-01-08 23:03:21 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-08-23 12:13:21 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Tailed Orange","http://www.inaturalist.org/observations/865979","https://static.inaturalist.org/photos/1098600/medium.jpg?1444342894","jaykeller",865979,"Tailed Orange","Insecta",144187,"false",1,0,"2014-08-23 12:13:21","2014-08-23","2014-08-23 12:13:21 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:35 -0700","2017-01-08 23:03:25 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-02-22 10:11:31 -0700","Tailed Orange","San Antonio de La Sierra",23.726269,-109.980698,"","Tailed Orange","http://conabio.inaturalist.org/observations/856768","https://static.inaturalist.org/photos/1086074/medium.jpg?1444330098","gerardo_marron",856768,"Tailed Orange","Insecta",144187,"false",2,0,"2013-02-22 10:11:31","2013-02-22","2013-02-22 10:11:31 -0700","Mazatlan",3891,"","","false","","",NA,27237,"2014-08-31 20:41:28 -0700","2017-07-19 17:28:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-02-22 15:39:17 -0700","Dorantes Longtail and Tailed Orange","San Antonio de La Sierra",23.716525,-110.004387,"","Tailed Orange","http://conabio.inaturalist.org/observations/854994","https://static.inaturalist.org/photos/1083591/medium.jpg?1444327235","gerardo_marron",854994,"Tailed Orange","Insecta",144187,"false",1,0,"2013-02-22 15:39:17","2013-02-22","2013-02-22 15:39:17 -0700","Mazatlan",1945,"","","false","","",NA,27237,"2014-08-30 23:04:34 -0700","2017-07-19 17:28:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-08-15 00:00:00 -0600","","",19.512392,-96.943992,"","Tailed Orange","http://www.inaturalist.org/observations/850396","https://static.inaturalist.org/photos/1076882/medium.JPG?1409157048","arturo3",850396,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2014-08-15","2014-08-15","","Mexico City",NA,"","","false","","",NA,44389,"2014-08-27 09:30:29 -0700","2015-09-18 10:17:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-08-20 09:32:28 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/840768","https://static.inaturalist.org/photos/1064393/medium.JPG?1408590895","francisco3",840768,"Tailed Orange","Insecta",144187,"false",1,0,"2014-08-20 09:32:28","2014-08-20","2014-08-20 12:32:28 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-08-20 20:14:51 -0700","2015-12-12 07:06:21 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2014-05-12 00:00:00 -0600","","Ejido el Ébano; Tamaulipas",23.540497,-98.986216,"","Tailed Orange","http://conabio.inaturalist.org/observations/715352","https://static.inaturalist.org/photos/898951/medium.JPG?1401828623","juancruzado",715352,"Tailed Orange","Insecta",144187,"false",1,0,"2014-05-12","2014-05-12","","Monterrey",55,"","","false","","manual",NA,5772,"2014-06-03 13:49:36 -0700","2015-12-12 07:06:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714568,-99.866002,"","Tailed Orange","http://conabio.inaturalist.org/observations/681745","https://static.inaturalist.org/photos/858466/medium.JPG?1400352154","juancruzado",681745,"Tailed Orange","Insecta",144187,"false",1,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-17 11:42:31 -0700","2015-12-12 07:06:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2014-05-04 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Tailed Orange","http://www.inaturalist.org/observations/658701","https://static.inaturalist.org/photos/830185/medium.JPG?1399239092","emckiernan",658701,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2014-05-04","2014-05-04","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-05-04 14:30:26 -0700","2015-05-13 17:08:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2014-05-03 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Tailed Orange","http://www.inaturalist.org/observations/655933","https://static.inaturalist.org/photos/827549/medium.JPG?1399156881","emckiernan",655933,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2014-05-03","2014-05-03","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-05-03 15:38:41 -0700","2015-05-13 17:08:25 -0700","research","CC-BY-NC-ND",NA,"false"
