"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2015-08-28 17:25:48 -0500","","Huamantla, Tlaxcala, México",19.3361297222,-97.9296697222,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1902928","https://static.inaturalist.org/photos/2322259/medium.JPG?1440886645","juancarloslopezdominguez",1902928,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-28 17:25:48","2015-08-28","2015-08-28 15:25:48 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-08-29 15:17:20 -0700","2016-11-14 18:08:34 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-19 00:00:00 -0600","On chokecherry inside crater","Capulin volcano",36.782028,-103.970865,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1901350","https://static.inaturalist.org/photos/2320111/medium.jpg?1440853383","butterflies4fun",1901350,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",25,"","","false","","",NA,73807,"2015-08-29 06:02:40 -0700","2017-07-30 22:38:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-18 00:00:00 -0600","Ejercito de oriente Facultad de estudios superiores zaragoza","Facultad de estudios superiores zaragoza",19.372617,-99.033312,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1893284","https://static.inaturalist.org/photos/2309423/medium.jpg?1440601777","cesaradams5",1893284,"Xochiquetzal","Insecta",68263,"false",2,0,"2015-08-18","2015-08-18","","Mexico City",15,"","","false","","",NA,43081,"2015-08-26 08:08:37 -0700","2017-06-17 17:15:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-07 00:00:00 -0600","Two-tailed Swallowtail (Papilio multicaudata)

7 August 2015: While walking along the shore of the Bittern Marsh (which is the namesake of the Bittern Marsh Trail) at the Lake Lewisville Environmental Learning Area (LLELA) in Lewisville, Texas, we came upon this beautiful Two-tailed Swallowtail (Papilio multicaudata) taking moisture and minerals from the damp edges of the marsh. It is without question a large butterfly as are most swallowtails. LLELA is jointly administered by the US Army Corps of Engineers, the City of Lewisville, Texas, the Lewisville Independent School District and the University of North Texas.","Lake Lewisville Environmental Learning Area (LLELA), Lewisville, Texas",33.061484,-96.961784,"Two-tailed Swallowtail (Papilio multicaudata), Lake Lewisville Environmental Learning Area (LLELA), Lewisville, Texas, Bittern Marsh, Bittern Marsh Trail, butterflies, summer, swallotails, US Army Corps of Engineers, City of Lewisville, Lewisville Independent School District, University of North Texas","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1878990","https://static.inaturalist.org/photos/2289693/medium.jpg?1440174226","aguilita",1878990,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2015-08-21 09:23:06 -0700","2017-09-25 19:57:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-10 12:47:47 -0700","Only one seen recently . The butterfly kept flapping its wings and the wind was strong .  At Cirsium vulgare . ","Briones Regional Park , CA",37.948517,-122.139452,"August 10, 2015","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1854398","https://static.inaturalist.org/photos/2254539/medium.JPG?1439335230","kevinhintsa",1854398,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-08-10 12:47:47","2015-08-10","2015-08-10 12:47:47 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-08-11 16:19:22 -0700","2016-02-18 19:58:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-05 00:00:00 -0600","","Guanajuato, Gto",21.007878,-101.224314,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1850409","https://static.inaturalist.org/photos/2249030/medium.JPG?1439223625","artmur",1850409,"Two-tailed Swallowtail","Insecta",68263,"false",6,0,"2015-08-05","2015-08-05","","Mexico City",NA,"","","false","","",NA,2365,"2015-08-10 09:19:55 -0700","2016-11-14 18:09:12 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-09 10:39:29 -0600","","university of utah",40.766794,-111.825135,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1849046","https://static.inaturalist.org/photos/2247309/medium.jpg?1439172936","jay",1849046,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-08-09 10:39:29","2015-08-09","2015-08-09 09:39:29 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,4530,"2015-08-09 19:14:26 -0700","2016-02-18 19:58:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-07 15:52:07 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245738,-111.067652,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1842554","https://static.inaturalist.org/photos/2239108/medium.JPG?1439000618","mjskinner",1842554,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-07 15:52:07","2015-08-07","2015-08-07 15:52:07 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-07 19:23:35 -0700","2017-01-16 22:44:11 -0700","research","",NA,"false"
"Papilio multicaudata","2015-07-12 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1842409","https://static.inaturalist.org/photos/2238888/medium.JPG?1438998484","emckiernan",1842409,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-07-12","2015-07-12","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-08-07 18:47:22 -0700","2016-11-14 18:09:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata multicaudata","2015-04-19 00:00:00 -0600","Papilio m. multicaudata (W.F.Kirby, 1884) Papilionidae.","Querétaro, MX",20.3338390683,-99.866693673,"","","http://conabio.inaturalist.org/observations/1835855","https://static.inaturalist.org/photos/2229620/medium.jpg?1438817697","manuelbasurto",1835855,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2015-04-19","2015-04-19","","Mexico City",4000,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-05 16:34:22 -0700","2016-07-29 17:51:52 -0700","research","",NA,"false"
"Papilio multicaudata","2015-07-31 00:00:00 -0600","mariposa de color amarillo con franjas negras su tamaña es grande a comparación de otras mariposas.","Santiago Xiacui",17.296929,-96.42153,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1820362","https://static.inaturalist.org/photos/2208242/medium.JPG?1438383642","wilchest",1820362,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-07-31","2015-07-31","","Mexico City",NA,"","","false","","",NA,79845,"2015-07-31 15:58:58 -0700","2016-11-14 18:09:30 -0700","research","",NA,"false"
"Papilio multicaudata","2015-07-21 18:31:00 -0700","Adult butterfly. Photo by Debora Martin","Durango, CO",37.27528,-107.880067,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1819593","https://static.inaturalist.org/photos/2207566/medium.jpg?1438368876","naturespotter",1819593,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-07-21 18:31","2015-07-21","2015-07-21 18:31:00 -0700","Pacific Time (US & Canada)",8149,"","","false","","",NA,26093,"2015-07-31 11:54:35 -0700","2016-02-18 19:57:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-27 00:00:00 -0600","the primary butterfly cruising the area near Penitent Canyon","near Penitente Canyon,Del Norte, CO",37.840923,-106.282468,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1813073","https://static.inaturalist.org/photos/2198983/medium.JPG?1444785907","taogirl",1813073,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-07-27","2015-07-27","","Central Time (US & Canada)",169,"","","false","","",NA,9434,"2015-07-29 11:10:42 -0700","2017-06-11 13:58:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro",20.37754,-100.068477,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1805428","https://static.inaturalist.org/photos/2187713/medium.JPG?1437959600","lauraelviauribelara",1805428,"Two-tailed Swallowtail","Insecta",68263,"true",6,0,"2015-07-26","2015-07-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-26 18:12:56 -0700","2016-11-14 18:09:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro",20.379471,-100.071224,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1805424","https://static.inaturalist.org/photos/2187709/medium.JPG?1437959481","lauraelviauribelara",1805424,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-07-26","2015-07-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-26 18:11:16 -0700","2016-11-14 18:09:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-20 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1778999","https://static.inaturalist.org/photos/2152931/medium.JPG?1437278776","hannawacker",1778999,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-06-20","2015-06-20","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 21:06:12 -0700","2017-01-16 22:42:41 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2015-06-28 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1778983","https://static.inaturalist.org/photos/2152911/medium.JPG?1437278309","hannawacker",1778983,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-06-28","2015-06-28","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 20:58:17 -0700","2017-01-16 22:42:40 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2015-06-21 00:00:00 -0600","","Guanajuato, Gto.",20.998269,-101.257553,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1774839","https://static.inaturalist.org/photos/2147685/medium.jpg?1437188463","artmur",1774839,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-06-21","2015-06-21","","Mexico City",NA,"","","false","","",NA,2365,"2015-07-17 20:00:51 -0700","2016-11-14 18:09:56 -0700","research","",NA,"false"
"Papilio multicaudata","2015-07-16 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro.",20.392987,-100.070537,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1770841","https://static.inaturalist.org/photos/2141712/medium.JPG?1437089451","lauraelviauribelara",1770841,"Two-tailed Swallowtail","Insecta",68263,"true",6,0,"2015-07-16","2015-07-16","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-16 16:30:46 -0700","2016-11-14 18:10:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-04 14:26:19 -0500","","Douglas, Colorado, United States",39.535912,-105.0317269999,"Papilio multicaudatus","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1744236","https://static.inaturalist.org/photos/2115669/medium.jpg?1436620194","lfelliott",1744236,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-07-04 14:26:19","2015-07-04","2015-07-04 12:26:19 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-07-11 06:09:34 -0700","2016-02-18 19:57:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-07-17 00:00:00 -0800","These mating swallowtails were in a Golden Currant (Ribes aurem) bush near the base of the cliffs at the buffalo jump. Thanks to Lephotos for helping identify these to species.

While very similar to the Western Tiger Swallowtail (P. rutulus) and the Canadian Tiger Swallowtail (P. canadnsis), the Two-tailed Swallowtail has a second tail (difficult to see in this photo), a more serrated edge to the hind wing, and the black stripe along the hind wings trailing edge is thinner than on either of the other aforementioned species. ","First Peoples Buffalo Jump State Park",47.486092,-111.533654,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1743247","https://static.inaturalist.org/photos/2114142/medium.jpg?1444684079","rjadams55",1743247,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2012-07-17","2012-07-17","","Pacific Time (US & Canada)",161,"","","false","","",NA,108450,"2015-07-10 19:28:00 -0700","2016-02-18 19:57:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-03 00:00:00 -0600","Mariposa amarilla y negro con los bordes multicolores. Muy abundante en estos días y desde que comenzó la primavera. tal vez de 12 cm de envergadura.","Centro de Atotonilco de Tula, Hidalgo.",20.005966,-99.218205,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1733101","https://static.inaturalist.org/photos/2100299/medium.JPG?1436297159","luiscatatotonilco",1733101,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",79,"","","false","","",NA,42462,"2015-07-07 12:25:49 -0700","2017-02-05 20:19:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-03-20 16:25:47 -1000","","Amatenango del Valle, Chiapas, Mexico",16.525138,-92.411842,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1731921","https://static.inaturalist.org/photos/2098740/medium.jpg?1444672320","terathopius",1731921,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-03-20 16:25:47","2015-03-20","2015-03-20 19:25:47 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-06 23:45:11 -0700","2017-03-08 13:16:07 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-26 00:00:00 -0800","Worn.  Feeding on Cobweb Thistle.","Mt. Diablo:  Mary Bowerman Trail",37.88081,-121.914643,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1697040","https://static.inaturalist.org/photos/2055063/medium.jpg?1435417913","hfabian",1697040,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 08:10:49 -0700","2016-02-18 19:57:55 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2012-09-06 00:00:00 -0600","","San Cristóbal de Las Casas, Chiapas",16.737036,-92.637619,"","","http://conabio.inaturalist.org/observations/1692777","https://static.inaturalist.org/photos/2049044/medium.jpg?1435278838","huracan",1692777,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2012-09-06","2012-09-06","","Central America",6446,"","","false","","",NA,19283,"2015-06-25 17:33:52 -0700","2017-03-08 13:39:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-24 00:00:00 -1000","","Facultad de Contaduria, Ciudad Universitaria, UNAM",19.321936,-99.18644,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1692415","https://static.inaturalist.org/photos/2048545/medium.JPG?1435272533","carlos2",1692415,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-06-24","2015-06-24","","Hawaii",22,"","","false","","",NA,8233,"2015-06-25 15:48:01 -0700","2016-11-14 18:10:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-21 00:00:00 -0700","Cedro Creek Nature Trail, Otero Canyon area, ~2090 m elev., Bernalillo Co., New Mexico.","Bernalillo County, US-NM, US",35.0324,-106.3674,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1675216","https://static.inaturalist.org/photos/2037964/medium.jpg?1435069632","jnstuart",1675216,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-06-21","2015-06-21","","Mountain Time (US & Canada)",NA,"","","false","","",NA,16823,"2015-06-23 07:26:35 -0700","2017-01-16 22:41:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-21 15:30:34 -0600","","Navajo Point, Williams, AZ, US",36.041656,-111.826985,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1662175","https://static.inaturalist.org/photos/2031691/medium.jpg?1434942491","hannawacker",1662175,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun Jun 21 2015 15:30:34 GMT-0700 (MST)","2015-06-21","2015-06-21 14:30:34 -0700","Mountain Time (US & Canada)",119,"","","false","","",NA,37587,"2015-06-21 20:07:07 -0700","2017-01-16 22:40:57 -0700","research","CC0",3,"false"
"Papilio multicaudata","2007-01-23 00:00:00 -0600","","Acatepec,Puebla",18.191969,-97.486796,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1641816","https://static.inaturalist.org/photos/2014077/medium.JPG?1434561442","sorilet14",1641816,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2007-01-23","2007-01-23","","Mexico City",252,"","","false","","",NA,27619,"2015-06-17 10:17:21 -0700","2016-11-14 18:10:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1635117","https://static.inaturalist.org/photos/2005624/medium.jpg?1444426694","annemirdl",1635117,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:01:23 -0700","2016-11-14 18:10:43 -0700","research","",NA,"false"
